horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 06:45:00+00:00,53,810,952.2347688535756,1311.0283050621729,1865.0239090799173,2218.920566539447,2420.3296742376992,2614.060421460127,2863.308573300922,3042.018490179898,3203.7586040602514,3348.9928902207203,3439.151211385776,3586.2486317212974,3666.336366802814,3751.501749542062,3848.252639058643,4008.4750731411973,4218.153287804688,4376.138795493839,4553.746757227161,3843.2649479178704,2991.7482141077962
2025-09-03 07:00:00+00:00,54,825,1377.684404187758,2388.2440841458724,3012.6993816221716,3327.0689334759786,3762.850242182312,3984.726130917767,4231.779209454058,4354.748305784418,4487.252116080138,4690.298159380626,4786.184010117903,4858.529432112313,4941.170269722366,5036.875557727767,5157.941744470405,5310.159583536883,5530.567441015601,5815.779758874701,6074.569249904744,5291.5239882126725,4226.464843651104
2025-09-03 07:15:00+00:00,55,840,2016.1613751387201,3251.917690330612,3952.318630936403,4712.238656360915,5073.579342721506,5431.038930214257,5815.890587992358,5990.792726590164,6112.718408761522,6216.243179308546,6306.607155021057,6413.366547301742,6534.164918040115,6646.419255228046,6876.344026482985,7084.062827029151,7332.420267651811,7629.515210959635,8028.00250580755,6782.419706239198,5641.0819537885045
2025-09-03 07:30:00+00:00,56,855,3007.9451467644317,4270.130510064041,5158.639746920836,6082.169319688096,6568.17594442885,7110.535855616533,7370.180911387678,7519.795708165106,7647.309892117948,7771.260539875683,7873.528738656058,7976.357817192233,8084.884892379408,8312.016513345574,8580.349592035966,8751.271777066662,9007.391750524399,9323.22945382933,9720.914657697773,8311.533090615156,7267.016597741327
2025-09-03 07:45:00+00:00,57,870,3045.0516422889464,5187.939917606873,6052.634905366651,6795.256816251959,7999.550670485417,8339.88575600254,8643.653395681398,8866.121970354114,9034.197430668748,9169.673662296867,9288.49497569781,9463.460938132288,9588.467770166035,9764.021207555996,10016.830335665516,10188.379532989356,10461.356532636095,10837.45296612368,11215.588338581465,9792.417095634994,8512.40520966293
2025-09-03 08:00:00+00:00,58,885,2539.3643062205547,4093.982242579968,5838.629187701042,7112.824434599686,7748.505200421815,9214.939696533276,9577.64725748673,9880.055570061444,10156.822906566227,10361.040991072829,10601.100584808977,10752.023697847037,10911.55661445295,11098.958800035798,11407.290730242923,11599.2740054826,11784.93094214493,12173.88093076921,12513.550854336985,11213.534246556661,9373.558313969097
2025-09-03 08:15:00+00:00,59,900,2706.6414632152887,4630.909969942591,6576.231685296243,8005.020261291988,8515.228075420471,9331.568707052942,10589.027707548274,10963.551194879437,11303.012632588207,11665.501146072107,11852.945600907049,12024.172675380429,12200.721009087008,12408.150178014124,12750.509566660176,12933.399107845074,13071.088880827374,13301.66303208193,13851.637845742363,12585.553739878465,10529.324363147694
2025-09-03 08:30:00+00:00,60,915,2875.754909039811,5016.00641911787,6826.861292279277,8659.464215793389,9253.16098475098,10552.99995862858,11352.231215321524,11794.703033153835,12218.419760155952,12660.157947900701,12849.312576100527,13008.06723504845,13165.812889289893,13350.76311632607,13733.627021157004,13918.943214594321,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,11165.762707190304
2025-09-03 08:45:00+00:00,61,930,3397.602527545655,5900.259453743733,7390.661702124929,8843.400063262929,9494.220963374775,10588.071721501705,11344.781840000556,11834.176219096387,12420.034768887603,12851.57228584694,12998.861579568445,13142.369711430778,13297.333003822258,13434.858060692504,13628.028785037443,13893.867660312088,13978.812605380243,13998.000000000002,13998.000000000002,13693.711785103686,11385.073607500073
2025-09-03 09:00:00+00:00,62,945,3695.9425017379285,6163.091371801717,7972.01242061134,9224.256122490537,10119.037627766313,11303.698538369435,11911.017043020081,12520.589014808822,13052.50632863209,13177.6288057912,13346.349654657146,13480.321589969375,13589.975129301747,13731.146075211744,13874.692240048691,13976.316902405826,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11760.860786088042
2025-09-03 09:15:00+00:00,63,960,5119.9953371239035,7445.938734763849,8390.516756532428,9469.03059854431,10880.090321002072,11773.5290043044,12502.073342018422,13119.79205401147,13374.108768702705,13518.01558513744,13656.832304858304,13759.604013340075,13804.373306684367,13918.445913719412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12347.584906402637
2025-09-03 09:30:00+00:00,64,975,7605.938468330298,8341.851036747552,9442.086592732298,10709.04492021397,11539.612211429068,12323.587590735631,12989.024834958196,13464.064189132712,13561.481062043586,13728.193678699952,13823.501094590523,13893.325943908672,13957.96914334939,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12878.591611296033
2025-09-03 09:45:00+00:00,65,990,7921.823543778957,9200.11848778308,9804.201865532135,10998.369357244097,11818.05941573796,12374.044125700542,13070.281535688422,13422.374327994055,13587.53368359004,13719.310693610945,13806.579854066702,13861.563303813866,13915.951627513117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12929.759496359993
2025-09-03 10:00:00+00:00,66,1005,8098.424993959878,9410.087456097433,10548.355418046694,11510.288595138627,12131.963094176166,12837.125381212067,13231.355512632184,13360.221218408484,13504.553555972549,13580.281184671423,13643.222002373115,13694.99035832072,13746.274645897924,13907.166795561607,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12898.346582201128
2025-09-03 10:15:00+00:00,67,1020,8315.285357652745,9798.815061168527,11388.896683614015,11928.96069045871,12616.125318550865,13042.682114768842,13173.844279394503,13293.978466746816,13368.812484714057,13422.32642089242,13466.355694258022,13510.070733927321,13614.06771423708,13738.184209189438,13821.20298708871,13889.273504796662,13953.835480741349,13998.000000000002,13998.000000000002,13169.845581132362,12805.43687616992
2025-09-03 10:30:00+00:00,68,1035,9253.35009514871,10962.962820735625,11731.01719078786,12603.779885018068,12813.417105665005,12938.27127383205,13079.387290546583,13122.610001999088,13165.579718072417,13208.867254745353,13255.254946457679,13301.338524564098,13402.033504656669,13502.881367623788,13574.755067591781,13621.548920052657,13668.200793698088,13851.095997711705,13998.000000000002,12908.902367120387,12793.097623523654
2025-09-03 10:45:00+00:00,69,1050,9230.466152725872,10494.647994362304,11404.304847716294,11955.90813957375,12662.818832624605,12815.83825354962,12959.669829472341,13032.269167974342,13085.38960421551,13133.656793903805,13175.352661419542,13216.84810320927,13304.887543059918,13411.164984670291,13488.860152524312,13538.568141888316,13588.12107045229,13784.731602977918,13998.000000000002,12835.052004167734,12647.740134272966
2025-09-03 11:00:00+00:00,70,1065,8718.424823237876,10277.9931678927,11393.454241085043,12013.142914797247,12652.054996407063,12822.613530044606,12974.03394184966,13043.97819495205,13096.701429175417,13147.306165460219,13195.122066085036,13242.732072474444,13351.649784728874,13435.735276997128,13506.956858822152,13561.670621019584,13616.204456688389,13809.362564728854,13998.000000000002,12878.2426781402,12637.515055058184
2025-09-03 11:15:00+00:00,71,1080,8401.395399657844,10183.696926602202,11262.74203346635,11806.534327994137,12453.592184818572,12638.286720309845,12795.982825317451,12858.961596044148,12906.375513263518,12955.112663952026,13008.829827521016,13062.34523707372,13179.341310772563,13250.23477811158,13316.436680703971,13380.254823806785,13464.529370386856,13623.193758359348,13913.8313782808,12771.701089363904,12443.301240600298
2025-09-03 11:30:00+00:00,72,1095,8397.979471301756,10028.542467572588,11054.71063406266,11550.00236004692,12238.654060575296,12480.3154048932,12606.974677707023,12676.784572652206,12741.979596332896,12789.322306718961,12836.536639854681,12909.054162175027,13003.59966443264,13079.46043898014,13144.838655035883,13201.287873623343,13282.642153095449,13443.81574813671,13755.162734931755,12671.784407697496,12226.748185587729
2025-09-03 11:45:00+00:00,73,1110,8469.756664448618,9960.391149854098,10992.98277160898,11415.233699180766,11929.104000784966,12245.44282561076,12449.920594303572,12582.049175418675,12658.63598989193,12713.535552974628,12761.065133034712,12811.579060046113,12924.895349293693,12997.027461850388,13065.658215703925,13136.67976995404,13231.935637931558,13404.854154860825,13732.495666640529,12670.2467195131,12180.471036180108
2025-09-03 12:00:00+00:00,74,1125,8332.963506696016,9885.076876360561,10904.833354077526,11289.861650718673,11843.875417035464,12139.676833727546,12344.84798855753,12469.799088499432,12537.853065854048,12604.369065356294,12668.342425604893,12741.649140113086,12860.362598357322,12931.62382797562,13003.421620836332,13086.338656080063,13201.392386305486,13393.924343614748,13665.12709622428,12643.369487099033,12073.01138440404
2025-09-03 12:15:00+00:00,75,1140,8051.720170303019,9221.06256441386,10806.039290986024,11054.540746940318,11275.803299488098,11699.296026659473,11959.233855297536,12200.641451043693,12327.38092111653,12392.994405149706,12472.609488039645,12574.188253745957,12676.97398376302,12835.767851993158,12935.335511665467,13064.084294056309,13238.303874902971,13509.821221253509,13614.08549684824,12707.783948783526,11911.959037006449
2025-09-03 12:30:00+00:00,76,1155,8546.791442549258,9187.43762655616,10331.13302812569,11143.995599867969,11412.173093960191,11689.562565374514,11984.970067225304,12172.885341269868,12359.527772892327,12508.597579945888,12626.220475376718,12743.469229437544,12812.751307141036,12906.672758646486,13053.3227920909,13183.195721257865,13286.649959155073,13455.350446171802,13888.309953412934,12862.118150086479,12084.55306350209
2025-09-03 12:45:00+00:00,77,1170,8403.402423311514,9062.724841537776,10052.946213840589,11011.562004298628,11437.77305857026,11746.723513164916,12014.39203471789,12264.749568938894,12385.4432331635,12538.590923761412,12738.052667699354,12924.847696617438,12975.365340225226,13025.716908309361,13133.531102462348,13336.257358026682,13497.68313278223,13590.16997685847,13998.000000000002,12934.593812355355,12138.795456417638
2025-09-03 13:00:00+00:00,78,1185,8269.529370723243,9068.77953553831,10119.708266905107,11052.140185480237,11668.875459467052,12061.763246545357,12325.668713037749,12496.94858916224,12646.013811316148,12809.692752190758,13018.470717396924,13134.585394665284,13203.908542139394,13274.754720755831,13365.090762986643,13513.527430700178,13691.157400562628,13831.66561609269,13998.000000000002,13032.18399781439,12358.529189228366
2025-09-03 13:15:00+00:00,79,1200,8212.595926727165,9140.11758106022,10241.384831045467,11163.077570904632,11656.093742516055,12045.398719049894,12321.137792092053,12522.059144169034,12653.693915980431,12781.587493453955,12942.637870537026,13089.613420524698,13167.25091170119,13219.772218426564,13272.01798446716,13384.453835177746,13615.272490470707,13802.829944991097,13998.000000000002,13097.191215931614,12354.19856655124
2025-09-03 13:30:00+00:00,80,1215,8223.70715475889,9114.089882444281,10303.700827868239,11387.561488060583,11900.294208965512,12267.02648406184,12454.415002205313,12665.44676353952,12726.698607060884,12859.520502400863,13006.823669013927,13198.293142620529,13344.086880913337,13396.926607680343,13449.402368273346,13533.055284978429,13711.420644630656,13981.21695014262,13998.000000000002,13287.67129063227,12499.121438933445
2025-09-03 13:45:00+00:00,81,1230,7795.08626786774,8971.659974306338,10159.387717997153,11337.308708122042,11949.768429320935,12263.176809026047,12596.371435611542,12848.458859900906,13000.28699711187,13113.146962831313,13342.461110007862,13485.241839607981,13576.172602716035,13630.922257633512,13685.24277216899,13767.475750038571,13947.833095654152,13998.000000000002,13998.000000000002,13545.791750136128,12749.066358632528
2025-09-03 14:00:00+00:00,82,1245,7552.49817784085,8380.776589532155,9802.647643943781,10746.189569315251,11907.562985876484,12255.23567233434,12558.184530042585,12878.390922362001,13106.76820074897,13226.791644868757,13489.735979045805,13588.210073719183,13681.235696933578,13743.007976707511,13804.151604623774,13877.12276742263,13998.000000000002,13998.000000000002,13998.000000000002,13689.503988533794,12773.10263186941
2025-09-03 14:15:00+00:00,83,1260,7397.830217601734,8151.555801914814,9447.327263614514,11272.339338759532,12106.82735646713,12471.54576182574,12682.114390845041,12952.374635259268,13220.516441618358,13411.557101668792,13618.244247489756,13728.533186272454,13825.064173738609,13884.194374196983,13942.68075322334,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,12873.317632783783
2025-09-03 14:30:00+00:00,84,1275,5511.511274255699,7326.703939988646,8489.622995982016,9947.351954923633,11916.700590266682,12262.66449205618,12673.717952081897,13054.01533541568,13285.260231041158,13479.933944557511,13698.66425996242,13807.037425354067,13905.82961775527,13967.957727765586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,12700.226498776778
2025-09-03 14:45:00+00:00,85,1290,3902.305772181757,5081.33464957511,6223.695231272155,7596.208215488737,9641.003432412568,11224.00236981045,11785.200725535693,12254.25063133753,12718.85602348793,13052.175137645421,13269.013214591701,13569.904398130917,13704.203575526244,13763.262048341317,13821.734842902626,13879.627366252917,13987.611445570672,13998.000000000002,13998.000000000002,13998.000000000002,11658.904274344173
2025-09-03 15:00:00+00:00,86,1305,2834.0491482647953,3543.2355985602267,4108.464004656061,5067.817754183469,6198.924835926117,7277.193407116217,9426.547835184865,11054.564014575564,11642.09139048777,12033.602831157503,12805.521899394524,13277.51988331493,13562.983071876099,13697.305643116297,13769.264423028108,13840.335936573136,13959.156496253228,13998.000000000002,13998.000000000002,13998.000000000002,10307.11217769943
2025-09-03 15:15:00+00:00,87,1320,2282.072266836497,2753.1879508922343,3183.9275803527867,3609.569600911665,4495.238290566028,5042.631774416121,5624.670384883377,6095.344501924413,6917.72289017381,9312.576935882254,10790.063175574145,11427.612774885398,13170.430840057494,13729.937154380723,13838.316997075346,13952.135369102287,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8973.206651886168
2025-09-03 15:30:00+00:00,88,1335,1689.834794762804,2250.420378489577,2554.8867044763897,2833.2510150755857,3077.6094655277566,3340.9191298294395,4195.1088300104375,4883.070064508681,5378.512201022024,5851.175434984581,6612.063565240471,9075.063783442905,10326.332664329611,11277.07056266186,13367.323982053587,13777.608493712223,13982.352945235882,13998.000000000002,13998.000000000002,13998.000000000002,7115.551819306841
2025-09-03 15:45:00+00:00,89,1350,1527.1843690339313,1860.2041826051955,2199.2132411235266,2494.8257210743736,2668.4765124075852,2855.0543854068237,3143.845841068851,4215.240909897506,4649.247125028645,5157.520739484957,5599.037797851101,6429.207805297905,7915.022592373099,10102.71741619605,11021.921475635276,12776.773415620053,13875.289303613345,13998.000000000002,13998.000000000002,13884.074793907326,6374.454676242817
2025-09-03 16:00:00+00:00,90,1365,1475.5593228490184,1865.0290088077131,2291.844375242908,2494.2166419709984,2735.0336569076107,2896.1393111538027,3085.1739670175734,3930.0036033446186,4581.576058874823,5009.90954541796,5459.060451990083,6306.300106692993,7157.919178824824,9020.679879985628,10066.32945276905,10857.201279826748,12566.417650314936,13482.62100467468,13998.000000000002,12828.710568738548,5669.894467290854
2025-09-03 16:15:00+00:00,91,1380,948.261093079026,1439.1475931591835,1781.855146442709,2145.3389579112672,2427.4042266082056,2657.1976770731294,2989.8403514622323,3854.7802830107985,4152.229442157606,4463.324809990492,4868.385796015384,5153.028781083948,6110.893797052504,7351.089339293886,8445.123555295513,9601.889361563146,11072.225972334754,12012.803130650347,12786.11150190755,11460.09418447522,4973.084233302387
2025-09-03 16:30:00+00:00,92,1395,760.1977850508133,1209.8755983732192,1492.3824704699443,1639.563671509507,1865.447295116395,2105.135375204669,2403.1036581913845,2674.096891053838,3113.2108864847137,3461.4056796110676,3851.6215642757825,4280.140211501532,4501.591010754083,5402.901576894056,6508.437169220826,7714.118611101367,8985.763376016597,10149.924197838216,11017.28365102968,10038.086187597877,3964.8306244331857
2025-09-03 16:45:00+00:00,93,1410,643.20889879861,981.6842609494636,1181.1840312295542,1355.3718643744724,1445.4929373083162,1656.0961948157303,1832.6703268960198,2061.8778530088853,2277.1218318032943,2634.663063843066,2890.324271851188,3189.6789892592337,3529.4366180410925,3793.6203348438366,4418.28511110665,5844.046675752099,6724.491958472286,8036.440794657014,9276.499093797303,8599.564796945562,3065.06591476913
2025-09-03 17:00:00+00:00,94,1425,411.72548131982205,601.0920890602347,827.9474892281813,977.9261841914293,1122.2822528787767,1248.3651813341314,1463.607082757888,1589.882543923626,1768.3060130726378,1908.6589424100275,2090.2740730825913,2424.851948728201,2642.7654047464825,2947.7637262459807,3298.7637904581215,4931.157989679523,6185.531946255251,7543.915569842151,8124.617389435701,7095.025364430081,2449.456817711527
2025-09-03 17:15:00+00:00,95,1440,424.6470897092851,497.9536069329107,685.9433254744097,793.1264431253265,903.5274188017808,982.1408925158418,1097.0594333730223,1194.9426591770396,1370.333762835631,1440.5188106180608,1542.8813732301387,1865.252522951559,2129.0815787109755,2422.843614381899,2656.156665410862,3859.726227857139,4620.364267885688,5428.189095448069,6204.480190734575,5603.6856709513995,1899.09554951262
2025-09-03 17:30:00+00:00,96,1455,296.6081857338986,385.69369673412615,516.4120193839185,590.9779256431276,645.2091870939328,710.4307458397221,782.330632757333,868.3274202189065,939.6664958022253,1046.694129247793,1120.230107064594,1246.0200040820796,1520.5674412346928,1679.544941754117,1926.0755185581747,2242.554367606853,3241.9862916712495,4010.349132695504,4685.173492679375,4177.335654425754,1295.0607695878962
2025-09-03 17:45:00+00:00,97,1470,226.7612959321212,270.0421588066801,374.9969826039389,423.8419240539227,464.78834673998256,510.02671143779565,539.8096489853523,580.9077220954607,635.346254462264,690.4722126076599,768.2127894169322,819.3268514706403,939.7094908188865,1117.8413466654918,1261.4763835803471,1370.7892690937192,1947.0943504943887,2350.736576762079,3045.902403644775,2825.971688713774,877.3114285935428
2025-09-03 18:00:00+00:00,98,1485,141.30217773562384,163.68298627209154,204.75171525922835,233.9443020573795,263.9474926955723,290.93871227566206,310.9658204670626,329.70194251823034,350.84891899822077,378.1616707348869,399.6508194311398,454.058816284741,475.7694781919436,551.5330166618502,678.7128289159414,748.0315819325294,820.8988436585663,1163.9799803279186,1448.4890040403297,1610.691363926948,472.8459548002902
2025-09-03 18:15:00+00:00,99,1500,50.39778279091665,63.301268310047256,69.54707876734896,84.85661039139076,100.23032726985798,110.39480606374549,120.55486731491055,131.80971326813398,139.94810648962277,145.40633089691815,156.37742586493772,168.09423398085707,194.253186174225,202.80188412510768,214.6433571052337,281.7728822987311,313.78316807146257,352.51746609475686,507.55556764876695,657.5239221465487,182.94189151557438
2025-09-03 18:30:00+00:00,100,1515,8.124330510970546,10.69987353701644,11.494314224649502,13.804116397267117,15.889654286634398,17.904317225177483,20.392275060266055,22.73688550811342,24.639403404167645,26.189438536678345,28.065915635618783,30.03617198730358,34.04148742837177,37.80361698675634,39.76981247062879,51.69885054721111,57.155564186741984,62.76192927575494,84.5243303586614,104.84530464295078,33.22352278223823
2025-09-03 18:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
