horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 14:15:00+00:00,65,990,11664.872084376377,12402.28782338956,12722.802992274144,12848.302321520869,13134.810076945549,13255.182737493948,13324.866354006741,13390.468976649452,13452.743054766674,13514.22280776634,13627.4420604858,13697.080483895617,13757.872526150477,13827.110133307495,13903.482826647196,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13356.672466801392,13236.98965093709
2025-08-08 14:30:00+00:00,66,1005,11757.876436366849,12821.653792183182,12965.589619057622,13197.677585729924,13410.774357743094,13530.07377258132,13619.399201547667,13689.52222885034,13758.863415833897,13827.378039329338,13929.267527526146,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13580.660575095802
2025-08-08 14:45:00+00:00,67,1020,9151.123924914864,12095.72734062425,13012.838820046525,13199.60975753607,13532.765316621952,13663.080710480044,13752.777959963845,13833.41498339366,13897.85632705199,13959.47133179918,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13563.343619544823
2025-08-08 15:00:00+00:00,68,1035,9099.3387125902,12140.096898595017,13145.929880312362,13547.942349711408,13754.281980453155,13823.729259838172,13936.258885760277,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13732.11546726886
2025-08-08 15:15:00+00:00,69,1050,9108.337046223289,12160.337782216386,13233.099494846276,13476.637264646031,13864.117525841662,13971.853803901467,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13823.276918440839
2025-08-08 15:30:00+00:00,70,1065,7992.251680778789,11410.798725230534,12542.67316623633,13410.291461237786,13817.301242872622,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13858.017853176836
2025-08-08 15:45:00+00:00,71,1080,7893.931272654906,11272.304205324674,12452.302441697815,13307.628420836294,13533.864368236913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13867.165090605306
2025-08-08 16:00:00+00:00,72,1095,7409.221626938998,9841.622896965262,11533.57895972142,12348.327930660113,13366.741483418136,13694.113623687628,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13567.455479394433
2025-08-08 16:15:00+00:00,73,1110,5716.36318053796,9283.908825848237,11287.919136016844,12406.064017428529,13079.473700045493,13494.958504907532,13788.265872166307,13855.165821836797,13920.747649701807,13980.44210495952,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13299.529633331274,13348.115124799766
2025-08-08 16:30:00+00:00,74,1125,5353.665798550054,8828.227142692142,10675.276087461247,11373.080225620339,12160.180704380524,12471.312783761216,12812.124035192315,13104.577038338293,13117.248687096944,13177.836433088412,13237.599586703273,13302.43929351785,13366.141426873584,13530.32010595799,13723.465857281722,13820.314491872165,13998.000000000002,13998.000000000002,13998.000000000002,12643.696766942116,12549.058397862818
2025-08-08 16:45:00+00:00,75,1140,4412.672115338493,6668.930588662363,8359.520574390923,9440.306144778056,10273.663361311212,10805.414445692022,10994.103461790248,11339.290519795184,11614.785462565056,11766.160088505887,11854.0772779538,11919.101716785726,11988.322134950706,12135.20242907708,12270.04344056421,12400.90075986784,12657.527049916005,12887.226504188928,13192.59253015688,11462.336875094601,10900.489280390331
2025-08-08 17:00:00+00:00,76,1155,2750.103706900668,4675.544357466039,6159.742340453408,6982.8365954071805,8279.395018471238,9020.011583440433,9439.253067249154,9602.697059790155,9773.917996774248,10067.80134872091,10345.583888149138,10460.423923229862,10561.099356556853,10648.265718030381,10790.512174559337,11133.12194213173,11386.00568205365,11755.30338967972,12017.256197883513,10279.58591836894,9157.800082191128
2025-08-08 17:15:00+00:00,77,1170,2250.247219515575,3834.5943094438117,4487.055085264846,5382.020908863024,6364.076048841562,7091.463202594381,7808.979485037217,7995.103914069227,8127.644088487635,8237.565442331608,8464.600416456513,8725.250641967988,8932.75390404619,9039.681804941702,9167.720376687485,9609.179924628294,9928.049390621927,10382.349436548167,10645.679533750912,9034.634321106127,7578.851599490097
2025-08-08 17:30:00+00:00,78,1185,2496.6728590670205,3225.811268926392,4307.059849584597,5204.447972618553,5503.77350967492,6042.661943210467,6464.886512086835,6654.651803689753,6806.758711415217,6895.515603774311,7039.84908458592,7210.3060378469945,7389.823916024173,7545.4626814787935,7711.531347777279,7916.443874237443,8225.33317142223,8512.313151912642,9047.34800756114,7658.008159440027,6368.971641053956
2025-08-08 17:45:00+00:00,79,1200,2156.768957041169,2546.3105181151386,3207.357093058698,3758.8576576611003,4239.948032964232,4577.400150143352,4856.094472925916,5067.807013379531,5182.932674538604,5453.361978000882,5558.552138987642,5770.791676005303,5954.660846525691,6151.650897460743,6285.3545966383535,6524.102040459698,6769.638186747212,7050.147907273247,7269.083595742881,6257.732494466459,5004.3694475550365
2025-08-08 18:00:00+00:00,80,1215,1378.12904795696,1809.1502903177704,1974.1294260811705,2423.9609135403607,3041.9796305739414,3237.7265196063854,3580.57238700105,3719.8913864096503,3887.823190076397,3962.4850932644126,4091.612599180899,4171.940818287307,4497.847295976697,4613.501820015353,4795.379855325924,4945.024692747382,5112.12116900769,5330.160504800609,5549.646365953695,4880.669531182599,3694.873709888305
2025-08-08 18:15:00+00:00,81,1230,867.3367210339692,1080.4651848742537,1239.0829000763385,1322.9058780550756,1640.30833210523,2022.5187882166672,2173.0232982073885,2329.80160908875,2430.902578512333,2605.408591212944,2665.983860111563,2769.295967895481,2816.061969043233,2966.292567873357,3048.1639098394767,3168.1144501517088,3230.5543901950914,3464.8399160132144,3672.759851241648,3542.5768465908623,2271.888541090221
2025-08-08 18:30:00+00:00,82,1245,209.04598996143633,449.4228948852823,636.5399981144216,734.324552035969,827.4603721334237,1038.4070785189135,1199.3471957638712,1284.078488601357,1396.9869302091804,1493.8782708204462,1550.4976173844336,1620.6190540576947,1688.565013878316,1719.513475805975,1857.3949596206653,1939.1665878231013,2003.6941574593989,2058.592402582798,2232.20463502371,2320.3458892414,1245.865235285372
2025-08-08 18:45:00+00:00,83,1260,62.86299458115593,152.71832673490277,270.22409031506766,317.49913575850724,403.4433573636016,513.6969363324939,597.3323998509888,639.9670986655688,668.1620094208823,680.3069947727026,738.2536775419601,800.0971662347707,849.8313769496157,887.1881418243447,936.8278813476144,989.6277211546885,1004.1331836916829,1012.3126731028225,1031.0142720717247,1258.0316180553486,600.0819838691908
2025-08-08 19:00:00+00:00,84,1275,33.260129346377326,110.73072419083785,128.2629097796215,194.80581247578414,212.1309835816708,226.07193254939287,234.65086651579324,238.64284067332824,249.67334628523236,262.7954630388171,280.2533371247038,311.0351041789481,323.36052772990615,328.2308137724238,331.6175106142229,335.976253040529,341.10781632809784,359.16333940467916,373.6205914876999,423.8591583306084,244.3818006207913
2025-08-08 19:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
