horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,50,765,5.985009506130285,9.933980402286238,11.725986469477174,13.753100299559373,15.75420219108171,18.10948677871812,20.447056301681314,23.131083987918494,26.209264921368604,28.667718915602315,30.077315481731507,32.96985780723235,37.157196593778075,39.89379392043706,45.850984826615445,51.188035518576285,63.74948768282283,73.23596864309454,91.44392207304087,120.98210745143948,34.402794285781226
2025-09-12 06:15:00+00:00,51,780,7.422168823143791,43.7914025317631,59.12313540375945,68.94016349188792,80.15628176091255,90.86584392795072,100.1053903563893,114.69798038086877,128.35122273707643,140.33671094329654,158.1549904708282,169.45743566936056,186.89610384829916,203.56257138572707,225.96615941914172,250.02942614428716,319.4159405506403,391.03795600046266,512.113769477707,723.3866053856573,166.33221647746652
2025-09-12 06:30:00+00:00,52,795,9.601389388895024,82.54599130469504,117.94287896247268,146.74881237240328,178.02167574640174,202.73429085590246,227.74279793001006,257.1420362346154,284.47865367409156,317.8235752770422,344.81198568055106,364.74587270611914,399.8484374257131,452.7011462056058,498.98907744315085,553.8823772115626,717.8830984158725,930.0699924906692,1182.5470523757926,1713.943838095148,357.6254398093668
2025-09-12 06:45:00+00:00,53,810,8.1767371220843,125.00275794386299,197.95390348282555,252.74458290217837,314.5066976031803,349.16518240835313,408.5110964431216,454.5587154545429,507.58135691055475,549.2845450956214,594.4371430102328,655.752840351129,721.4124574724717,788.9136952378932,848.5913833433241,1104.116817190121,1268.858486259239,1584.2561051989314,2064.2051437430014,2969.22653144869,613.6448156088045
2025-09-12 07:00:00+00:00,54,825,21.84458348307167,203.3191944560499,295.1157858707615,360.0003892922548,450.32726435682895,506.1523754756308,560.6928637253675,632.2463307557134,695.199758415812,773.951103856029,841.5027350757489,890.3441998772665,995.7839887804424,1118.8289282477476,1203.8130040744527,1459.833313735219,1884.1512376513735,2186.2199322897245,2951.182720352558,4347.3829698810405,875.2358743648242
2025-09-12 07:15:00+00:00,55,840,18.016437561169333,240.03030869590074,349.4561259762501,426.44496157469445,529.1317215091758,611.1480943722279,730.2336390510405,828.1302193732889,964.3177032575448,1054.1026722317097,1124.97971825986,1227.6604913855158,1327.313099659685,1502.1790697984216,1697.263482240211,2195.3412953900956,2596.5123497314385,3216.9050826910275,4281.097743971531,5784.722160473716,1165.673197267168
2025-09-12 07:30:00+00:00,56,855,12.595115535988064,269.9500413306603,406.907496015259,572.9069163173319,659.2490668452366,780.0287629492286,918.1834362147096,1073.6956192005357,1257.0560548850897,1333.700580788558,1468.0240898452466,1620.993012089954,1793.8996684787994,2040.4305953549765,2451.692634333805,3013.953362471393,3416.4376957533486,4099.551257668726,5435.126513722743,7241.839105903108,1502.4888358235326
2025-09-12 07:45:00+00:00,57,870,227.8293742886648,421.78825006182603,565.5982743840096,716.4494277368372,817.058069893766,961.0023022577807,1155.4961464729538,1392.4092757015478,1567.396050527819,1677.2562538028117,1836.8590239566788,2039.5982461384333,2264.039355298647,2694.720736502738,2989.1007008654638,3590.6693243185846,4294.837602458619,5759.913954609406,6834.182520953209,8705.788573510352,1958.3000305101993
2025-09-12 08:00:00+00:00,58,885,252.7507546697289,457.8280430265084,611.4486269901407,796.5036959731922,980.3043981715078,1193.2491683995008,1390.8704255881378,1613.128132817383,1777.8022336820036,1941.436943224679,2160.292764656836,2435.557888866986,2751.569101952177,3361.9702992464736,4010.0094979555274,4461.605202522817,5578.236105481914,6981.114559880441,8469.741692258529,10093.89215771392,2349.703462771444
2025-09-12 08:15:00+00:00,59,900,273.82202125884714,512.212285617676,680.1395244403182,1021.4314061990079,1338.7372984593524,1468.060156267718,1737.3120532678124,1912.833179605774,2063.130269175881,2365.43252048616,2593.6065646218804,2824.53938821602,3441.4639335323,3817.981369422264,4548.310726984644,5376.68986070395,6348.422498519162,7997.05921043535,9591.378813731537,11392.339443730289,2724.11617604315
2025-09-12 08:30:00+00:00,60,915,332.26750776642507,535.8603515417379,844.4402358618663,1118.7762222934066,1417.643979003717,1595.5015792974248,1766.315343057291,1945.2745058551575,2218.1088256413927,2490.464214670994,2742.023972368887,2964.8577295971513,3833.3941858964536,4413.239272982856,5014.583667428207,6289.480524373215,7093.850740353955,8598.288788587608,10627.659121628238,12659.172617217338,2929.8730266370126
2025-09-12 08:45:00+00:00,61,930,317.4380462796682,509.2559685143003,718.1740030713224,1020.8368158268627,1231.3905991472584,1549.8070330512944,1825.410523830284,1979.1856737112166,2206.4056585036087,2488.808935519491,2785.371390087046,3101.4396055159264,3830.6584622199666,4284.346640831853,5041.330124861881,5656.485905132054,7219.562229160133,8890.508679857185,10872.390170432425,12968.607405598059,2945.2473097419715
2025-09-12 09:00:00+00:00,62,945,337.63362566704535,509.58894394018057,730.2936265549886,1076.3803020081143,1292.7149212047952,1619.391877746808,1911.4027325505522,2133.6832013622425,2441.6689099766204,2760.701468189053,3029.8399593722115,3337.344773481478,3944.7914663983547,4501.235746446898,5084.769976612681,6194.431826883166,7116.050691897316,9082.959257161505,10900.420637848234,13016.55585443471,3127.4758991779445
2025-09-12 09:15:00+00:00,63,960,374.691049751038,585.9599057310216,798.3974706928069,1135.9988840110004,1437.73547283472,1768.7458106721638,2052.4109406942057,2387.015028221529,2588.9242074775893,2925.747975313978,3161.619951076955,3418.140411596669,4065.4579062707294,4461.921452198725,4886.304873883814,5657.641192169822,6815.2498306496045,8224.426277809956,10042.666745643159,12938.115866211125,3204.5617790451192
2025-09-12 09:30:00+00:00,64,975,329.4091800399378,609.1080304427212,886.8383314119744,1252.0986156132635,1481.8615882611923,1803.1993892009164,2025.315769158606,2353.2679763158685,2620.9787981205136,2856.456336966503,3170.0100792097696,3423.1920244696616,3761.889604565991,4389.100875698968,4940.8332030911615,5594.700288577995,6532.713394435041,7770.326537401252,9299.498677965605,12836.887588610503,3243.0663648089326
2025-09-12 09:45:00+00:00,65,990,401.47569070010405,620.6403490230109,907.7912533951439,1351.2284203520262,1570.5649440525524,1943.8128426339524,2219.9571523277687,2560.414711859974,2822.0169390326446,3046.7016136857183,3274.337044860454,3518.3759684953725,3852.1168614056496,4448.509476424914,5107.902946038751,5760.937905292277,6683.094762694294,8283.809855400475,10271.61666551968,12769.546492524492,3453.7590308992317
2025-09-12 10:00:00+00:00,66,1005,496.85390889527383,760.017872394937,1134.9762481991716,1613.2074133059086,1911.2743263417235,2237.807780113728,2401.6406700413995,2667.836472573817,2997.8587162773247,3335.7280374697984,3608.6773996045845,3935.869912498413,4516.940199589892,5231.062966062141,5677.873467065226,6313.061033387111,7276.311647561677,8567.76469916683,10285.804619710363,12593.811387892782,3822.868170306185
2025-09-12 10:15:00+00:00,67,1020,613.2928597726657,907.9475324660692,1433.8967199950343,1829.028385900879,2109.473899759502,2369.3564184606453,2560.024236306567,2839.95097581968,3149.2713869728886,3535.2671235631356,3791.7796555159725,4115.390541527733,4659.404547707151,5269.1277565865485,5745.612601620917,6743.149680204233,7437.572550310894,9058.143214585123,10581.319919676072,12395.495481356451,4073.533078938275
2025-09-12 10:30:00+00:00,68,1035,691.2478431200273,1005.7975112942395,1519.7564193979904,1838.2765875741986,2194.030140584099,2509.6093078290646,2727.559019388908,2914.3957697785804,3303.936482519167,3713.973601879144,4143.221571492622,4705.81813683983,5286.644298271766,5633.56030676307,6093.267330177213,6948.789233402192,7969.752181674593,9056.89292534404,10021.545292208222,12276.92057461945,4315.27652860166
2025-09-12 10:45:00+00:00,69,1050,587.2989769643923,931.1039626570363,1454.7437868133188,1795.715840530763,2123.756499598011,2466.1679937495865,2761.116141280386,2994.002332350351,3437.8758009025373,3831.0782398443785,4207.462741793174,4627.511403158153,5306.988088861431,5641.366948265603,6175.06124736867,6975.879511776115,8154.051270891189,9127.92951396836,10649.453002055123,12168.96870868515,4421.9557399685345
2025-09-12 11:00:00+00:00,70,1065,599.3116404464646,976.795208249702,1354.851582778094,1802.688411916126,2168.6588388150435,2478.7349680742923,2671.873450997072,2943.262042459652,3214.9027837372755,3787.2772069278185,4178.386471325867,4673.363977961217,5324.673463574756,5691.005703214883,6194.241304055346,6913.868508740532,7707.164694545902,8977.542594985607,10306.594091845727,12003.872771693214,4424.200627301749
2025-09-12 11:15:00+00:00,71,1080,639.1552914874288,997.4004889206107,1517.8351956954634,1923.911183136364,2224.4998623393712,2537.65386771444,2725.2836831895543,3036.523238767532,3434.3590278019524,3922.2042044687755,4354.220177469322,4716.959450159743,5304.50779208098,5690.618787660234,6130.042878870984,6736.965792548522,7723.111823816001,8770.181798509862,10150.858644669554,11915.203872393018,4507.176367721513
2025-09-12 11:30:00+00:00,72,1095,874.8149865104418,1202.8920609093532,1837.607521975994,2210.7456792408957,2610.7514337320254,2819.0422730249743,3056.298504723139,3266.3833291097517,3689.211501211767,4011.5569960862845,4534.469667917802,4845.627103247055,5213.966214250192,5853.268533942048,6142.428136575588,6497.948291920039,7267.7374356640075,8231.899181626188,9468.23891904381,11859.922067156627,4620.833687798666
2025-09-12 11:45:00+00:00,73,1110,863.3385160414376,1251.9216528032662,1869.2636422835878,2196.5836077192175,2466.123950365113,2761.39753896382,2925.8572560163757,3214.6155607560754,3423.9518584837897,3915.3095906786025,4303.343575156089,4837.918421523722,5174.340476788064,5731.316806783264,6057.07540690259,6489.943630804199,7134.753768372548,8010.9218665873395,9620.214019991072,11834.766055275259,4588.241174616733
2025-09-12 12:00:00+00:00,74,1125,752.2298518450801,1033.6546690871548,1636.9808315923644,2155.589959861862,2457.1750101570274,2688.317158393164,2831.022466691579,3050.915361717714,3276.8084734981226,3566.784594217859,3963.953315541988,4337.440304572812,4744.335539824944,5310.196333223428,5970.575073159517,6380.304544223447,6894.014251383132,7933.246898783075,9265.991594071496,11806.283083522767,4402.0530534942245
2025-09-12 12:15:00+00:00,75,1140,208.00601658699782,255.29613492258963,433.06004308550916,2027.102672418298,2890.0304057075728,3915.19409931235,3978.7261030160485,4110.912001352833,4540.311168623344,4983.997407011629,5602.886898840198,5854.5840925906805,6448.250277871186,7022.517537447883,7121.217051416574,7558.019425575782,7623.720289231606,7854.841418106216,8725.785986207888,11874.798612888459,4869.565991686247
2025-09-12 12:30:00+00:00,76,1155,651.8984795430008,710.8611329999123,772.2786571700266,1500.4610461190769,2284.403867168411,2934.3347856453015,3111.852422305324,3418.1426670130086,4324.748753586164,4560.571117241551,5079.501071004393,5675.728130635981,6136.636958769647,6204.1909831908015,6286.2770747321,6845.845192827079,7629.133470340236,8086.575029770458,8200.225088822895,11982.219219119812,4535.724732611928
2025-09-12 12:45:00+00:00,77,1170,634.1908410532815,711.7644137054094,799.1786515670738,2175.706829703765,2991.2182536322825,3137.614319232988,3550.165190043384,4323.406654609553,4451.820612728939,4548.507708074341,4766.713018374609,5127.46134170505,5454.830875161748,6126.279202950263,6268.2893530054,7572.771840522928,7755.838823324205,8311.740385538176,8894.718134087752,12150.454326917183,4650.007675467723
2025-09-12 13:00:00+00:00,78,1185,178.3465056800478,241.4799526759338,437.15682735472586,2111.05025471504,2256.375871688135,2490.1121264994918,2837.253873296008,2955.9182411349893,3163.3247283859387,3780.3705815833064,3875.1331058650408,4201.662672696602,4704.624702445374,5190.378912982629,5558.886627692824,6376.5930283018315,7090.822633346525,7605.3134279679625,8095.214475276887,12229.21654000219,3864.54935910506
2025-09-12 13:15:00+00:00,79,1200,148.70732398232272,209.0326164884752,299.54117122606493,1086.936317193686,1701.8116757615762,2163.3047668989007,2407.8711818562942,2836.3666917050286,2944.8233542834955,3152.60850921959,3818.4601076445106,4033.2295996862654,4467.478414874845,4667.828326121637,5402.18592986533,6278.716113896502,7012.692992468984,7543.978370542211,7809.232486954409,12389.04531261948,3564.7039131425004
2025-09-12 13:30:00+00:00,80,1215,238.26912140965027,308.20832958474585,456.4087139352338,844.6917972020207,1145.7391037447858,1917.497895387908,2170.465701303008,2480.6979212128913,2922.990153400649,3034.998297934487,3636.011661326707,3835.048909391131,4321.904740212888,4615.778513291828,5262.043048508237,5577.933295093122,6414.797099660262,7130.157563498375,7803.5938474728555,12588.0268523397,3343.055395718103
2025-09-12 13:45:00+00:00,81,1230,672.5248807837685,899.9937550282689,1119.7322848913736,1873.782700241683,2295.5015188395605,2585.1991442036197,2761.134289828802,3244.9320580841104,3353.8083410577274,3463.7051693865974,3708.2376667139238,4162.438197612323,4462.827291293898,5050.700123814835,5207.716806681552,6230.058522209468,7571.32310675155,8064.915303668816,8425.95175947811,12715.221698554404,3861.730535973685
2025-09-12 14:00:00+00:00,82,1245,947.7358983706998,1672.5597576457362,2158.4858279289583,2362.5644832211133,2879.39555381288,3082.1774582112844,3300.5118389729278,4073.694655676847,4657.062941163797,4852.349906757274,5352.95132693001,6407.518749630028,7146.00455469694,7292.884447063845,7473.811445960989,7642.01590137868,7858.3224749301635,8713.630998128066,10385.964986158891,12829.699773864158,5024.966633364001
2025-09-12 14:15:00+00:00,83,1260,901.6365926411669,1330.5015446128607,2467.4910380405477,2759.7153683812194,3367.283578857498,3546.057085103354,4006.1207096261915,4763.706399946254,5365.099210830614,5654.9040240268505,5808.863888412941,6316.5919872854,7184.845947899318,7435.541998477593,7589.833607171969,7882.945490060096,8590.676144796034,9090.595542388468,11597.57525141399,13057.792691203153,5418.335921279804
2025-09-12 14:30:00+00:00,84,1275,739.1495419417948,1476.9387946633792,2050.5197220149166,2223.267082302834,2395.6095179664685,2658.7995633281284,3053.37934433522,3353.608528134995,4455.335156821836,4901.730234841775,5437.661436067682,5801.96858616115,7017.526992064076,7256.493966842677,7603.357336087228,8708.981796312804,9439.901316044285,11007.419852695797,11847.265759534836,13258.019335998324,5067.973702983778
2025-09-12 14:45:00+00:00,85,1290,978.6912069062607,1549.1525735968512,1856.0204927991979,2047.4853242269455,2194.274459990262,2353.831684064811,2782.3069951905973,3119.397438614904,3734.613950901168,4764.2761251308975,5072.621866311252,5347.376277678958,5667.1128466122,6743.398668707945,7308.141571588829,8803.634798393607,9878.713295479873,10783.297277630505,12236.778311698752,13359.049983923314,4818.806803376571
2025-09-12 15:00:00+00:00,86,1305,1146.5069012298788,1638.1139570468665,1782.7074026629855,1946.1702482821304,2087.735823638341,2493.2500067112774,2723.1197862303234,3263.636698147994,3601.474997118366,4558.5895218017195,4855.97282878665,5192.238730734163,5891.24610910577,6863.876448904489,7930.600967340172,9503.296927258189,10378.060634937829,10963.384488853228,12340.750945030259,13319.581818286446,4888.582299569111
2025-09-12 15:15:00+00:00,87,1320,1028.4896381295612,1309.6255034669985,1655.4269858359173,1842.9511831702764,2100.0778980078676,2385.091165699539,2530.6112660844506,3049.012160197181,3966.383726526081,4329.488302030218,4679.432687792751,4969.526114738812,5689.8080225074955,6650.031369575736,8434.469314258471,9217.39477035277,10302.65752269012,11444.961291187201,12440.522566205382,13190.233068362773,4737.12851356966
2025-09-12 15:30:00+00:00,88,1335,994.5998529341891,1293.0601734534673,1619.1614177040917,1815.6516070817343,2231.645725835953,2399.4681985166167,2622.8368494429797,3115.213526658532,4013.4398704763057,4565.060842401192,4839.291339404736,5437.78250349272,6456.576035846405,7382.09474424199,8614.21957084983,9645.56236548102,10639.047492208008,11978.153447325269,12536.312669340445,13155.964098572207,4823.697351210755
2025-09-12 15:45:00+00:00,89,1350,1131.499618507297,1545.6419502802532,1779.3822636877885,1908.4299476418248,2329.344451643383,2555.280926493698,3052.5172197564702,3622.98159413306,4133.518943496428,4492.447799861545,4734.727838641953,5032.750765488005,6093.470211656085,6368.483946941152,8093.221851584421,8915.227414608044,9749.328601219828,10380.503224099988,11784.847992457111,12221.402725063755,4714.808080879075
2025-09-12 16:00:00+00:00,90,1365,1348.4623699487993,1641.905634896817,1756.5170454071822,2111.3364706246903,2245.75501009874,2500.0341506190366,2682.406188747362,3639.588279784153,4019.767204793469,4299.17596677302,4560.853444126511,5213.5429287659545,5502.76589483685,6644.646334720991,7200.157455058271,8064.173036912905,8349.508761569361,8983.789900240048,9667.135600259568,10961.049046159515,4350.123194065913
2025-09-12 16:15:00+00:00,91,1380,1295.5637903261804,1503.2411881147048,1615.0453902524114,1963.2808402568962,2057.194674121257,2274.1396047063354,2479.2955581096703,3176.736180374898,3482.7004254656185,3662.0221827244277,3860.637697289836,4077.21332711003,4649.2940846816855,4881.125391610611,5943.552357106304,6864.461429246811,7324.287360969882,7752.595619985803,8036.418967577908,9675.57178395204,3724.833326357126
2025-09-12 16:30:00+00:00,92,1395,1129.2154354266145,1242.607605835293,1385.286732346331,1611.8842568401724,1767.3898563029447,1853.3920711427177,1955.2057879391084,2074.7813135344454,2651.861865150084,2890.7000610072478,3087.8641400884994,3326.5844594468454,3628.985890634505,3826.5834741666376,4867.4428233507515,5644.451623695332,6075.862327319473,6262.248812931388,6587.735371645184,8277.99202980138,3042.585543774177
2025-09-12 16:45:00+00:00,93,1410,832.323505259044,981.4545234725916,1089.8284561785747,1228.4468623706691,1351.1192613642836,1489.464338083781,1555.0072408573226,1645.2598992416304,1788.3049018509112,2007.7515302821084,2308.029388196436,2392.0626073107155,2502.9746688924547,2645.589880409325,2929.233267686579,3858.4840156597656,4800.191445569276,5080.453827114879,5552.607059589165,6849.343919038044,2291.3006800231315
2025-09-12 17:00:00+00:00,94,1425,635.5635599460941,769.239332006249,873.0502114592737,949.3190260355441,1052.6107870632172,1173.8477148139386,1242.7560546056234,1293.7794396477223,1325.7878516789317,1553.9794262162563,1832.077634631656,1940.2788087445138,2013.5992046934966,2094.132490405094,2404.6533224066557,3465.9523922871585,3993.4320327410783,4290.764288353814,4636.410494225103,5444.540514767335,1860.054036917177
2025-09-12 17:15:00+00:00,95,1440,237.781324100854,494.75330553106016,602.2559165432376,654.5585547883122,682.0383308721562,806.9025490308845,904.3742758856007,945.7376389778583,978.8970592391871,1119.5276951862897,1204.388653783274,1375.5085666842415,1471.3433611129278,1502.9272888933697,1552.7209501190025,1820.7030335168436,2193.4139875029373,2938.871167054775,3502.570477124996,4048.991688976406,1192.130283115689
2025-09-12 17:30:00+00:00,96,1455,138.39062447075165,217.43208860842327,429.2128060327491,455.81343679714126,485.0721409828594,544.0315998074303,608.5984304282264,636.9908727411087,671.120804158587,692.6312229252396,738.164149454877,816.6875283736352,899.5630138400924,999.9612534085007,1044.9342735867908,1178.2243824210504,1445.706736176576,1566.223737184768,2497.7477205734026,2710.803301149238,774.0092959378924
2025-09-12 17:45:00+00:00,97,1470,137.20688092695576,203.6515299132159,271.55965235008284,293.58187373103664,309.40233607098503,339.6837692556626,360.35459672122585,382.12147467865896,406.206221944512,426.2100501574818,450.7571066317677,471.89358036243567,530.4145073338175,586.0201068240451,632.9918881043552,661.2950021620285,745.1051587858407,955.2241008203208,1184.4991585342716,1524.5029599234167,465.8749473078202
2025-09-12 18:00:00+00:00,98,1485,54.33532035750925,65.87432705227738,88.89079232784789,106.55138093903699,126.76384308193663,133.85314537345837,141.87173212525383,148.17775589063197,158.50792407571325,169.7001307019433,182.9504452585275,196.2439724427478,206.04294543287338,227.55480534748094,246.22548464166053,269.8108537385602,283.03190699879076,317.291538899106,475.58851473588965,592.0231693818523,186.42817870817592
2025-09-12 18:15:00+00:00,99,1500,4.742083140022967,8.359206701829866,10.294218298026644,12.931054206300173,14.187008140688667,16.504012009080018,19.42645554537378,20.792368743056308,23.38933243611424,26.149822845900207,27.758370162211595,29.79280128545908,32.45391497342425,36.69207745470991,38.8225300092985,42.11016306142436,45.91529332571238,53.38763791437776,67.85687594001715,83.16484725872239,29.232273142398387
2025-09-12 18:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
