horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 06:30:00+00:00,31,480,848.1888533891338,1106.7430939221465,1491.115185098121,1823.4135480312939,1984.7427681695872,2172.6491800299636,2626.0326443581084,3075.361001406261,3231.0047762888826,3494.9903610207875,3776.5829839823946,3975.1336130264067,4207.932684691216,4413.605331246784,4732.349045901156,4915.226862687833,5041.087106247462,5342.3871392317,5864.314736412406,5398.542785421362,3190.072519777771
2025-08-02 06:45:00+00:00,32,495,900.9224613790902,1247.47898942029,1654.0927523331734,2285.3829503823818,2568.4848644954254,2843.3792619796695,3542.568300502771,4056.5001847517146,4284.925555699541,4754.908145798444,4920.282473650192,5286.440886408071,5558.855111883565,5860.84277137572,6091.52207584426,6347.616450474151,6531.950568363749,6918.041956854546,7373.813858901838,6831.2839106367865,4087.9108881232296
2025-08-02 07:00:00+00:00,33,510,1189.21650708915,1577.8593368701238,2000.0471628089797,2744.918724724236,3173.810215708821,3693.3324771279526,4567.621017960312,5196.534215309903,5869.994004684926,6089.72626969467,6404.478450046319,6918.091992944036,7145.95945594604,7388.720282308209,7730.677157645612,7885.44584053116,8155.031719484045,8665.422764638457,8948.044087552187,8323.195874630806,5173.629080280515
2025-08-02 07:15:00+00:00,34,525,1507.0864751251002,1960.1826030496316,2541.4730118669504,3466.726181694327,3963.948775596407,4778.601779399223,5617.869348321982,6416.520956797823,7009.500408634706,7226.148184336141,7853.177218523367,8250.636620207382,8494.259638138177,8813.674270322195,9189.531650470748,9454.050866081501,9818.966687333468,10216.8803392654,10665.21696000682,9785.063365915481,6470.443313989723
2025-08-02 07:30:00+00:00,35,540,1562.5703773076975,2233.628213524107,3485.7091138674677,4162.956221011599,4658.561107976163,5576.829186593721,6261.7268785847755,7393.294102743787,8138.162756487809,8453.354913099794,9272.163449921467,9660.057150051536,9916.098130374265,10278.573853439388,10703.471479663982,10958.393486392395,11283.978695142623,11648.783398957576,12015.999514617306,11144.161014505135,7434.820891157123
2025-08-02 07:45:00+00:00,36,555,1704.9453827525072,2440.858609239197,3761.4007816530384,4642.4108339096465,5194.767483010603,6250.420948618962,6946.499487700163,8278.35538010142,9142.99108492488,9798.716221388446,10529.250658532952,10916.476016857645,11197.725600192238,11853.5744512814,12071.27246848827,12292.15467231005,12667.835454650753,12971.928764588667,13360.971372112144,12448.93581620595,8413.075776121947
2025-08-02 08:00:00+00:00,37,570,1748.5311540236862,2424.6572262513305,4138.442837783397,4886.316591519099,5660.344136094295,7026.4714700070635,7822.662845293868,9114.961476156708,10088.692178179888,10890.35755360605,11634.372003202752,12092.637505388375,12623.326684028354,13131.794341602348,13385.777271838957,13695.112840887974,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9413.35786557211
2025-08-02 08:15:00+00:00,38,585,1743.507490958232,2242.9697000981887,4447.426102540522,5348.433710362628,6682.924307387682,7559.676618675814,8723.916646897851,9614.333822017143,10868.414478337108,11308.56440282619,12065.742513469102,12421.07743386592,12879.077227967411,13445.75093491943,13751.924255192896,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9847.68887443837
2025-08-02 08:30:00+00:00,39,600,1912.9393171589459,2390.9286250533773,3753.5318034651373,5615.2352915788715,6826.183414815506,7662.795827524671,8326.888260166203,9662.617784938582,10682.199761767171,11191.148809009102,11852.263867222218,12565.227744860184,12969.074725077893,13586.953627748742,13782.571519743222,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9789.094111990295
2025-08-02 08:45:00+00:00,40,615,2152.70404524559,3039.6042268921706,5274.491667096762,6136.167137518065,7506.066752591436,8215.13727759133,9237.197552980593,10025.965808682851,11090.778433473019,11476.874516994247,12524.53095851787,12817.383528705148,13319.579286408962,13655.158046815386,13866.2720250537,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10314.605736265046
2025-08-02 09:00:00+00:00,41,630,2427.2017860169262,3409.565814168068,5679.422654623631,6346.51563250148,7645.802058165799,8467.823765148247,9715.788805115337,10279.376430576962,11294.278966783584,12168.996131684664,12749.993722127521,13070.08685224721,13514.080348926978,13771.43675525399,13961.018371654138,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10537.539735754639
2025-08-02 09:15:00+00:00,42,645,2630.276821233145,3486.3240783756064,6058.591839835337,6803.321897228991,8006.768852165381,9382.336522677584,10041.40627956934,10866.794585294021,11536.331726662376,12296.773342965891,12674.196292701738,13004.223687449214,13409.619563797449,13659.273538735813,13860.884863772168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11024.106360472186
2025-08-02 09:30:00+00:00,43,660,2902.6818272291152,4366.86139029926,6307.950085254262,7544.839387266379,8639.388165018112,9841.33197733684,10307.761338858296,11220.637139971685,11902.44888250625,12372.529623610242,12760.008903547909,13166.92619283485,13389.12083080674,13554.085370839426,13693.89288758132,13734.0517937151,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11157.070819082845
2025-08-02 09:45:00+00:00,44,675,3509.5667127574966,6060.868078104174,7414.835978502862,8005.591748169834,8848.39182730383,9945.79357688567,10574.24071800992,11808.741717209941,12174.224833362825,12643.75311981872,12965.666401299924,13336.578599444985,13483.396593560128,13621.554920666873,13651.874282507364,13784.255014547665,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11407.647808435951
2025-08-02 10:00:00+00:00,45,690,4520.790942008708,6501.807520951688,7857.607421786233,8661.689244939022,9876.955847710316,10909.517734671414,11828.883298982995,12168.65615241905,12600.567128389152,12948.60446860597,13218.932292114641,13379.384123478168,13502.365077793705,13567.82921189372,13577.706656097404,13698.706642490992,13983.711102390069,13998.000000000002,13998.000000000002,13998.000000000002,11652.169779288773
2025-08-02 10:15:00+00:00,46,705,5915.389742189319,7959.101634688056,9533.626372986388,10302.296122817183,11394.575104164132,11905.620303507536,12395.677433226414,12571.733593650026,12851.048359195784,13068.402516414139,13250.33286595301,13380.462463260015,13429.109888861778,13413.077414115987,13487.861086731784,13587.872590697494,13814.477270632977,13932.45384022332,13998.000000000002,13998.000000000002,12055.122001158754
2025-08-02 10:30:00+00:00,47,720,7980.899580741623,9627.660748440727,10463.101509966145,11736.318454977234,12176.734159921809,12427.341032186847,12549.538763558427,12837.216935228136,12986.621211621818,13135.791295720519,13173.301372250042,13223.817227585329,13273.973974202014,13339.042512580503,13418.042753802198,13618.676242165096,13723.560550833266,13783.9180751926,13940.473202235213,13961.78988132363,12403.773003865197
2025-08-02 10:45:00+00:00,48,735,7939.047039016632,9528.752357354677,10546.867996173036,11615.249932062085,12072.667084984763,12267.007089310262,12511.525537197824,12723.042657424316,12893.632158805847,12937.700049909276,13000.482439511661,13049.58896418792,13098.882854059415,13179.2723333195,13321.168431043792,13455.983414157003,13521.581361454271,13572.91270410811,13772.634335741153,13743.598249864408,12265.952747863757
2025-08-02 11:00:00+00:00,49,750,6275.471650955529,9368.938537412534,10203.756440372694,11167.404636268344,11719.500797043258,12089.747285631773,12285.660142454279,12599.587516788239,12799.9130743641,12890.056551370808,12937.642405911287,12984.977498482845,13045.229262882587,13134.675304460572,13319.39260238694,13421.767085211486,13480.505332764369,13538.20306946152,13838.706067914369,13650.948040997757,12111.281774510273
2025-08-02 11:15:00+00:00,50,765,5999.0039101570965,8379.0061168458,9673.482474812545,10573.604003832068,11483.213949700537,11901.200282843865,12112.301092382253,12365.114940313733,12582.641886059057,12736.170401400796,12811.478110336904,12880.057045805648,12933.302237639919,12986.2796854519,13177.093928749753,13316.416469991043,13397.237661838437,13456.610147744796,13607.205138495014,13610.32635363303,11844.44364802486
2025-08-02 11:30:00+00:00,51,780,6821.3098250412,8444.715516279675,9923.557389523396,11107.370120244981,11588.613430441168,11970.29171526044,12249.625761376572,12561.730693826386,12696.700066288164,12803.818762871357,12877.837236866246,12926.90977307471,12975.789852190524,13123.608256953614,13260.675426176098,13322.151685070497,13386.520659627839,13454.498155105355,13677.916112376493,13554.28630562959,11982.454029625356
2025-08-02 11:45:00+00:00,52,795,6920.713487957217,9652.250187809059,10576.125781129254,11512.028353835285,11999.352982179704,12395.787115037441,12538.619703285025,12667.508008588273,12783.507678404412,12842.858180089483,12902.776501742967,12964.415123945959,13054.39581977029,13191.442997191252,13280.68507705711,13341.180854179891,13419.394653543886,13540.959443872394,13695.721919340656,13554.157773656805,12161.556170486263
2025-08-02 12:00:00+00:00,53,810,8238.097629996188,9715.100086657672,11034.289412017368,11663.67495684809,12063.72512625574,12384.216110863177,12531.429748087568,12643.583619273153,12747.925722935584,12810.267170164474,12855.990025777679,12901.584855688077,13009.070090226518,13169.654442934585,13223.198369334554,13276.566331987138,13362.088525357718,13489.903752965003,13635.106228268281,13409.037582674251,12216.252976774816
2025-08-02 12:15:00+00:00,54,825,8960.051382367828,11305.352173107476,11845.525922245199,12113.05167426693,12270.9700508804,12384.19550846652,12477.815794886283,12566.993579309703,12638.062607811189,12706.266819998205,12736.240841596857,12764.796491977297,12793.305180312173,12821.766938787718,12896.435363673698,13049.606954736535,13128.15896636472,13173.245664261265,13218.21084859995,13501.310445230252,12332.787928578568
2025-08-02 12:30:00+00:00,55,840,9594.62164942614,11962.978151495734,12224.622522004049,12472.834659636417,12607.319121730223,12680.035600902314,12733.399465100412,12788.687252726797,12890.69871632798,12941.072473938524,12973.988875139647,13006.835554654503,13039.613009040237,13098.137787396172,13164.582108753246,13327.870695983625,13360.163581445304,13392.391190631204,13424.553817653856,13577.747861486783,12620.391677899124
2025-08-02 12:45:00+00:00,56,855,10457.950154642946,12201.27798433583,12425.465303259607,12608.972983478681,12738.40189362523,12785.598116878642,12832.624301944663,12907.580375213465,12997.422704522114,13035.345247809893,13073.162963580293,13110.877238923506,13150.311811661899,13190.235135101622,13230.045855566572,13368.301387972011,13421.003870189681,13465.083515077198,13517.516435819336,13560.30249374506,12769.190948287282
2025-08-02 13:00:00+00:00,57,870,11720.920101286556,12374.505560124035,12569.55371617722,12816.85138308043,12860.111849394227,12903.206417953927,12946.13789799382,13008.954549051423,13073.384545955392,13123.660682954429,13171.350612708871,13218.319716951133,13260.151465119541,13301.842495752951,13343.394963922987,13442.505341406959,13525.781369882834,13601.688005870508,13697.90193217967,13573.44478999234,12945.427066776136
2025-08-02 13:15:00+00:00,58,885,12148.928007303099,12533.67409295389,12664.111725144317,12768.116475973979,12920.466447742421,13006.658791910819,13050.041194061418,13093.23351356669,13156.013658353091,13240.271079951392,13314.939585605745,13385.462950810715,13422.2021183416,13458.81668421639,13495.308287712085,13572.729973938278,13692.149406097256,13797.431811026156,13876.679766168054,13680.344553313702,13072.501141993473
2025-08-02 13:30:00+00:00,59,900,12336.381991750986,12770.403799437887,12908.376092513756,13042.672698035945,13192.365841237837,13248.484508205474,13304.242089623325,13364.719076615773,13428.773548096799,13485.659136680095,13533.265168121467,13580.626607306758,13623.694463466656,13663.845057097731,13703.824804552016,13767.699174069367,13893.352249050286,13998.000000000002,13998.000000000002,13833.316935573443,13281.55218030471
2025-08-02 13:45:00+00:00,60,915,12038.020416061812,12870.65486013876,13013.555952209965,13068.969480709307,13178.839622543983,13293.247674417224,13362.049271311027,13429.70550928972,13488.393276078226,13546.642338190437,13620.98858673764,13700.877824725838,13745.494505279306,13789.865477200789,13835.182041538123,13939.056422168038,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,13366.827607764712
2025-08-02 14:00:00+00:00,61,930,12447.22017118524,12818.500004005962,12933.001950112452,13026.149738173757,13090.1945208477,13237.199275597623,13297.560099118362,13357.381142510556,13422.073879188258,13488.529920302035,13572.259520150837,13660.194766824356,13714.519047431484,13768.420647776156,13869.543541346402,13965.199695525518,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,13387.189225459611
2025-08-02 14:15:00+00:00,62,945,12391.062234085071,12722.067106093338,12850.636263939827,12948.027046573563,13059.585275216748,13176.734562808613,13216.072958674577,13283.304196435109,13352.672466695536,13456.7295949881,13537.760664647716,13609.069651856385,13661.808219561355,13708.851405893694,13755.533178409576,13898.584532774057,13958.754337572063,13998.000000000002,13998.000000000002,13884.65652433643,13255.011642629728
2025-08-02 14:30:00+00:00,63,960,10404.286186198487,12553.731838177835,12830.229666316354,12952.843838104282,13076.584245124272,13237.685861577656,13348.957780172392,13361.176955527531,13435.320276141181,13555.428856403707,13655.53433784574,13732.036057944699,13788.233762840058,13838.873642004119,13894.145481441796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13353.164606976696
2025-08-02 14:45:00+00:00,64,975,10896.350481037949,12121.355402223753,12759.427970430403,13080.380588142889,13286.595828780608,13477.75832236951,13487.425721741474,13552.756432728695,13669.520134831846,13771.117251233756,13833.560938431548,13894.518936648677,13953.150518072089,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13444.544210803284
2025-08-02 15:00:00+00:00,65,990,7600.616042453596,11332.398643880326,12278.960180752016,13157.288944854114,13365.958604907299,13586.578908327569,13679.631441647667,13761.601863067948,13847.632922702935,13995.698781893478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13523.364647531795
2025-08-02 15:15:00+00:00,66,1005,6671.61435445965,9925.66712606899,11770.154474463025,12181.220290183976,13090.654253422923,13341.0050394763,13674.911995578166,13806.116512804721,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13479.119809166656
2025-08-02 15:30:00+00:00,67,1020,3818.4745975308065,8392.346019861032,10050.598823960181,11978.588285475871,12612.026797199618,13291.047436900377,13473.018590662186,13829.516612358848,13912.139462159616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13157.94518584433
2025-08-02 15:45:00+00:00,68,1035,3255.4948411946143,8175.870309170316,9889.479956406283,11872.322332345546,12282.602213495433,13179.165076784166,13289.214054183924,13437.70726871769,13819.042881338708,13914.199690525242,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12987.169279222047
2025-08-02 16:00:00+00:00,69,1050,2636.5805437273375,7569.624391188829,9466.750366162265,11584.150636008779,11833.315447470652,12929.187967185026,13087.106241642436,13177.885088298748,13371.507646026876,13716.989492907367,13916.840458582485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.00687939374,12684.320068780651
2025-08-02 16:15:00+00:00,70,1065,2420.015077129715,6976.94769488405,9065.722980076647,11020.852463324238,11473.54583403597,11966.129055152673,12840.14833000382,12970.436721021893,13185.044374789768,13564.515596801693,13813.86042223908,13948.606249023718,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13754.88972005742,12411.512366134879
2025-08-02 16:30:00+00:00,71,1080,2186.191881109718,6580.713689755413,8441.673237615605,9686.952985771455,11060.108639134562,11344.736932883985,12342.54291820361,12582.490421891032,12710.21978915628,13204.321755792333,13375.993867676005,13604.929302338478,13719.022166905856,13853.085727052612,13905.8991004098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13538.038412422207,11822.844586522206
2025-08-02 16:45:00+00:00,72,1095,1785.0982751357335,2860.79887049532,4852.244740986813,5997.365297977591,7340.4153382948325,8382.436252519095,9071.155686492537,9709.453855498325,9991.650250134118,10511.906249366559,11006.033647960652,11421.448754230962,11805.123484544769,12025.703057683986,12178.152597038363,12356.091986649779,12673.769236843904,12965.490658443081,13360.948299869731,12268.110018461863,9215.920675776262
2025-08-02 17:00:00+00:00,73,1110,2115.6949346893794,2600.297721362063,2980.242761067012,3560.520854230741,4156.0943565407915,4446.337300335437,4801.298486510258,6101.159655319191,7423.606849488013,8014.1285206585535,8787.014898643256,9362.378517171815,9876.79280240729,10493.044265415881,10845.610299926344,11052.45320866258,11381.67629003003,11624.972214886764,11955.74837895659,11045.172288990228,7311.736325318742
2025-08-02 17:15:00+00:00,74,1125,1475.086756818423,1825.6718017527767,2064.755784374415,2441.595566142093,2602.0276231586226,3072.653767492962,3331.4098202575874,3781.283377053002,4094.7904379137303,6003.904573631287,6945.215621424725,7571.124681697491,8044.807339444112,8553.330474126366,8980.315154158345,9755.040688900757,10268.620216708561,10498.533162131786,11182.211487704648,9797.472261731202,5523.782474057497
2025-08-02 17:30:00+00:00,75,1140,857.7594389807285,1030.6468201731982,1229.384287570498,1438.433172515376,1548.4104868114014,1844.975200207807,2100.8050566763027,2298.133101883396,2641.8258480217028,2763.2085692005935,3079.3831970330657,3262.695854295172,3754.9403914061736,5515.405371219471,6527.3832461676975,7569.990772790945,8610.001764615783,8910.956027306527,9661.547809574009,8456.252211452198,3444.143776914019
2025-08-02 17:45:00+00:00,76,1155,497.95374256013537,670.6356262340784,826.9221374628269,1004.8967913007335,1148.5659651964525,1210.9007590797028,1334.8151546610393,1550.4199140223197,1737.243713893266,1912.386803643906,2038.3761166319023,2420.5399444113477,2662.8916980384083,3184.66141935489,4050.7472966861487,5362.521494926781,6669.974247559493,7275.544867517581,8051.28866498254,7009.555676112056,2462.6729096125073
2025-08-02 18:00:00+00:00,77,1170,515.3134825241159,668.4607103543735,773.2672399753812,854.575104226645,956.0971710627282,996.2256472483459,1047.261829772435,1138.6044648321983,1232.8999805933656,1381.9766490504173,1574.8023722156327,1699.4999722006953,1984.0509365353,2144.234756316672,2444.007232882918,3117.546830521193,3876.7575229756744,5303.6611757202345,6016.531148703176,5597.694102952806,1796.3225778362241
2025-08-02 18:15:00+00:00,78,1185,194.65055934132909,480.34931430713135,530.4424440810229,635.0723731279908,723.1246304528628,747.6665807873849,806.6804065165322,837.0804129069908,873.9548103956953,950.8541298472376,1025.4387836479361,1098.4862032773035,1201.504315422419,1307.2321181253271,1600.5692537609127,1799.9694943559966,2257.1114726633127,2682.688284975549,5085.458944197463,4215.7640339447935,1161.5811282749883
2025-08-02 18:30:00+00:00,79,1200,102.98085269931846,156.5630624277451,272.78827709862793,368.9882569851289,402.99560553844697,461.55169508396307,497.74510275522283,540.2420402086797,556.817676849147,592.6385803351715,629.5095157577275,677.0479933715167,747.2316410890492,799.1901474257699,885.3545570885366,1014.3388624191836,1238.0894380406273,1667.752045437547,2660.019364830726,2923.9666879475653,696.36356879039
2025-08-02 18:45:00+00:00,80,1215,81.54730278445608,97.83737313696639,144.3704922467208,203.4171771582732,252.55237538912473,294.57400654354376,315.14501228243927,344.23205324436304,357.2232364608523,376.27505345219606,396.38511783236595,459.26239216979883,513.6610952711575,571.4798995697483,676.4179411184595,766.1926044062351,830.910126479576,1136.5600982995613,1614.669418779201,1751.3336306246074,455.3513871923422
2025-08-02 19:00:00+00:00,81,1230,43.27936202902918,63.25726436948617,85.26495913159205,103.34944609276862,129.46463223614163,146.04070673586008,154.79562788741717,173.02189638558264,184.70612080268344,196.56215932809488,208.0140511847228,237.95942534117722,270.4458191760049,311.63804923755913,364.42970402620773,388.8976680424334,504.5972419262742,616.8115704502007,761.4415222946859,827.3638274023806,239.38752531248755
2025-08-02 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,122,1845,21.60675526882622,28.79034155767925,31.850696959257903,37.59981976143181,44.26727438336757,49.70489398076059,52.23842682066287,57.97970783560092,64.6041266518673,69.78636208078545,79.70568164377116,83.37320462214291,87.32509556788564,92.19981942096852,94.29311566482363,99.09981457179889,104.23964626601187,108.65087730181705,114.67668390304466,104.75358886039916,69.52893880726852
