horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 10:00:00+00:00,24,375,9397.870859098948,12014.616272538973,12198.552995590791,12266.605901086145,12334.004222484282,12412.595259093352,12491.918224260995,12584.617728195084,12672.301081205469,12729.425500021047,12720.885104283501,12774.900637702001,12822.79892635002,12870.285236973386,12920.095245573297,12984.906267878174,13048.960676888075,13208.498458851693,13566.11617293333,13296.963655225542,12501.682496411857
2025-08-09 10:15:00+00:00,25,390,10166.107942654007,12063.097811829371,12168.44713465336,12238.675097263449,12309.666668828264,12380.88205260364,12463.809792195885,12563.817054288967,12572.428233355255,12638.271126310105,12692.980012165623,12736.383093516493,12779.47734822171,12822.267596972972,12891.525307053718,12961.63671575577,13048.148783623728,13229.250266204954,13488.758636987084,13220.43640399679,12497.561064223575
2025-08-09 10:30:00+00:00,26,405,10622.79994463953,12135.313559038896,12208.302371036312,12280.730593474418,12352.709788160251,12427.886866626965,12465.376519314712,12541.48002477221,12602.009670775875,12662.00099923516,12711.17209049543,12759.981024808689,12808.445575876183,12860.317972912657,12912.051049751542,12967.275387296982,13052.172574214386,13381.977380357326,13485.149234578475,13163.369566578906,12494.729488747776
2025-08-09 10:45:00+00:00,27,420,11454.360839367697,12018.226031792052,12092.541410343212,12165.962673099091,12238.502592352857,12269.123884384562,12352.534444866675,12423.107755638039,12485.71504142537,12544.210835168506,12591.0490562498,12637.608362744975,12684.594679577254,12736.793601712656,12788.65683570761,12851.674185867405,12934.891932759681,13247.341516799785,13350.680894927875,13022.882725182433,12420.493140589728
2025-08-09 11:00:00+00:00,28,435,11489.426645735546,11886.436075472318,11964.432291329755,12029.127588379322,12091.260446722124,12120.574507896996,12190.284428355702,12258.184074701367,12323.62965510142,12385.415865770663,12431.315130096005,12476.98288733941,12522.833225703358,12577.352063230703,12631.557262241298,12702.110876078606,12792.130789388053,13090.450628548046,13192.918642654206,12865.322982933905,12279.884973510318
2025-08-09 11:15:00+00:00,29,450,11412.850531525077,11780.725968636592,11858.30174254525,11911.599532946284,11936.961599704646,11999.560030488356,12073.970705008756,12139.643140056172,12198.248276467408,12254.168805185645,12301.336102006808,12348.294920572429,12396.939483212374,12448.9001536704,12500.618830596173,12575.507740465999,12675.668736652131,12953.921031291964,13126.828144542538,12727.801183910638,12141.138834888048
2025-08-09 11:30:00+00:00,30,465,11581.078023202916,11694.604359507322,11763.145584530619,11803.373037688765,11867.808476245975,11936.016148446304,12006.936564002503,12081.347517402928,12139.877176703872,12186.951332179928,12233.847267670166,12281.829004507943,12330.265903702802,12378.521486834936,12446.371859069404,12516.996612207655,12801.946148573483,12902.214229674526,13151.33353600872,12632.12039296256,12122.105189198024
2025-08-09 11:45:00+00:00,31,480,11514.218274556535,11632.629947090927,11695.99499447111,11755.669651558937,11804.210151014631,11864.087563700557,11928.77320842375,12005.814507002107,12068.79555097398,12117.656531829962,12166.350259694387,12217.413288107306,12269.383260176184,12325.059614242684,12416.330581727245,12553.509773297843,12764.30584383679,12950.654162530604,13159.480137050743,12611.466212050458,12080.809020087554
2025-08-09 12:00:00+00:00,32,495,11408.333049695519,11533.918600453468,11598.794222580504,11658.492015582247,11717.567361341255,11783.27205331913,11853.43810016739,11928.06221077035,11991.246136809988,12048.529172328392,12105.670708983303,12162.76306501423,12219.652094771189,12307.584938605412,12430.3244894768,12639.20328266608,12782.194560371543,13000.127375301425,13299.946860228332,12577.207831403366,12042.880451915862
2025-08-09 12:15:00+00:00,33,510,11645.905869608725,11803.075115938482,11864.275669608425,11925.253498235494,11977.526569370828,12026.409210329222,12075.147936305711,12141.409086740552,12210.20831550013,12264.08976347729,12315.2329236295,12366.127255329106,12416.412710023042,12466.5411012467,12526.860356953443,12599.688316581352,12736.3449867792,12890.020831474554,13246.257930441814,12606.502448536761,12272.84273813498
2025-08-09 12:30:00+00:00,34,525,11691.847112413006,11863.13305498632,11931.761178496621,11988.66807439673,12035.339973384394,12081.863880642799,12139.311980397393,12206.178098933513,12263.94294400228,12311.325411924377,12358.560404970563,12405.14887921935,12451.210830951904,12497.134966011005,12552.657926442014,12614.18615773021,12743.45922163885,12984.533075422392,13272.802953946517,12620.452164800663,12319.448829992827
2025-08-09 12:45:00+00:00,35,540,11843.10233478973,11950.434510638002,12015.94630594412,12067.179858210939,12113.786248593255,12160.222250895078,12217.742278931995,12279.802193293985,12338.333870454482,12392.361426242918,12446.17490341637,12490.578732498472,12533.197829975561,12575.686693876829,12625.410825666055,12679.685301773481,12749.95473212321,13015.629132933824,13291.42189102243,12670.237782378737,12308.482575775952
2025-08-09 13:00:00+00:00,36,555,11891.03985958633,12045.04338247051,12106.731791931294,12163.828097447418,12213.779760177204,12262.172496336652,12319.693917255709,12391.950157252651,12455.04948943879,12514.998850673197,12564.200865598445,12610.860040110161,12655.154870184004,12695.1909572553,12735.0957057605,12780.631644002862,12831.973904271632,12947.516599840626,13164.079323350912,12788.555857037649,12328.629874098182
2025-08-09 13:15:00+00:00,37,570,11956.804321813059,12133.020317362174,12192.684045766171,12251.95646714869,12295.379814675753,12338.600450338321,12389.226210314122,12465.673079949322,12537.461470028806,12606.777473079013,12647.382564572934,12687.484281382647,12727.356463136455,12766.433965169294,12805.364129977283,12846.57866655741,12900.02680719901,12962.522681284105,13219.549703799672,12849.051111118528,12438.806945734657
2025-08-09 13:30:00+00:00,38,585,12089.628057377107,12211.119854600214,12274.246159707625,12335.507195457118,12381.088456632006,12426.411487916428,12482.785284977448,12555.288661986042,12622.780369716394,12688.318797611375,12731.439244985677,12773.390516347974,12814.712318951171,12853.94638801072,12893.004677609055,12935.9610969231,12991.188385540041,13081.986549770738,13310.16740225933,12913.275734681616,12506.408188284959
2025-08-09 13:45:00+00:00,39,600,12187.304151731492,12350.186220980484,12414.553700528182,12478.328828151634,12528.903262552938,12578.934367725262,12633.388728774886,12694.17058368722,12761.682258178256,12843.303780194266,12894.778043897588,12938.776674344428,12982.468487707707,13023.583184846171,13064.472442455957,13107.128986318916,13173.462967817923,13286.2399139908,13479.228821845703,13074.425404956892,12689.716674699148
2025-08-09 14:00:00+00:00,40,615,11824.601928141474,12418.818670571485,12470.872007068905,12541.633484317788,12588.172455353559,12634.366959141873,12698.915456880992,12779.163679484236,12879.489857357485,12928.480760004813,12970.627465496862,13012.862839415395,13056.670746834856,13100.182388055948,13142.129171784205,13182.885158900552,13223.380196463515,13385.644574135038,13570.336124977715,13140.204719898573,12715.602307155597
2025-08-09 14:15:00+00:00,41,630,11601.714309355208,12469.21212327362,12626.08371844708,12641.680619918841,12704.87339718394,12759.002313672027,12814.549005039386,12881.00667060036,12956.610597336594,13076.3355938714,13115.03222235771,13153.467054067873,13191.643028995679,13235.530686468765,13279.787806720204,13326.235117742182,13401.096037283087,13532.972353129731,13707.962747099222,13248.212061404272,12857.739590669378
2025-08-09 14:30:00+00:00,42,645,11046.45970099558,12541.074506343626,12762.249538149163,12829.576456204302,12825.533314438475,12889.172000438653,12954.154621898593,13024.499410522167,13121.913335893792,13207.781926570213,13252.148822579826,13296.13655644472,13340.38175818792,13384.40752179856,13428.995123232024,13479.428337681778,13529.353313691092,13717.676527790434,13881.776834309308,13408.76797670553,12930.712444043482
2025-08-09 14:45:00+00:00,43,660,9826.205051011873,12440.361496062733,12646.274250620123,12778.538495805684,12857.311438129376,12924.498232856338,12914.512607594263,12989.683665444554,13067.888643260938,13154.442519868951,13231.004583561458,13285.160375855694,13338.701175180508,13384.42970831938,13428.409667196422,13471.972727624283,13546.378746009092,13682.330382966835,13873.50995290805,13436.687960103854,12932.07698942383
2025-08-09 15:00:00+00:00,44,675,9613.5957683192,12234.410118473166,12539.117502791803,12753.498574260435,12857.281667588752,12925.075206495172,12998.892272706615,13094.958787401269,13110.04135991416,13192.897641495916,13246.284377803115,13299.044817996584,13348.306284755463,13395.057040654217,13441.31177881579,13497.500143128525,13557.171542367045,13735.935777817926,13936.24857679928,13473.652709419446,12947.872456037512
2025-08-09 15:15:00+00:00,45,690,9479.90298295129,12111.489783150551,12396.514668979084,12653.175269473564,12787.496073830553,12873.295301028475,12953.8470456361,13032.385846526155,13111.927068335275,13191.686998472442,13206.03304693129,13283.877777997886,13345.676563811567,13404.317004756627,13452.785962524016,13500.693409292642,13570.322071326085,13707.264333799496,13920.45101333722,13492.688475990208,12913.77060137943
2025-08-09 15:30:00+00:00,46,705,9408.78199056873,11918.973626418448,12289.886561289697,12455.766340425605,12721.148763325225,12845.472897548574,12941.655805717251,13025.429278748816,13137.615037548394,13247.80471641452,13343.915992716957,13323.592525604667,13386.60945403585,13448.630633495113,13509.716003946649,13580.169842682493,13658.814926112484,13806.1277817119,13998.000000000002,13507.907582366815,12906.133914802254
2025-08-09 15:45:00+00:00,47,720,9168.019398337912,11474.98284924601,12005.064954098396,12209.263212371945,12417.587254646112,12655.251256115816,12764.997726661772,12862.037680317559,12967.135621543233,13082.226164207155,13189.166281419924,13277.932673647354,13357.405293992228,13420.098238917673,13398.176837713665,13469.23421191208,13553.443384072174,13735.791507435226,13990.479008733855,13406.168109198657,12735.47256571181
2025-08-09 16:00:00+00:00,48,735,9710.58735447387,10966.522506817442,11472.538551754298,11747.261573109621,12123.378157606265,12347.919402967113,12491.770602642799,12583.471485757194,12694.936626162167,12847.73099660748,12985.113381641911,13059.3920456054,13133.873829912953,13223.030428735407,13307.809556458138,13386.379077282534,13432.079815945533,13627.074288142307,13833.623218146053,13345.049886692957,12513.882397565592
2025-08-09 16:15:00+00:00,49,750,9435.214482586005,10649.710898101943,11043.754791291143,11468.792345155895,11858.605478197505,12094.396882280544,12260.445156713473,12357.292610642693,12509.81180573248,12673.793795058984,12799.879632529019,12895.708013801199,12999.959855943483,13103.346103430833,13183.139132301327,13266.390079142082,13416.199058119986,13553.168312929634,13757.3231155767,13189.822198185513,12320.516823791126
2025-08-09 16:30:00+00:00,50,765,8951.910198542888,9896.482103760354,10311.959085199938,10746.721297517222,11031.815052652784,11196.458721704568,11539.841628585507,11639.751973489552,11793.984363826132,11954.093348677712,12087.350501673114,12224.178898204214,12340.84220748455,12447.525242087433,12543.850372978013,12661.29761009819,12800.776270365279,13002.934827777408,13103.338002833041,12481.727626132059,11586.187550615565
2025-08-09 16:45:00+00:00,51,780,6399.611680586692,8205.53598192088,8909.804233261675,9311.507641164178,9664.762872805419,9929.330598557444,10077.514030579478,10253.10497471773,10378.738848892075,10597.039025818094,10736.106477762823,10871.217031349674,11006.972862048318,11134.907187044233,11250.513256263795,11356.382086925796,11521.762985306807,11752.488498940205,11979.248414984642,11332.785422379642,10147.187125924735
2025-08-09 17:00:00+00:00,52,795,4971.362401291601,6104.363613601908,7356.771918576618,7666.75980473315,8252.412891845033,8588.09959561089,8774.97942717647,8957.33517574529,9085.155505803166,9201.75184839363,9329.74542370812,9565.280069672268,9723.264335435533,9859.64989464432,9976.286567792496,10099.17458471841,10296.451094438471,10533.492117224188,10818.129557085495,10132.554266554245,8767.333593880765
2025-08-09 17:15:00+00:00,53,810,3509.4651106061287,5126.358372845421,6048.9219819147,6479.568341703686,6761.687347506302,7197.5140469857815,7449.883759556945,7626.044267453346,7788.718907644063,7930.460451018169,8032.774081952633,8256.87515148957,8413.10057104371,8583.949219974045,8713.982049029146,8864.305652928564,9059.983121858748,9292.714568418229,9582.050622908897,8864.323423740161,7511.588991059678
2025-08-09 17:30:00+00:00,54,825,1894.8477194881318,3485.685799777875,4405.026012785935,5156.244815195619,5480.2545199454835,5802.244846231809,6038.818388393934,6361.876193631094,6500.53325017168,6636.982598190154,6762.288740549032,6889.706600838605,7037.089666190762,7185.902326506023,7326.939796588816,7491.590914260316,7681.496467473404,7894.529473543253,8223.371071784977,7494.639279317375,6000.293137108228
2025-08-09 17:45:00+00:00,55,840,1578.3770615206759,2295.4961544803264,2941.976319785671,3695.1571476152817,4289.87670202863,4544.590354011838,4731.175475940128,4919.841743931361,5059.452210624507,5299.96143213963,5421.920816102883,5524.111922765971,5679.215757105997,5816.450389817531,5936.942042757809,6096.448306367748,6246.694092233778,6449.066651568561,6790.882099279664,6104.7788415224,4676.398475161634
2025-08-09 18:00:00+00:00,56,855,841.970080964751,1264.3018258400964,1769.2865901843222,2220.125013717057,2845.926110949819,3188.6948904784076,3523.4494671133275,3711.790946686886,3850.6392447387316,3970.1055067556385,4079.108922422261,4277.555760652708,4404.431512242131,4558.172164453451,4728.465283388813,4858.31924485317,5036.7395320867,5230.754636890381,5665.392282502529,4745.12819661125,3473.6713693117576
2025-08-09 18:15:00+00:00,57,870,289.5242095309803,707.3258929715805,950.9507214131245,1040.1441126067214,1249.6823497221892,1407.3107025979073,1882.8465606842437,2131.9992464835595,2339.2809648262346,2683.9899164354574,2884.1881557754714,3010.590368817571,3083.9807529149543,3248.0826452457336,3440.154775654607,3647.8717944910222,3721.5796576264365,3897.038955167807,4207.5013956701105,3422.841371967759,2179.5930524617606
2025-08-09 18:30:00+00:00,58,885,137.31443490703748,377.470203554435,511.34572465398725,660.4405489619429,812.9387008950272,877.2210128362505,969.1038112282993,1207.2320308501905,1417.350567390893,1600.9404575632354,1850.9522284999625,1909.4552108679259,1982.1540185024744,2031.0747286341336,2160.4020236538686,2376.0051470904227,2461.8344217145514,2554.1402186483815,2754.9997859944065,2216.2775687568987,1377.024736366908
2025-08-09 18:45:00+00:00,59,900,85.62984991334916,184.7277434711428,240.82236650005254,325.0271619117848,369.3038611864895,423.09066574202546,515.9336467517257,666.3703173677103,760.7464309528856,896.4988997228504,936.1783854873524,965.1259146667448,1023.4084292987395,1046.5750019888062,1123.3364586576035,1208.6266335502128,1256.488544161624,1370.1237398736966,1466.2879254471297,1175.7282552572615,681.2937457131925
2025-08-09 19:00:00+00:00,60,915,43.26058041463385,75.04512075854453,94.28948192252388,114.99403769039345,131.8545041050932,158.04188138203094,177.01511598943898,191.74338095728274,231.64506504989913,249.9414478395997,289.5846824885879,306.09757971367594,319.2648583598599,325.226186132129,333.1622557700017,352.07045504930363,375.09686013763735,400.7295026542189,438.34788567775433,365.03157604262793,228.65417360315746
2025-08-09 19:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,101,1530,0.0,0.0,0.2528381908146081,0.5688137766498077,0.9470044717010407,1.3715122100595776,1.7824838542845054,2.1956063700482757,2.908750033199801,3.2895059738255927,3.913752933106336,4.843770199136788,5.472141737981942,6.220439625222614,7.108235479416856,8.509507437689932,10.374813350178107,13.460043027482238,15.216230329163917,19.18782016809924,4.376588779353607
2025-08-10 05:30:00+00:00,102,1545,17.818175392574954,24.10931701978518,28.714853966506784,33.318249756303416,41.64710672605514,50.37826683838849,54.642001944692026,64.88038655471586,74.61259388231852,83.07554075720017,92.76521889273491,102.89312306603831,116.66308234072147,128.56469195252595,150.05316472206502,178.09723773690274,221.67442870553896,238.29530741303822,257.52562472122077,271.3585178652789,101.66390054078752
2025-08-10 05:45:00+00:00,103,1560,159.5436369755087,222.9766443000288,310.7583627036518,364.799428603661,438.63852404452035,491.3373041689227,536.8075290345754,626.7125781805557,708.5100932034147,763.7102872164445,828.1088537714929,875.4108608212553,961.6457934409763,1031.2293898054718,1074.2680053684323,1129.4295972925918,1185.8737838423613,1253.8560023423465,1332.7642879339332,1071.6323554174405,707.7531660949687
2025-08-10 06:00:00+00:00,104,1575,471.2436070370884,648.4058299114507,818.0822080699952,983.4950914053278,1174.8113304199528,1366.9653047899433,1474.7158522459051,1538.8922590824072,1605.588568679514,1699.6666732774133,1760.2511316839837,1807.7918939580218,1850.855277182298,1889.32268721148,1926.5353449537413,1973.0620501226153,2028.0955325926307,2173.6743261412157,2356.957781598244,2090.6404353397916,1481.0667040746641
2025-08-10 06:15:00+00:00,105,1590,1099.7335157428752,1485.8334878095986,1940.73104458218,2180.301616645356,2376.3600985671133,2517.2666853278456,2616.7768579160947,2717.811094909129,2799.3576326627467,2868.380542578844,2925.3197668784223,2977.12108347572,3026.3800350393067,3079.364950322909,3197.202969028277,3276.0859970033575,3392.25163145211,3580.1392713876335,3819.4738734473162,3365.6215139161795,2669.780722519233
2025-08-10 06:30:00+00:00,106,1605,2028.8160623786855,2983.514064921183,3486.7150353018556,3637.9186736357324,3780.9797472696146,3897.706355609711,3981.068401984137,4065.5439694420784,4229.619337755662,4317.029407785118,4374.389720369015,4433.152760246088,4511.8010198047805,4593.451277403316,4674.263992200356,4732.402624608169,4802.431197863035,5120.4929286291635,5392.392802021007,4724.429054857192,4028.700804025527
