horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 05:45:00+00:00,44,675,209.68751322506438,259.4806394864872,370.6282819758994,444.3525165692263,519.3527372836007,560.0110655905152,623.5477726856177,728.6091533168494,843.8024874496392,892.5534704183609,960.5226373387824,994.8755994575364,1034.7678162387322,1117.5601031671474,1169.1351144914786,1228.5761558739525,1265.6842497288653,1294.3921202788936,1433.3040828945566,1256.602821864191,802.3319483438958
2025-08-07 06:00:00+00:00,45,690,654.7439364701695,925.7659982060529,1202.4564401939854,1437.3818438507922,1555.0803892549727,1674.717946760757,1712.2702719070555,1761.2119836682323,1865.7620649368223,1933.5294904972245,1983.1755814872558,2036.366289175105,2076.6546315376117,2117.484749389556,2160.736533112187,2204.175305118789,2245.6228642512833,2354.8479739915538,2595.973578549318,2354.23303151925,1741.8824332206343
2025-08-07 06:15:00+00:00,46,705,1325.505992243184,1617.9603110327403,2260.6129449731584,2519.8843350224083,2704.1145609255723,2854.648643929012,2950.3959159961073,3019.730260761133,3076.61924452223,3140.52177687678,3210.6724392142587,3273.693183517932,3386.2217362091974,3437.134329394392,3487.181982557417,3535.3356058058084,3594.6802552349263,3681.3984815061413,4016.10467164209,3624.860080907491,2936.94438520217
2025-08-07 06:30:00+00:00,47,720,2017.146112105274,2837.953218646904,3371.7687531768283,3818.209122375306,4036.3740903602375,4201.497827087482,4282.906938830138,4338.547512645704,4505.118388869201,4598.484856449871,4684.0051045869195,4757.3222229549265,4824.536345925615,4874.678645312636,4924.98213208151,4977.939814001483,5031.852168347009,5107.11738415797,5272.240129434046,4995.6683592635445,4243.846176365503
2025-08-07 06:45:00+00:00,48,735,2910.2449947278,4552.224654695564,4994.98199172779,5273.244869807314,5571.73104896383,5669.489236991911,5748.960942179044,5822.365278520836,5890.373912842766,6018.511029230035,6105.075534462401,6187.709700591921,6262.903347204458,6314.678204206678,6366.480704775376,6437.833701712335,6507.085629998084,6570.890767579648,6928.813447928858,6426.7900517493335,5669.865545256558
2025-08-07 07:00:00+00:00,49,750,4337.455989723869,5923.327999814101,6614.920434057739,6831.363452305259,6984.304722352103,7069.309468486355,7158.385713578977,7256.725420266874,7380.409744921036,7506.236581967934,7628.3223643288975,7707.748203869133,7770.677025260113,7869.17682836968,7944.087419768387,8011.330952462046,8074.666436020634,8178.530041214849,8507.290408075234,7886.789604011548,7134.048753277579
2025-08-07 07:15:00+00:00,50,765,5483.241798043509,7722.303919578959,7995.932974708027,8224.061693395457,8360.499699946276,8485.629668633865,8604.835745587063,8765.333911902942,8902.161046284677,9062.860699312454,9153.766409176202,9223.687378811233,9290.394094674546,9347.656048160243,9404.61136095227,9466.453409945858,9532.989352853156,9623.219464114272,9944.014033254349,9299.812880677366,8527.40675374368
2025-08-07 07:30:00+00:00,51,780,7159.511392474612,9242.195199773907,9526.42756021894,9664.552002042949,9802.891533560653,10044.037194824776,10161.394841133735,10266.991744664698,10411.856196527106,10502.231938851215,10585.853231584297,10661.092646669746,10734.474099284054,10795.62434046886,10848.194728076984,10900.402222901163,10966.818734023975,11049.741134166576,11295.925522730156,10627.89739493599,10120.033128922136
2025-08-07 07:45:00+00:00,52,795,7019.42025749153,10265.009216875764,10590.98277952442,10766.737768419502,11015.287295852864,11244.98319758185,11342.298710831381,11443.036571583847,11612.220707166054,11711.548842240614,11802.186837622514,11867.399099692218,11925.8420764567,11983.783027281079,12042.772190378366,12102.250852276615,12161.167662172935,12261.371869763356,12457.927619401547,11855.532106092109,11305.711457894995
2025-08-07 08:00:00+00:00,53,810,7658.823003556792,11354.465992650385,11678.517145997515,11969.507142949538,12181.901942307863,12359.48080679685,12465.240141687334,12607.882535041254,12745.981637645244,12847.553123532569,12932.38957489414,13007.20269431547,13077.235654009537,13132.96718294291,13188.143711427048,13243.801000576765,13314.238105043696,13383.72562214759,13566.521222551331,13020.377119893132,12392.098297722014
2025-08-07 08:15:00+00:00,54,825,9970.75013012322,12012.33510001019,12407.783158185393,12621.961948857539,12774.035663447437,12887.178628426658,13003.077358989858,13123.304686080037,13306.781887533272,13408.96419592717,13496.796591881466,13556.381346176777,13615.279727404846,13669.944007002468,13720.701116274135,13770.928285935634,13828.246691384447,13898.566254533878,13915.065212928113,13581.312932300601,12889.525017663698
2025-08-07 08:30:00+00:00,55,840,9644.572184103432,12293.51112626102,12566.732595969132,12753.035449887817,12902.832830737718,13009.17432166181,13105.052962243864,13233.455600394394,13362.954607420845,13463.868916817104,13535.571227155791,13599.677845018468,13649.080358718327,13697.973047063682,13662.756401847308,13712.813385779422,13762.252192218868,13818.271302028961,13914.285332675412,13605.807052440465,13043.664027405339
2025-08-07 08:45:00+00:00,56,855,10761.546443052268,12478.239964429291,12711.165960084163,12900.528217846131,13042.665566070547,13123.756570763944,13203.700591055649,13341.406118905266,13476.971742536947,13578.11401379653,13634.525807496007,13609.965088659254,13660.898227130048,13704.071564736987,13746.789176436709,13789.053852998984,13839.669424108079,13894.121097284815,13947.79752145669,13608.067255705064,13259.615485213139
2025-08-07 09:00:00+00:00,57,870,11776.219772808778,12764.111677149478,13002.918635132617,13133.408699839072,13227.725953586983,13312.790890505796,13394.716337294287,13525.09907641407,13620.648803221424,13606.328347400933,13670.206352347586,13715.268749909936,13759.857309724091,13803.975704999364,13847.00996762227,13888.935717108641,13930.42819811392,13971.490169014864,13998.000000000002,13740.78341417342,13396.250936935901
2025-08-07 09:15:00+00:00,58,885,11966.042900877104,12852.034403382753,13090.802705465627,13205.251522013517,13292.389173762607,13367.144648767751,13437.016065675529,13455.926672198315,13557.488662477073,13628.634473827262,13693.091851529683,13744.452041106344,13795.217581454608,13843.014283394554,13888.220689162408,13932.947551413514,13977.022932052803,13998.000000000002,13998.000000000002,13784.207246737305,13376.136934378812
2025-08-07 09:30:00+00:00,59,900,12596.498709446052,12985.366033613733,13125.158594017925,13211.935561359125,13273.383558490787,13334.200839617743,13345.350684920506,13450.534976958303,13569.827404324686,13648.713209155194,13721.235309287975,13757.051713219877,13792.589275628568,13827.849984463788,13862.824477745273,13897.474245115078,13931.852760284146,13965.961015837569,13998.000000000002,13741.647666848025,13341.31241647813
2025-08-07 09:45:00+00:00,60,915,12682.029724868851,13001.651037861137,13115.49435312567,13173.948793846354,13161.65277029224,13239.585731153142,13323.117418797436,13423.76649428983,13502.740325181543,13576.611091481442,13634.654095236949,13692.032709370107,13736.078035252536,13775.884579744674,13815.368718549058,13852.86743496721,13888.47506516735,13923.814859557842,13958.886728492847,13693.538735215829,13345.818836813096
2025-08-07 10:00:00+00:00,61,930,11783.257811137915,12889.29905724743,12994.985049350547,13004.760096280706,13058.584322903924,13111.898391741537,13188.249376847027,13273.253537537583,13398.402419914124,13468.504588357366,13524.487191564654,13574.452190654918,13608.970820300343,13643.271196643638,13677.354275978114,13712.929970076306,13754.26385562211,13795.269774392149,13835.94605821089,13555.625083442746,13289.52170087755
2025-08-07 10:15:00+00:00,62,945,10903.169136734246,12647.17349357046,12881.72958606083,12962.720522889278,13040.13367163616,13108.682035358815,13176.481881781958,13261.893787265775,13347.998634507712,13432.040943437307,13501.815233088502,13540.063367131123,13578.077257984583,13615.858007669776,13660.359466920821,13715.009962543552,13769.155020975182,13830.008442265385,13892.68986612042,13515.341813459876,13101.37265534085
2025-08-07 10:30:00+00:00,63,960,10351.89085812619,12464.053376727945,12830.343951944476,12909.592337640534,12987.293946452459,13059.18346100476,13130.347555852512,13218.728209097913,13304.374472118645,13383.906150533634,13443.239403564343,13477.426889026048,13511.449991929087,13545.308548685996,13584.163128215236,13641.879352676517,13699.08963397579,13761.845800121415,13825.798404284982,13398.10312009452,13084.880035102107
2025-08-07 10:45:00+00:00,64,975,9633.72612187669,11681.375666420046,12710.368856438576,12790.901895621106,12871.89597197553,12958.808603089225,13041.200079663698,13117.447841566036,13205.215615447923,13307.203574293813,13347.23829561289,13387.082034365993,13426.7345601769,13471.47419789546,13524.68795149008,13577.535769817,13627.832464870136,13676.847847945135,13725.994093979647,13294.984799875248,12944.767104155848
2025-08-07 11:00:00+00:00,65,990,8697.509522818595,10783.54360742014,12287.626622869595,12575.876964334415,12684.936675112534,12761.422457537607,12821.084649057164,12871.097411466113,12920.854265200618,13030.565237570077,13123.57417856893,13200.573417895792,13239.141165063345,13277.551596352872,13315.802354298708,13359.73775578348,13405.553861835615,13451.300000062725,13553.247757700812,13081.41984111138,12634.009430527183
2025-08-07 11:15:00+00:00,66,1005,8321.080246671345,10147.86684298603,11192.99433841662,12432.409122815778,12519.46233144516,12608.418204417394,12699.705838717606,12759.90453689357,12816.320199439326,12891.719945384431,12991.842643561055,13034.598545150304,13077.196010423371,13119.63396440504,13181.347146732434,13246.786844252765,13297.227634462266,13342.666716093489,13387.958827808867,12961.652606172014,12423.592692886947
2025-08-07 11:30:00+00:00,67,1020,8366.303890969155,10069.402605238487,11344.338677875478,12355.342721938885,12451.979521390307,12533.062281042394,12600.062114563058,12667.610081274815,12736.30122792203,12813.763415791047,12911.86067324983,12958.20395312327,12996.520849761497,13034.727435874907,13078.290638540993,13140.41628516964,13202.254180589262,13261.408401839804,13320.318699054724,12896.703370182762,12356.178480188339
2025-08-07 11:45:00+00:00,68,1035,8358.467270941836,10093.501889493029,12138.062074871254,12383.746611419854,12484.233351335644,12554.557336869442,12621.794594520257,12677.971858869621,12733.940162058356,12820.310583664854,12908.452290422762,12949.394822094178,12990.226896479751,13030.948390456053,13093.291032136842,13161.421725861046,13213.434966823681,13259.198164564214,13304.818823287056,12921.662969540814,12401.828901256546
2025-08-07 12:00:00+00:00,69,1050,8177.008025546895,9961.925606770927,12027.214455226609,12264.768070500277,12366.924247282312,12442.840284116523,12498.402184589087,12547.548127760883,12597.839070363107,12685.15313872275,12756.854757146344,12813.681684433823,12869.726626048992,12923.07301274727,12976.237470353402,13021.28029842176,13063.290346503021,13105.18200524368,13195.263013079284,12824.46252510816,12245.545577977213
2025-08-07 12:15:00+00:00,70,1065,8695.194172920028,9734.795354775892,11388.087922485698,12061.975765562163,12177.41287408963,12219.291694810507,12261.06742620088,12308.612890337708,12361.337580863918,12418.609145943334,12491.797558971171,12551.188043574592,12600.693391337085,12655.02912233692,12733.653857427753,12789.659440010097,12834.047089139594,12878.828555952668,12990.923176018847,12929.829588034401,12012.038076625087
2025-08-07 12:30:00+00:00,71,1080,8869.726832905573,9833.223863436899,11469.581183420429,12001.530072927966,12077.683937166821,12123.546997591107,12169.99960054533,12226.030449732278,12281.849968922961,12343.664509632914,12406.401007805369,12477.312791472586,12547.855768812582,12611.84044401629,12671.189751915732,12718.22254372617,12765.113238320868,12826.001472081265,12892.850713685082,12891.128750156426,12001.830026956606
2025-08-07 12:45:00+00:00,72,1095,12563.975355367982,12586.373437817312,12608.734753355937,12631.059600153823,12651.066779358316,12663.75226641153,12676.426139038078,12689.08844583276,12701.739234023084,12714.378549402412,12727.006436262129,12739.62293732272,12752.228093663922,12767.201187547646,12782.480770706732,12797.743802340661,12812.990341189798,12828.220441525536,12843.434152946747,12932.982605856325,12712.879748507916
2025-08-07 13:00:00+00:00,73,1110,12654.187901887735,12671.035221219374,12687.858204322121,12704.657035391518,12721.431895597008,12738.182962771158,12754.006428521738,12769.207009246518,12784.388295490218,12799.55040939598,12814.693469741029,12829.817591718325,12844.922886714285,12860.617649570515,12876.757941126602,12892.87699349052,12908.974921160203,12925.051832016261,12941.107826972086,13074.792531397432,12799.887544109728
2025-08-07 13:15:00+00:00,74,1125,12922.75340679485,12953.034624826201,12983.228681637613,13009.54098642417,13019.700947073088,13029.85110749923,13039.991484413618,13050.122092519845,13060.242944459354,13070.35405075623,13080.455419761329,13090.547057595775,13100.628968093948,13110.701152745774,13126.378283658294,13145.154706091374,13163.897050385714,13182.605228533503,13201.279118508326,13082.095109086053,13069.58712006598
2025-08-07 13:30:00+00:00,75,1140,12926.354147212833,12940.472653274473,12954.568303516206,12968.64124066142,12982.691604193897,12996.719530143395,13010.725150867567,13025.293074324523,13041.92732750838,13058.530471777833,13075.102699797973,13091.64419430944,13108.155127545087,13124.635660635502,13142.759597310838,13161.603459164557,13180.407837194145,13199.172891737804,13217.898757937564,13247.53797070252,13064.975526966218
2025-08-07 13:45:00+00:00,76,1155,12667.542474989097,12716.029561127585,12764.189333061364,12800.334656470533,12815.892566215518,12831.417062021494,12846.908364974783,12862.366696065697,12877.792275951419,12893.185324713799,12908.546061611974,12923.87470482995,12941.923801289766,12959.944837100084,12977.922102257868,12995.85594315178,13013.746701165765,13031.594712016826,13049.40030507772,13351.045107571628,12862.567606727584
2025-08-07 14:00:00+00:00,77,1170,12469.900090852987,12496.18474447603,12522.379387691399,12548.484762450422,12574.501638078194,12600.60561373305,12627.466955327212,12595.112351930033,12622.923996745492,12650.613956387513,12677.26575278498,12701.39699504253,12725.436716164211,12749.385696722173,12773.244726654622,12797.014603524009,12866.452475393891,13367.64635366209,13673.926018649794,13338.056776802077,12697.306332716249
2025-08-07 14:15:00+00:00,78,1185,4807.168451810616,10775.863353547255,12806.749392794873,12826.836521297158,12846.854452380438,12866.803608101653,12886.684416351085,12906.497310228326,12926.242727400175,12957.26151614537,13003.810560054906,13049.98878698359,13086.043776612116,13108.136175928496,13130.144851074663,13152.070475839431,13173.913714950708,13195.675222208945,13696.0018417747,13471.623316174051,12548.631242881682
2025-08-07 14:30:00+00:00,79,1200,7615.362392226982,10620.695813237615,12990.233229728938,12974.045926565725,13031.923010225557,13071.063152065537,13099.5936234084,13127.973327067937,13156.203532450301,13184.285520047915,13208.953020396004,13231.464763838927,13253.88172817732,13276.20459371115,13298.434036674857,13320.57072749887,13394.778026676797,13714.460247552155,13998.000000000002,13614.897261737558,12820.1242823419
2025-08-07 14:45:00+00:00,80,1215,7353.338010080825,11194.430044879713,12851.241804942496,12942.522057391601,12988.95946055651,13035.046397669175,13085.103011228963,13136.565384033398,13113.371723663344,13136.934715693558,13159.337612596923,13181.640875968276,13203.845074866394,13225.950783938515,13247.958582251415,13300.717584131218,13384.97500309732,13758.715469101035,13998.000000000002,13641.624045596911,12782.012762866705
2025-08-07 15:00:00+00:00,81,1230,7095.376101251142,11039.560220670315,12036.221317568763,12951.243412423637,12997.322755319392,13043.042999989133,13095.4309836137,13157.253832380287,13216.566843577099,13243.843981478742,13270.989874817826,13219.745968658224,13248.05182470908,13276.189800834172,13333.684378285034,13397.327547270646,13543.812915384775,13837.314645219743,13998.000000000002,13673.572872152507,12782.267383869374
2025-08-07 15:15:00+00:00,82,1245,6215.980443077346,9971.340267576843,11765.506384843191,12811.731776865265,12896.30543220521,12942.653260927802,12988.636603917703,13040.95997903559,13106.450100857455,13171.140156321426,13214.33676461522,13257.194882189175,13299.716817561823,13351.528181013864,13410.570929297617,13403.118924077407,13556.242320268755,13666.30907827712,13998.000000000002,13685.820719812067,12658.85068376434
2025-08-07 15:30:00+00:00,83,1260,6748.882962491247,9375.895469884816,10650.252572453745,12071.089385910824,12957.497253185405,13048.296208762607,13107.218235132752,13165.926795802536,13244.76975604327,13321.999329333674,13370.913534058398,13419.374884648567,13467.386280539722,13542.869528087838,13540.967184690955,13637.005424991661,13743.853653264307,13889.268676096919,13998.000000000002,13713.407399692509,12694.69977724696
2025-08-07 15:45:00+00:00,84,1275,5513.08830391795,9201.413794893171,11060.01511427846,12398.232859446398,12876.302588203333,13023.701278602543,13096.984874551708,13175.042968576832,13268.843547640305,13339.972085101697,13390.577650938145,13440.68429570635,13492.418120514498,13546.94044189495,13600.856965616875,13615.526761538149,13737.738382551055,13844.442837748838,13998.000000000002,13626.79313937971,12673.411787223198
2025-08-07 16:00:00+00:00,85,1290,5377.271384908624,7504.569063001306,9139.098267540136,10972.916467636656,12241.470808315693,12438.229621393926,12642.05199663125,12803.376416511343,12887.271757286528,12977.25641420221,13074.588725450121,13146.52932853434,13212.73209419173,13308.0096040387,13411.354142596963,13471.07438847947,13530.062171735513,13611.71036595322,13744.920859889638,13564.118809807076,12101.320041945719
2025-08-07 16:15:00+00:00,86,1305,5442.74764309183,8714.739283404224,9085.776114133358,11301.92853251602,12118.062808385408,12230.240788966079,12370.110614202593,12565.574391170412,12670.374343012512,12744.405976061073,12834.497628041141,12933.52298112663,13011.397710176892,13089.412382069124,13214.331669365482,13302.461361124617,13381.699065623312,13532.301771229872,13632.27894881078,13381.527072894447,11822.958854266832
2025-08-07 16:30:00+00:00,87,1320,6652.149501849856,8377.21923683532,10109.673389034973,11191.147849755049,11338.08341955139,11501.267493826532,11730.206568295756,11903.820473874373,12050.467333536579,12165.562244219807,12262.130036994859,12354.92770632369,12441.853628740164,12540.122338460837,12658.206298302555,12761.855206162549,12912.976806746065,13054.453025966222,13190.859843933766,12787.61784187524,11433.470195169557
2025-08-07 16:45:00+00:00,88,1335,4520.588834619661,6952.789931899311,8582.882267540648,9484.333210230894,9658.15904772422,9904.701894645521,10071.845493012015,10197.106160014868,10360.840069200294,10556.621715244524,10736.30893040018,10909.669211924318,11022.746859574481,11128.141894103985,11232.278758755729,11336.919807511733,11464.62435362663,11640.000733973193,12409.752451480446,11594.26836791774,9996.469196075193
2025-08-07 17:00:00+00:00,89,1350,3808.271913366095,5770.082409451184,6603.001396383694,7648.967889000983,8262.791126562885,8441.74380738096,8633.322081356913,8895.780644889908,9047.607589692581,9223.72816042071,9357.129136573416,9474.850476518706,9626.607692140564,9799.54935464349,9896.985966681363,9999.339332891153,10172.879147084019,10369.64645643399,11236.47588642787,10410.631688312731,8634.248265671396
2025-08-07 17:15:00+00:00,90,1365,4626.208416000994,6369.174605306271,6686.775877838256,6837.025874273319,7001.408393128668,7159.014483172204,7419.645142350462,7582.014573713288,7806.951359720863,8071.082613192271,8182.850008553182,8263.70980694452,8344.48391666627,8425.131284244388,8505.802669953717,8586.439166279662,8739.696954852672,9075.513410736703,9270.39505241035,9164.326974298065,7774.813463072866
2025-08-07 17:30:00+00:00,91,1380,4045.855214039154,5548.560202879673,5809.479650979039,5904.163019677423,6042.044452517597,6232.79374695621,6447.632751500718,6541.007537734438,6840.233741156232,6966.785078889102,7119.032667434375,7208.502447728981,7284.508500718299,7347.913411320834,7417.743760182634,7522.189733152533,7647.33202253049,7904.3278568264195,8117.8740209822145,7790.776316350114,6758.386855126075
2025-08-07 17:45:00+00:00,92,1395,3664.6878106802005,4524.441673189453,4628.3849358693105,4772.082025479508,4866.223020198143,5015.024801644511,5114.152542561808,5174.00146829178,5291.626294641772,5681.394500467536,5759.596241768279,5842.88834259681,5929.835436713632,6018.52384045561,6092.3922820906355,6161.777180716278,6327.658469396243,6481.368478708492,6900.439459555257,6385.214861003751,5518.42222841892
2025-08-07 18:00:00+00:00,93,1410,2000.1609084535523,2811.96662455221,3143.3816150754756,3526.6458418565444,3651.0205786683787,3775.405200261745,3843.622669743538,3981.56156968723,4049.6557241568444,4137.796042056712,4424.527910762325,4527.545185780229,4592.6499751573365,4643.563393557318,4754.546585991351,4873.124490311707,4954.114565127487,5182.882262041389,5396.282789293745,5004.048783229263,3968.421603667385
2025-08-07 18:15:00+00:00,94,1425,872.2685925347289,1386.4424113371701,1865.7551002281436,2182.1571771569397,2295.7387091557903,2485.656110051437,2583.167344569979,2748.993320153093,2858.238783831102,3002.8898091540996,3141.949026986519,3219.1040389637546,3296.2334880109534,3411.741448305611,3498.535036200786,3582.129137638541,3665.7947722219496,3818.280013288001,3996.6945334157267,3658.2412893659757,2714.8754682437293
2025-08-07 18:30:00+00:00,95,1440,307.6919149684971,751.2011979361391,994.608158679708,1119.0642049803373,1467.0934793254512,1553.2611117567071,1621.199738055751,1724.6349554206458,1795.0263620439678,1963.6636722816722,2059.1670617177656,2171.147278468785,2210.6290631954407,2306.739162326659,2337.7044546845764,2448.338643848019,2489.6637612164272,2586.4329707467596,2754.189486952619,2425.0727094420927,1692.9695638321327
2025-08-07 18:45:00+00:00,96,1455,58.33736405441155,187.854553649135,304.3401235081173,350.8709022412132,415.7953408228238,474.59064501674317,637.9261149291223,700.2331554231346,733.8921910739294,790.5216055992394,933.1012412295995,963.0830928266803,1034.0953915262971,1067.5996511303674,1085.0655743304471,1144.8550933178933,1212.009883952805,1277.7455479860328,1393.3785378490695,1343.6470581565873,692.2679808855619
2025-08-07 19:00:00+00:00,97,1470,129.72216946211748,213.49783325309647,228.0530962210411,239.0571344649748,255.3295441701468,269.110920241119,284.54756942334427,290.25361210610697,293.8041116286828,298.22831164387964,317.0398606463995,330.7783073375868,334.08803043902714,343.7250413307046,347.2619750016558,351.76278472157037,377.35930617859384,399.48587580469007,415.4381084369491,499.06407255691835,289.0095447265069
2025-08-07 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,71.33807241294762,
2025-08-07 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
