horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 07:30:00+00:00,51,780,1321.7380717981996,1478.4248871123343,1630.0206887889103,1750.8447357520984,1845.1087292188852,2144.66170421989,2350.1976565804052,2868.902824474648,3189.517580752872,3581.5079648798237,4127.406578210952,4674.735855240502,5196.650957836605,5585.635032624866,5922.938613228381,6525.846479728799,7283.683064824195,8039.397038393707,9048.497001606534,8389.706683727996,3814.731811901968
2025-09-02 07:45:00+00:00,52,795,1531.7093643501717,1701.5988941965434,1895.7556879234053,2045.4805996304742,2293.123850026089,2616.3941585349025,3107.836957067301,3594.9292409270042,4039.2317349517257,4371.228640629669,5002.241913021482,5638.011995319329,6361.316610149959,6726.269434223646,7312.962238530831,7983.837828081388,8934.731408467624,9339.86357045441,10393.186037222358,9874.188542693524,4766.861684054532
2025-09-02 08:00:00+00:00,53,810,1677.8417045332815,1950.3928413477793,2194.3193918228203,2321.738370811629,2788.5727586829285,3371.0699946134537,3991.656129055099,4515.88605644387,4966.7551485288,5738.639894310898,6432.707723955101,7173.292891734716,7444.917753229911,8015.034308549293,8562.093315068101,9354.428964156356,10321.309500708672,10955.063508719331,11964.475015276328,11283.123067080762,5636.503475199032
2025-09-02 08:15:00+00:00,54,825,1843.6325600827934,2168.4028297213595,2439.209630605636,2666.270765716065,3346.5953942333113,4042.5496322621466,4701.260978057388,5255.00302799916,5992.648951452405,6639.886276031469,7510.656522020751,8215.454017629132,8600.64271843942,9212.703623307621,10013.626782113553,11081.364763010202,11886.196551163363,12722.864270175209,13496.050379249471,12647.068633737737,6575.355636970654
2025-09-02 08:30:00+00:00,55,840,1940.6442729665328,2327.1804104330545,2560.8051586519587,2897.1246354385944,3893.735096636235,4316.819346998234,5145.320382305708,5711.854318404058,6567.1363156643065,7275.124557488932,8716.347203768812,9149.308513135147,9798.558158133059,10877.824506484461,11880.23394444315,12692.6587642185,13162.022868470121,13877.872705639538,13998.000000000002,13627.600878467672,7319.796335849576
2025-09-02 08:45:00+00:00,56,855,2244.1904121818948,2641.7614776486735,2939.6596266999354,3389.7483809231744,4276.887128589585,5189.739215327722,5916.3797449976655,6848.442563595262,7405.649260969707,8777.8081722507,9125.544007060398,9636.988072789578,10642.493210348304,11483.504019319666,12313.662349304399,12808.714027096727,13287.781131085576,13772.111334183925,13998.000000000002,13639.409639288897,7848.656612300072
2025-09-02 09:00:00+00:00,57,870,2609.0319484855477,3010.578954022117,3346.0580794508896,3769.1178104922055,4685.673534522286,5472.18934605226,6707.9377332551985,7288.391980428336,7785.291407221597,9033.931141307268,9505.27513703548,10506.850725890083,11016.809038041562,11802.124647099045,12491.172432066753,13036.810101507815,13592.592031695931,13997.892395603667,13998.000000000002,13615.986990471882,8675.163256487223
2025-09-02 09:15:00+00:00,58,885,3152.5950657195817,3627.810068443403,4428.456935495318,5370.74414642271,6134.19556494664,7170.9573340668985,7641.29799066182,8853.347800749314,9412.874770132084,9841.665588122849,10658.390362485094,11142.48476141946,11880.779064946384,12555.482353624688,13085.196208152433,13582.697067550482,13776.169297272323,13998.000000000002,13998.000000000002,13578.012362061658,9558.281589860559
2025-09-02 09:30:00+00:00,59,900,3392.5732259555302,3921.0375928288595,4705.560740173173,5680.1935729422,6278.546123407766,7388.756469957655,7950.116898179182,9063.487308131644,9637.68250842474,10524.726644764532,11099.852792948144,11841.895137485113,12388.29019640274,12975.754506480253,13470.675090700293,13685.047867262858,13958.460294498766,13998.000000000002,13998.000000000002,13612.850858646172,9894.707350935427
2025-09-02 09:45:00+00:00,60,915,3710.0368135590847,4262.09172068168,5057.842876226904,5937.531737739934,6540.851102159884,7622.409843605365,8109.75068081994,9231.403685274468,9863.229069168829,10683.626122755433,11208.715710596161,12076.579195334978,12430.526951171547,12936.181445728904,13312.266073079982,13671.900234737666,13899.322204574499,13998.000000000002,13998.000000000002,13574.586422634602,10046.017043187723
2025-09-02 10:00:00+00:00,61,930,4148.831800373486,4832.253890589182,5587.638639927431,6219.457767607181,7066.455084464981,7833.91951746507,8317.662261669704,9381.104137835282,10032.620352862352,10804.265273371046,11265.54534562252,12029.507655300464,12327.532617987765,12841.990342325407,13211.334266020924,13505.765376622096,13726.327791069705,13985.750955172874,13998.000000000002,13401.096511066651,10354.853373929524
2025-09-02 10:15:00+00:00,62,945,4092.9780256330796,4533.886551295205,5356.9261141713805,6163.016910020956,6671.385047835959,7690.431809809397,8240.84224730124,9354.150289570922,10156.952683323498,10719.409272251125,11183.957376026598,11876.16014521052,12254.312969983426,12769.109460572467,13044.161521387918,13265.68742052303,13491.864642650982,13702.674883856074,13998.000000000002,13223.709033529502,10167.01762072096
2025-09-02 10:30:00+00:00,63,960,4434.718408310023,5042.595710710781,5553.567499057672,6368.411341647801,7023.473208053302,7678.079998409995,8295.87182546265,9298.511732001874,10098.263661186935,10754.696031212325,11083.636828921748,11776.727451950925,12072.16610552774,12571.628950138745,12909.667332532403,13170.63467218561,13349.620483655384,13569.903481319221,13910.50710026827,12975.321209446029,10106.202146305575
2025-09-02 10:45:00+00:00,64,975,3508.745650104263,4092.118048468873,4422.3168298962155,4870.187359107847,5725.857795412848,6421.5725096283295,7194.757348143459,7707.704224079564,8334.004808082098,9032.706416350096,9463.599482711561,10120.952185779226,10797.006842242003,11175.090045252318,11616.370962014209,12106.714907664296,12511.868420090625,12941.260350939587,13552.568977483406,12803.881773869993,8865.12896112259
2025-09-02 11:00:00+00:00,65,990,2695.8822169006007,3292.974780399916,3741.238918789026,4196.161255140007,4517.429056268123,4835.1167990064005,5380.552058732418,5928.691485434271,6342.361244917678,6956.50043545978,7430.314529352469,7895.807307278208,8369.22438039937,9152.430899102485,9765.325088644406,10396.502449479975,11316.700464093958,12101.64736416794,13135.154364086471,12826.705768925065,7362.691210576898
2025-09-02 11:15:00+00:00,66,1005,1799.5384892314223,2653.864013857758,3050.5305203084517,3473.3367675043164,3932.8485893233637,4324.101874501591,4865.092134756701,5378.889506127128,5853.828643131483,6238.557998333052,6782.176376398572,7273.930275875254,7792.971012178857,8404.91247564073,9196.525133900404,9979.005258628942,10652.889948052818,11628.96672941952,12838.769622484635,12783.869312853612,6739.457570422682
2025-09-02 11:30:00+00:00,67,1020,871.058696620547,1400.2670425193505,1789.8446832803652,2413.930031217457,2835.757004390299,3249.6904349244655,3484.6608832065604,3780.2125634262197,4155.10603365103,4423.88558202452,4785.196413740572,5236.567984097007,5765.415694790103,6258.621944444181,6914.48329816067,7638.5078134145615,9168.780876108101,10152.239977676938,12461.527815013416,12702.044206399993,5281.7335492802185
2025-09-02 11:45:00+00:00,68,1035,976.934855084774,1472.3607747040817,1781.2051110487243,2430.305943725214,2888.81061695347,3305.1279472450833,3547.203248233905,3858.4823535419364,4386.472821873312,4748.116821573895,5150.684233605198,5665.289826054853,6166.3940316900525,6777.419722265358,7524.822760954572,8537.65483290839,9831.497288342864,10658.17469054875,12594.871703199464,12662.796995613493,5633.62103551564
2025-09-02 12:00:00+00:00,69,1050,1317.4303341321881,1787.6300426214934,2360.160059884249,2945.701637869492,3309.952141814371,3599.531576560007,3951.0926254745236,4414.678369081436,4833.419754349981,5227.918705229769,5711.482802647571,6261.834599234498,6789.795545072843,7349.799184007402,8084.497882459293,9112.014243345055,9974.392928887073,10850.511190601595,12495.09238054224,12602.69166242434,6048.957344657229
2025-09-02 12:15:00+00:00,70,1065,2751.4251612770477,3012.6196376230387,3615.892571694281,4518.371650206825,4794.724116481686,5196.178249586346,5602.52635567667,6012.2078272071385,6282.257930506271,6556.589824319552,6936.3921651104165,7399.060558085068,8303.15212377475,9063.378682619032,9994.24582577346,11037.721283707044,11730.296126413641,12263.739528694721,13172.142655647416,12663.97301812155,7558.085048860134
2025-09-02 12:30:00+00:00,71,1080,2899.090334818325,3528.0833356710937,4249.088134519772,4625.838628814568,4985.508569657358,5244.890016580065,5644.56498303037,6074.170177911207,6290.759668232841,6580.037138746189,7052.483838487997,7430.207818137185,8167.957551750784,9031.681435940114,9445.024083542065,10605.496401076107,11284.866717072837,12125.844788743085,12651.827122388451,12816.215885225689,7429.188360631891
2025-09-02 12:45:00+00:00,72,1095,2803.391732299399,3698.429609690988,4459.298872285832,4825.921790539825,5155.075122166474,5545.572544362467,5999.621780779987,6231.758638827325,6562.682249431259,6965.140086732978,7335.481568563692,8087.777081442964,8587.467380680304,9395.480921499553,10430.909017055157,11171.579089251425,11709.71595339184,12251.328516399546,12703.279128670387,12851.348468295984,7721.634226306563
2025-09-02 13:00:00+00:00,73,1110,2661.04717392915,3402.902368558958,3792.6030568378096,4531.311064108428,4934.751803235736,5307.26582518414,6001.468205635964,6229.361289511735,6483.006232412956,6886.747589586572,7284.722246263018,8113.358152411078,8730.379663522222,9592.471850123322,10515.24013892272,11311.173672348077,11848.03944706094,12446.962358708015,12873.54063553823,12926.35731500315,7616.678052873284
2025-09-02 13:15:00+00:00,74,1125,2045.4719950716376,2821.6781431201744,3599.343290288892,4146.091335736274,4631.591780427345,5235.7699720174705,6113.9893426554245,6357.1860550851225,6680.629408233882,7250.596590078487,7825.718585813164,8587.921620398485,9375.47756955244,10230.423564941431,11213.67944038491,11760.037459904983,12326.698504796062,12927.627404821033,13597.12798721052,13074.142614252187,7788.616959373284
2025-09-02 13:30:00+00:00,75,1140,1397.7124271590937,2488.060421367592,2781.6855706604456,3614.0057628168634,4270.991098928951,4926.550027248036,6093.522739909133,6383.493238120803,6785.903190576146,7364.43650007766,8335.231067660785,8914.367738647137,9629.96108435723,10820.364002801722,11867.763642262817,12438.415336531638,13120.832007210714,13539.477043018267,13998.000000000002,13252.83075539326,7926.504587910283
2025-09-02 13:45:00+00:00,76,1155,1315.025059715101,2188.3299938394885,2630.2516530264234,3394.493592757603,3743.3771859986255,4431.9100579248625,5470.516324038112,6180.4837078190685,6476.576914022893,7238.223888457024,7975.5229715380765,8652.871034769494,9465.157404153075,10567.278726838436,11874.786050594348,12499.64480825646,13167.61384716049,13651.927962948128,13998.000000000002,13433.261760726169,7697.7063189149185
2025-09-02 14:00:00+00:00,77,1170,1241.0110922771191,2000.784924850228,2481.3277423121312,3095.3110189652793,3508.087926938379,4178.691898231635,5243.178535070328,5955.883851385671,6154.717331018249,6667.488330569952,7325.188534893494,8278.268807668095,9356.18928988032,10388.061401260853,11850.261553451606,12404.353880396577,13195.415087839392,13693.228050658663,13998.000000000002,13573.59265838918,7457.869524446631
2025-09-02 14:15:00+00:00,78,1185,1215.3540776551483,2155.939191858807,2378.775233945919,3038.544215855576,3635.0161261288354,4088.1201991087073,5201.316496860111,5734.848885920417,6044.857633932405,6558.48767803143,7181.872019414784,8161.743915696305,9303.211207922264,10006.488978323878,11216.946458247376,12222.952033058144,13081.066242929219,13653.377598389654,13998.000000000002,13742.550321557475,7296.720527421454
2025-09-02 14:30:00+00:00,79,1200,1067.5220565906616,1931.6860254224732,2254.5258590306235,2977.253147614005,3498.5046806035666,3911.0102345689734,4796.1111877478725,5534.812986691628,5787.698296097031,6205.575585189748,6554.96767317898,7230.561834881741,8191.940445740718,9338.905616839405,10207.446745891903,11868.955722743452,12710.536274334332,13489.164998283297,13917.836315309556,13833.292746641047,6551.967856504147
2025-09-02 14:45:00+00:00,80,1215,796.4773077818037,1887.4191566008499,2212.198646664268,2883.536365133042,3303.919646304953,3693.6854519882686,4089.770094746462,4680.009283963763,5446.497367268231,5718.6189521107835,6296.861095604975,6652.1229598896725,7855.177338295662,8438.616477422314,9512.05433437979,11091.93146248456,12361.623469130278,13078.045960657044,13912.318093696673,13946.555290911476,6150.68429299023
2025-09-02 15:00:00+00:00,81,1230,530.7098392960322,1342.872328642349,1986.796171568846,2472.1747962754876,2755.787639932349,3291.707571933259,3525.7278523414234,3798.537693708162,4136.169576838556,5196.361133134142,5508.616450587561,6055.540463810384,6406.712504987018,7570.734889529961,8194.374701081812,9657.695609760882,12003.925774868232,12988.59482910452,13988.028295080525,13998.000000000002,5499.518056538518
2025-09-02 15:15:00+00:00,82,1245,515.0160874658585,1090.1961298335143,1857.3851906020886,2100.641417444023,2446.4098837693027,2974.402741089077,3306.750264016933,3531.448182703032,3806.526154503078,4592.36778485395,5064.681056071532,5490.701931200882,6172.808222425738,6925.392586125135,8106.884755426519,9562.721751358366,11525.571528617716,13152.436970639086,13998.000000000002,13998.000000000002,5163.211749782721
2025-09-02 15:30:00+00:00,83,1260,465.47812038079405,1094.789453994038,1789.8014981919985,1978.313766729105,2292.9976384588417,2485.7570999846157,2804.701258669811,3149.90867999052,3366.7308929173796,3707.086306532061,4418.928973142355,5002.435876002552,5663.752712083739,6142.316897775771,7446.951274842371,9160.620562964534,11309.352571362815,13162.796266959864,13998.000000000002,13993.36229109769,4785.78320793792
2025-09-02 15:45:00+00:00,84,1275,475.7256679662065,940.212746704956,1268.0739709351997,1593.9850263210874,1834.5163993918475,2128.080106666294,2345.4958458882393,2633.969755432972,2937.215935753779,3217.3824467874892,3950.1049404667265,4428.6675026795265,5143.082836123112,5798.1856113441945,7254.101843333613,8915.533743706697,11200.787578702406,13162.486252862931,13998.000000000002,13887.264592096806,4350.1258463407485
2025-09-02 16:00:00+00:00,85,1290,519.5080203366039,756.1597439097494,951.7051243607202,1292.827205516421,1454.3535051519898,1670.3067667411149,1901.5131007567395,2138.1179551344103,2278.6394304820674,2614.6686454580336,2958.5238377051132,3311.2417471634694,3971.285546285348,4536.756180981744,5170.206814220555,6786.571355342861,8555.527185648314,12151.25814488581,13020.854579815703,12914.014706130385,3268.0314508795122
2025-09-02 16:15:00+00:00,86,1305,482.00319456607133,675.4551768315833,845.1424525555893,1005.0814781722007,1241.7568272259168,1341.6690305260888,1514.5151710334476,1726.8574177083706,1943.6469762669738,2056.01471315343,2272.012635830821,2565.975698206697,2837.412336201969,3093.3454218372785,3834.015608392766,4537.3829455725245,5487.40792155752,7668.5634533149605,11631.910124067526,11581.09449801416,2555.0422359395084
2025-09-02 16:30:00+00:00,87,1320,410.09631442014654,574.2475935089116,725.1661723546091,785.8369020854157,939.7538669186674,1114.7959851104752,1220.5318187896141,1354.7470380030256,1478.7014262574214,1655.2506972772942,1768.3684169038527,1940.7099805544076,2240.6176548813337,2508.1556917184375,2719.190973722575,3516.22887032885,4196.581183464983,5521.091979163237,10385.848145389675,10178.785767510451,2060.8096506465927
2025-09-02 16:45:00+00:00,88,1335,398.81149688635395,505.3464330980519,599.2193104906845,677.0750977154834,752.5889869362431,847.9897743397455,938.3922282064472,1033.6493505365988,1092.7610704302874,1170.132677814925,1263.128432528723,1378.6390980543745,1507.4979740992162,1615.3749266468978,1764.9162651798893,2078.196741027543,2351.083380334202,3037.690498157578,3918.1245135278086,8763.508475136188,1404.8905828849247
2025-09-02 17:00:00+00:00,89,1350,423.3164934318066,489.90052497198263,554.8894664463744,607.7991284492316,653.9830911308434,726.3808210843034,778.3475145176384,838.0270527459384,917.3913887390114,989.4781162367165,1037.1200274461296,1099.0741203417758,1222.3247558265332,1363.0132465894928,1451.0849364395997,1556.3283728001084,1898.332363147725,2143.64754063676,3453.969163768268,7267.84060522405,1263.552216780373
2025-09-02 17:15:00+00:00,90,1365,283.7604809751467,356.4721945903237,405.26336466044035,442.0924040293817,475.38109207078315,504.73036888544414,539.3510270027904,582.0033659823226,636.9931087059801,693.4307871515333,739.7057852356112,782.7844349035346,816.6023216487159,850.7658827837573,959.874880947268,1066.184564294082,1146.9221986792343,1270.045646083406,1689.043575455464,5776.902694439116,857.7310282371177
2025-09-02 17:30:00+00:00,91,1380,178.08471158683724,222.58222788104217,280.8173280585428,319.87796359549054,352.721382720114,375.3552636452542,414.73712790147067,451.97555378554546,483.9061618121681,521.9282517545139,566.8057627015454,598.4073743019312,614.7940745316474,633.1628306870033,690.628166119457,772.3532183993791,854.6418359697782,963.7365615607961,1549.9571236060874,4341.513781720078,619.540823712792
2025-09-02 17:45:00+00:00,92,1395,117.33423658958661,134.35708944048994,175.22198847300248,214.11204125062144,234.0676430252137,252.23376521719274,269.7947699523319,300.6745756716995,336.0202677763689,360.5062630829575,383.182395216106,407.170145202238,425.3645434959659,442.4418765491901,476.67556096458827,542.1300150775133,598.9218592347912,692.7405383415346,1100.1693722544985,2974.9256336820463,428.308158539187
2025-09-02 18:00:00+00:00,93,1410,67.18092984880148,79.98362406622454,98.952476723661,124.78073602956367,137.74056910006288,149.57824519032854,167.32475668645026,187.11778621985042,204.83645098906,220.1833401753031,233.14620965850654,245.91237137367182,257.9107033181599,269.21192226782944,294.4909921284889,324.34788354316737,364.59633965566894,441.55505865996935,622.4308507001766,1733.8364172717925,261.10173847992377
2025-09-02 18:15:00+00:00,94,1425,21.66761427249368,30.299726526072106,37.85697023435172,51.10219565706867,58.80824794376115,64.45146672387123,71.46605361815762,80.01875669391728,87.00818404826084,94.59233681788785,101.79404444190831,109.99435339547307,114.9384216189934,122.596207970375,134.01947934832762,145.92941494743465,163.10622571744423,202.69298072406343,282.42355594418194,756.3642923586201,115.95546448412391
2025-09-02 18:30:00+00:00,95,1440,3.641764106139625,5.639743133874978,7.294894233058009,10.108983762064131,11.820691828176177,13.334963294185247,15.030764195732251,16.9365117591428,18.356969557483204,20.331026045476,22.512097490806696,24.031594193098684,25.069182760563482,26.38840459323075,28.98032406601125,32.63402221069227,36.47155693313798,46.0670924291939,64.36504455225318,136.8603549042048,25.286340658843766
2025-09-02 18:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
