horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 10:15:00+00:00,32,495,1349.7927124708049,1906.5075113526605,2193.67067076105,2525.212091265716,2981.128696155948,3585.9187076837825,4069.498737079555,4973.200375174213,5525.272639414537,6033.864940029784,6625.10732170499,7152.383511489826,7857.142781674532,8852.710850133733,9514.340794678365,10039.426123918134,10654.326771134989,11125.554870457503,11983.317581577683,11734.314953114694,6245.722003884472
2025-09-25 10:30:00+00:00,33,510,1471.611236188902,2055.8758963224705,2386.6062181771144,2840.4747062468596,3272.8242805534433,4170.502430831558,4914.57777966901,5484.380107063048,6002.155955675025,6395.87064282684,6898.649767411352,7449.702646575064,8267.192615258864,9128.876553035723,9600.944626265955,9958.201422404049,10787.496048536777,11663.211243412277,12087.82796751798,11521.168490268505,6565.508952933755
2025-09-25 10:45:00+00:00,34,525,1090.7953510135746,2021.0658141740714,2270.7429037663737,2581.7494321430854,3198.9376485947605,3765.4498800379856,4559.97802478691,5036.903556219138,5540.128435753302,5897.207374643456,6419.438758245095,6916.799404913116,7463.012944963712,8165.048611177815,9115.024499172663,9580.163660853792,10295.89488085049,11125.069007576583,11754.418832558513,11339.399799300752,6087.983160140536
2025-09-25 11:00:00+00:00,35,540,1465.2512206120748,1971.7268589086198,2288.520181212307,2714.189834692634,3223.871838161366,3632.3024167434955,4242.854770672418,4631.419072373196,5508.232377873343,5804.706446821923,6386.827641083491,7133.014017041186,7916.952811764783,8774.879696414926,9456.761697911565,10115.24300422952,10572.334467839413,11079.340660372638,11714.918025881063,11196.622883685355,6321.847733627614
2025-09-25 11:15:00+00:00,36,555,553.8494583463362,1401.1967461160004,1925.4621691324658,2314.0972276923853,2694.5233490674264,3168.0529202581497,3520.976718038131,4069.7457815651896,4334.9056216078525,4990.123085292097,5620.228236150277,6178.366345654603,7065.284172123897,8070.498643822541,8803.991253417447,9386.260725711085,10092.956158623354,10758.270932378293,11658.725441988914,11090.586434620962,5706.169560667536
2025-09-25 11:30:00+00:00,37,570,493.3902615037554,1211.7689012486226,1926.1568131279712,2169.441781727013,2800.023194822806,3162.4964801857523,3431.334783723925,4098.9728943535865,4332.070021092802,4716.880068374733,5509.542303203415,5820.97388033337,6415.0814913291015,7649.851132446004,8610.154732681216,9204.765420586888,9905.226396834807,10701.37193618656,11178.28651601595,11046.718006244753,5632.62376751656
2025-09-25 11:45:00+00:00,38,585,347.38233447377337,1069.2877184623078,1758.575055762268,2083.849507227405,2529.8673801848354,3068.0947746193,3443.506461440479,3974.813427334559,4225.664928187095,4680.6940721568835,5358.388616973154,5876.600583758653,6669.230967160412,7406.803047076417,8449.959864555663,9198.64671679762,9783.148469009862,10673.466514619824,11215.74052164177,10985.852144955952,5581.446868318438
2025-09-25 12:00:00+00:00,39,600,333.0219884068922,1144.246165572783,1624.0064320163633,2009.8852925347458,2494.534191949,2988.956854038262,3246.8865187319343,3609.585360185994,4004.702056760055,4154.000707436998,4486.831596519137,5234.053346089718,5635.789013275507,6077.150545059483,7342.766423344964,8440.930829951181,9490.576664209955,10352.1973606526,11098.55563114388,11006.465802812922,5178.464790294673
2025-09-25 12:15:00+00:00,40,615,91.54715591357778,611.6467089636309,1217.8737202324767,1583.4787074254134,1910.298646017061,2191.0740701548284,2645.9443989866772,3030.2133495017392,3337.418777541057,3664.9615112956494,4006.3108198797813,4294.347488536778,4867.698672436332,5465.168114169145,5991.020768161997,6875.287102088569,8582.67814649588,9882.55714516316,10847.938030200101,11104.963974172344,4484.506328627411
2025-09-25 12:30:00+00:00,41,630,95.98940466581554,558.9318379233322,1165.0572843935893,1516.9422764794654,1805.0492164237924,2256.4738066019845,2718.620422037604,3013.96570529655,3283.974335593037,3774.0449527276674,4041.582208742248,4335.682128010765,5325.37146650285,5803.85191066781,6683.048547092757,8256.457950345039,9192.33009001943,10189.78640704122,11093.27477924186,11257.946978098538,4634.951226160395
2025-09-25 12:45:00+00:00,42,645,61.01305155075151,640.8262819530506,1169.3251923036312,1388.3989001451557,1648.7165704324268,2142.4073584704133,2532.9674266190677,2746.375246511796,3073.7958419054717,3441.6243744668263,3768.235717435196,4018.202030800338,4773.7242363248,5625.432924902279,6544.3189029868945,8209.52918200174,9082.14789702102,10534.619895999163,11219.166490434378,11479.233003945932,4452.5828600129025
2025-09-25 13:00:00+00:00,43,660,54.178054993974214,719.4012696971157,1124.3402294468528,1420.2434177113998,1599.9797893728621,2050.2945806641933,2439.1500341810192,2747.5648287672634,3078.646216228819,3427.3276958339698,3644.5737981235757,3966.2427140778204,4888.457585202724,5549.136243867561,6538.517388321971,8171.671611245926,9537.344499536088,10449.433644044344,11407.34293602988,11685.99853914268,4364.051920561466
2025-09-25 13:15:00+00:00,44,675,42.98140880397676,532.1374012662875,995.0681965955424,1250.2372670690113,1459.5979943451377,1757.284077089301,2079.2193147902253,2465.885857217225,2797.2212514430444,3097.4382723231124,3364.416633097785,3622.0527012752955,3962.868793472692,4720.5496529851225,5513.089821485256,7184.547890212402,8987.983863091473,10365.47636067054,11241.17101167476,11877.564202343816,3935.958668011424
2025-09-25 13:30:00+00:00,45,690,48.60832700285674,519.8516983462621,953.3988468825044,1177.699497393156,1420.1902078185333,1638.3172747628519,1970.3841171087986,2336.5616570559723,2589.9244136116954,2967.9868177384596,3263.150063922672,3520.3259061829567,4000.4684712523604,4855.310672776633,5613.520433580382,7802.4560750039755,9414.628909589846,10518.849992852494,11533.547687037068,12077.020806836812,3784.666408720737
2025-09-25 13:45:00+00:00,46,705,327.9434224691801,973.1685001330453,1375.006854683937,1581.3107672652236,1773.0208390964453,2038.074805588771,2427.836954669665,2645.386306290624,3043.5631992984336,3482.6523393767666,3743.2259118495253,4470.152828306707,5018.615467616671,5505.00596587891,6776.19972298149,8308.055378375851,9757.301332519706,11054.023016505967,12323.97560480671,12300.519714020844,4422.766404484493
2025-09-25 14:00:00+00:00,47,720,748.5347117482221,1396.6856761694262,1685.0537332305223,1910.5472278612524,2171.9770032269926,2639.0487004854385,2924.967773804769,3303.005879455557,3646.4845871699763,3984.884679220874,4943.411895469141,5395.7319238842965,5892.497514566129,6751.527571555401,8254.28911044681,9338.179325849002,10891.508340076201,12277.911087631821,12910.700208986367,12480.943905006588,5070.102198813166
2025-09-25 14:15:00+00:00,48,735,1133.5244082786978,1866.8776863972043,2049.9991751802468,2232.073018765254,2586.3852123600686,2883.976994064326,3141.9317120296705,3496.0564880582965,3912.7203542303673,4691.656118306113,5527.186426524077,6376.074767548347,6790.42452763104,7676.156704340577,8610.044409017806,9807.039299046559,10849.772918459597,12179.82224949955,13114.363601760631,12713.393659657231,5395.4663812406825
2025-09-25 14:30:00+00:00,49,750,1665.5299696323848,2063.371721615221,2305.731703424665,2651.4982762111817,2954.3960035636633,3279.3847964735114,3590.4011681810607,4456.829380273693,5321.884505775937,5790.337274263309,6633.385178484758,6967.0390438295735,7750.639273769061,8557.72064934977,9937.789545645375,11100.13229747463,12226.577508925902,13186.228704272553,13782.837269585603,12900.583350832125,6416.814565885046
2025-09-25 14:45:00+00:00,50,765,1659.0635786826713,2320.0572257623567,2748.0360413331705,3080.9757393065215,3959.1883316396784,4383.7989212868515,5248.013258081002,6225.395010137265,6817.6012514397835,7528.5941414119025,8328.139793459728,9202.280169180798,10349.608334554914,11410.338092788694,11870.502300481074,12549.723192307536,13202.915080256946,13629.751192898353,13774.150531482474,12990.248025889836,7429.889476057486
2025-09-25 15:00:00+00:00,51,780,2116.457211021711,2544.9106939663575,3829.8539987875106,5341.692965163566,6641.7624795135725,7662.1402837329115,8856.115734643176,9484.519653976633,10250.113858111208,10828.93291045927,11114.472215744643,11357.079536160938,11822.004020049812,12136.64392672041,12574.334358514248,12788.449704090235,12968.890492458824,13208.977950593498,13449.743436745122,12949.944470199362,9094.10724516033
2025-09-25 15:15:00+00:00,52,795,2106.919573034131,2799.650689548286,4666.289313445174,6064.399192864595,7312.293532848549,8809.275501061607,9283.528741273098,10288.978572667278,10762.71062929185,10991.501950722382,11247.254637127244,11429.971893788976,11843.160048401702,12172.31952435987,12573.801102253243,12695.243955214853,12843.989017294523,13085.541216056126,13427.793512365713,12771.560358271356,9348.505128488856
2025-09-25 15:30:00+00:00,53,810,2379.557392746117,4672.541495730168,6476.797157404789,7838.270507561537,8285.96653747192,8615.653346383566,9317.521356789113,9729.622942938317,9973.872013878017,10147.081884584793,10303.788343434344,10475.542406198052,10830.957040410201,11161.133448785253,11329.54137729637,11413.944424779109,11530.521472586717,11747.823394047035,12079.858422837122,11344.582241977441,9276.600942688014
2025-09-25 15:45:00+00:00,54,825,2178.844481980508,3709.254259284725,4992.088839109947,6093.582158954021,7074.389878295366,7415.814516437658,7845.364773749675,8493.197174352385,8669.271377763895,8875.769648405434,9075.416064811452,9321.198375006457,9556.764654852961,9954.532654800412,10109.051240070983,10233.282905579432,10357.278412853664,10525.675822931209,10772.67242994591,10148.425333092551,8109.630042036648
2025-09-25 16:00:00+00:00,55,840,1686.2335942517898,2735.549781032953,3711.2371635389704,4608.0405943187,5374.186980276238,6105.083948222228,6399.90766784953,6728.942812361021,7241.957066891109,7434.4884196509065,7631.550348226269,7848.829228459286,8056.844410835643,8278.870490024428,8672.640729631685,8809.621053237268,8959.961380916491,9153.69638452553,9386.028895750307,8824.994085162094,6549.504000129795
2025-09-25 16:15:00+00:00,56,855,1107.7324457745292,1755.1709627104606,2668.6670874195793,3293.698379857367,4158.069036436149,4667.876118573516,5230.209066981646,5568.756953120817,5935.963289519095,6262.806873338397,6518.5368371572695,6706.039775519683,6946.869037260006,7262.85737335849,7382.874175884314,7571.927797404613,7714.23829224665,7891.963013011793,8039.713241534716,7416.9176146916125,5325.173576259684
2025-09-25 16:30:00+00:00,57,870,799.3350744647504,1177.3869072811026,1484.840724140793,1680.6650186723414,2095.2229766860637,2489.490989138163,3177.515236943566,3773.9880294857126,4308.267030127574,4760.579076481807,4998.946492231144,5354.01485239165,5546.067757354261,5842.571276075185,6034.456276516926,6232.77937266772,6377.399786464154,6568.628165649716,7001.429192230715,6034.019086689561,3831.639056714726
2025-09-25 16:45:00+00:00,58,885,312.620807310692,761.443096631834,904.4096380792233,1057.667004132037,1218.1469198335064,1385.2796712549361,1735.2995639193814,1925.9865006395228,2652.787799787753,2976.2776935375673,3602.273244229732,3966.902984267482,4272.5024728414555,4499.434458638163,4816.753527379033,5179.02448290747,5407.187637296297,5630.360167528862,6360.069041385378,4626.193631702106,2764.437500609315
2025-09-25 17:00:00+00:00,59,900,306.7554620705776,597.8318750360373,650.3246078050311,724.8752116238212,828.3762402364981,974.2808822682649,1193.8768895122116,1292.9835930572285,1382.5203841030768,1609.177666360529,2090.186066161318,2494.3334417806127,2785.7954737473024,2935.347683204326,3225.098361429756,3624.9645923116523,3887.23537484444,4068.6982762017506,4632.082441359898,3259.7405362435047,1841.4842173148165
2025-09-25 17:15:00+00:00,60,915,253.14514240914548,371.7018310693532,421.89900363735967,473.34333267814776,507.41711299748664,577.8701173929843,622.7627621941047,689.5731758465828,795.6604199653109,850.2959952877133,895.9041402263749,1068.790843933217,1284.3268731170879,1675.2563823734251,1872.8172277437197,2082.891433359051,2461.087004515211,2657.0600529198286,2977.213228495221,1977.4663879148338,1037.631667446308
2025-09-25 17:30:00+00:00,61,930,128.9169963044793,170.88230820445276,197.26251042049532,225.69595618819534,245.03928434266868,273.10110799021874,305.24710842722135,324.07641561356485,361.44414594034043,402.5533798826204,431.82301837271126,472.57137394700396,561.8549911909763,681.3033819768744,810.9969103615352,907.5844305739938,1162.6135233584457,1351.0648458429346,1483.9166239217388,956.6523147607819,484.09456164442537
2025-09-25 17:45:00+00:00,62,945,53.75872995474067,68.6853257688037,83.65098212046573,101.35322077883224,113.4929144513186,143.25402328721432,170.1436740957336,180.49807111786677,194.12657927438426,196.78836218996412,202.78246063654052,209.17422500251948,215.90072665517883,221.80860536850517,225.8411397166273,231.25460990059727,235.32804090812428,240.15258445777417,257.16972622929745,204.84358550093506,173.62908932087277
2025-09-25 18:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,112,1695,0.0,1.236616210767817,3.209924373362687,5.008646264336668,6.609835515326807,8.44473245798718,10.289705034107532,11.134869661553877,13.141350265136705,15.13225720783068,17.805605436895206,20.864746796500313,25.4961525088684,33.126141503670084,39.98593493290079,48.74944954515003,62.006056372149075,73.32538005270474,102.21036018424444,102.53429234073799,25.671810047588288
2025-09-26 06:30:00+00:00,113,1710,35.70136951203188,49.1168015885264,73.72226519893587,96.21243769536984,110.96401150293363,118.78024549275011,135.76092979363065,154.66428338602108,170.8234345200078,210.30189151654264,248.75032279031606,286.72880114345975,310.72175356866717,334.7399483432671,365.875966285422,440.16659340981545,522.6497330722478,589.2118609959315,653.9510586217308,666.0773700792809,238.55938625205167
2025-09-26 06:45:00+00:00,114,1725,172.61526661453155,214.52291213071916,243.57365075652834,276.41340046723576,314.4391112038941,333.27459916972225,428.1059863134832,473.7507874384822,512.7314027247282,558.2850577336351,657.1880779979409,726.9775577092646,1126.59302332963,1442.3669717061352,1554.4000220117891,1620.9044773638877,1723.9673224187736,1810.2930515723365,1959.832588594613,1646.6501609050422,733.0039182027641
2025-09-26 07:00:00+00:00,115,1740,534.6093235565183,740.5442068691981,1020.0799763789508,1123.669432990675,1197.1936588934586,1432.3889016144997,1694.1280081381533,1916.2707047020792,2124.6108511753337,2366.0541424761273,2566.956703677087,2708.8202092784695,2832.6543369016954,2897.556143792775,2969.073332725596,3048.903850859294,3184.0560011940643,3328.6159366795564,3464.9166461580753,2881.2060009256234,2010.14188738446
2025-09-26 07:15:00+00:00,116,1755,687.0718733838681,968.8762156307729,1475.501668169921,1676.1109463266441,2001.2697417950606,2295.1736935349422,2639.5186274397897,2895.2020816728864,3174.689327618862,3532.6184002463597,3787.069351123237,4015.837647655415,4165.3779506263045,4244.664240379935,4324.518324243875,4454.572099000832,4624.856141151812,4845.586841247303,5034.784222469467,4238.84199721551,2945.793564461494
2025-09-26 07:30:00+00:00,117,1770,566.5397194836515,1336.6452303728618,1944.0432105008813,2262.5139052708196,2981.948710305443,3446.259878354133,3745.1192668626372,4266.395644678031,4775.280860671999,5150.144258091903,5279.314369216388,5519.089091634262,5608.496786079034,5700.9725538729135,5856.76245136613,6010.445476475556,6133.6028294642065,6586.500034995643,6719.860004629305,5667.831292286131,4138.916630591008
2025-09-26 07:45:00+00:00,118,1785,705.1550416440768,786.42631840862,966.1227932405495,1216.0303156851505,1427.5995178592925,1602.0510226570768,2446.563187468945,2647.6332373863283,3362.6774124379644,3916.347997775976,4553.777987961364,5033.131647218291,5234.621120409177,5835.941686845503,6713.003136467429,7255.516336005089,7504.823846080021,7807.841493712506,8271.52052586972,7113.238926752085,3666.824968241553
2025-09-26 08:00:00+00:00,119,1800,730.4024350678308,823.905557627762,1040.7599384028556,1211.2985369755913,1533.6113189819055,1761.7112424818038,2036.6251430441305,2876.0091321901477,3387.980589126273,4350.533494819392,4900.044860580736,5756.759299631272,6082.31165793472,7119.837333266995,7940.950259212171,8553.025971098608,8845.911883653098,9153.973654119827,9679.433682859657,8573.00414934546,3969.1382150005124
2025-09-26 08:15:00+00:00,120,1815,816.3195795577155,902.4336759764509,1152.5401635499031,1315.8358250803515,1605.7171204247095,1812.4201887189104,2062.461369718856,2502.9366745251814,3476.5069117239127,5086.2698406792815,5985.148451855919,6889.760953667367,7260.680500944304,8290.257298165012,9265.347814616978,9995.62357639495,10191.010852787957,10447.494335343348,10997.989588973003,9967.07713765043,4469.259434000405
