horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 06:00:00+00:00,34,525,770.3417110639645,1048.7918647794565,1254.1694674409598,1607.6237906195079,1825.582865604042,2057.272930227699,2273.4447826630976,2392.000622457405,2494.5111783486077,2681.3738961669137,2809.657183976027,2912.2844143997977,2980.464224886772,3049.153788383401,3098.2652173248644,3139.771564479197,3227.7459468933575,3463.019474793355,3770.649082758931,3535.147553776788,2348.658983438644
2025-07-22 06:15:00+00:00,35,540,1333.3314146130858,1711.3806491679209,2341.196399146258,2750.202917469648,3021.9202979142988,3278.8252417757835,3510.7670061075087,3677.381398385697,3822.643951178328,3965.4424067513037,4075.3449599220057,4156.3672459815425,4221.944855280678,4366.387798745195,4427.533916435852,4513.551601615982,4642.076070616279,4926.981347250199,5277.799720675456,4870.974385799798,3593.9770631559113
2025-07-22 06:30:00+00:00,36,555,2194.826858292539,3054.6926904976985,3698.169195386829,4324.011635562825,4604.315574097859,4828.418632037267,4992.788081992957,5156.3311000853655,5268.6737331663335,5479.764042017203,5575.533576146207,5666.419609528343,5737.234786593864,5799.9660358561505,5882.90154118488,5987.9560432920925,6106.815584328988,6438.502251480346,6853.733940214244,6289.654897908561,5009.390134720427
2025-07-22 06:45:00+00:00,37,570,2778.303885045614,4241.7960745502605,5499.705823771844,5835.437991215197,6049.484024000799,6204.563033629979,6511.960069525994,6671.00943857163,6801.576075911501,6907.900241196991,6995.559834154006,7067.925348740237,7131.785237871174,7198.5049189593665,7286.385309594091,7383.941210793692,7506.01257929382,7896.579029298243,8302.78718261081,7713.436502730047,6488.149478748906
2025-07-22 07:00:00+00:00,38,585,4511.6398955507075,5579.785379756932,7004.557750081931,7176.625406906976,7570.5745518538715,7743.245121619148,7946.315062085177,8131.966136449746,8252.31983668843,8336.529164958874,8419.096994829759,8492.29318633601,8565.363478512587,8632.059950261077,8696.859757919143,8773.14808294618,8993.058006095294,9337.793619443952,9685.064368533087,9167.065173583513,7915.365076589637
2025-07-22 07:15:00+00:00,39,600,5187.366988784653,7493.034129526216,8597.18550448258,8815.916556932849,9085.732975107294,9311.058970271475,9499.497556049482,9626.828960256951,9706.147206724325,9785.20677124262,9865.110603960025,10010.974785332653,10090.166480979047,10164.656374462598,10238.654753043369,10334.620630019073,10433.799182197217,10755.832037696291,11020.569603696464,10565.695994932232,9360.41501132972
2025-07-22 07:30:00+00:00,40,615,7172.873848539255,9700.491804643898,10054.247154729906,10281.383181616031,10587.125860967733,10727.04267862215,10912.331565335997,11092.677568140194,11171.311435304606,11251.760994377339,11334.231787985627,11412.827536830033,11480.833613331439,11548.315480761356,11616.579739888697,11685.23027925027,11753.971824750304,11993.198332281221,12342.46245257083,11878.925789458135,10743.75677609231
2025-07-22 07:45:00+00:00,41,630,7789.281929242023,10817.229667568681,11222.457583195646,11458.59640901893,11747.894216908853,11997.503669747242,12189.52726001361,12340.687041285737,12449.299938135357,12536.060842018374,12607.627784702485,12664.337871659696,12720.62082415623,12782.56368388829,12859.487177785448,12935.55904053928,13053.792763779262,13276.775268332474,13598.531225362522,13157.133022623948,12016.741790421813
2025-07-22 08:00:00+00:00,42,645,8748.41068080486,11501.616709154816,12123.633948120354,12311.672703412345,12708.83018440074,12905.678786780916,13087.568681709425,13257.74176373317,13360.111450502181,13454.578467440168,13513.193270436299,13571.288599846106,13629.08311711677,13701.162602264703,13772.398965229684,13857.853183007614,13955.083254148718,13998.000000000002,13998.000000000002,13998.000000000002,12917.779265012998
2025-07-22 08:15:00+00:00,43,660,9182.383822406822,12121.122809771901,12520.03154279083,12934.828984365571,13118.506758052592,13285.13851001182,13424.392871057673,13539.626874464793,13654.931291377892,13744.060414818638,13798.324026071,13852.110663504318,13906.331856643257,13963.988180194709,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13253.159562238669
2025-07-22 08:30:00+00:00,44,675,9262.234405634197,11881.212422787188,12613.263607329454,13020.145297822992,13228.714997159821,13455.038712825963,13588.151491127584,13687.583369004582,13777.358968544244,13832.093715373581,13886.324213286473,13940.242706364828,13995.74943872378,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13341.853393896996
2025-07-22 08:45:00+00:00,45,690,8336.983691657146,12020.736212027063,12887.028198443219,13161.834551561831,13297.030795618346,13501.102479898525,13647.359556975334,13744.151183114613,13821.021616787144,13875.188934429592,13928.84537933574,13980.09583026296,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13407.289545021804
2025-07-22 09:00:00+00:00,46,705,8587.095912042023,11939.44748830196,12838.620425157415,13066.00371828883,13234.243763359853,13389.760469139612,13564.83995459923,13660.713822720458,13744.430862973622,13812.682031055941,13880.126221191089,13924.101869084361,13966.2905091554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13354.121930266192
2025-07-22 09:15:00+00:00,47,720,9735.642158149729,12569.72373382528,13075.318557443092,13198.28195844255,13323.14042421825,13479.522735161663,13605.63755959867,13690.553620468601,13754.46204702726,13814.254692154558,13863.26034665582,13899.565138652522,13852.852139267057,13890.603343099216,13931.058816762314,13973.47035361052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13426.538223170739
2025-07-22 09:30:00+00:00,48,735,10446.007729557467,12970.100479651841,13248.806469245905,13362.9506818326,13542.876523945319,13669.121293499295,13755.301115066013,13825.664961527924,13796.020562930666,13838.059813982956,13879.761687137605,13919.681240010541,13950.448357152718,13981.031387346658,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13554.325158632515
2025-07-22 09:45:00+00:00,49,750,10293.719146743775,12673.92995043651,13083.253288995946,13211.7807008684,13389.60184828022,13520.425809167753,13599.063926720984,13581.367675149444,13637.895107813409,13679.869661735422,13721.525012933374,13762.864826013334,13795.698264620047,13827.180924652988,13858.481553421998,13889.601856551413,13950.383811599077,13998.000000000002,13998.000000000002,13998.000000000002,13393.285004284107
2025-07-22 10:00:00+00:00,50,765,10349.635505385937,12797.048625095946,13043.538779133054,13134.601360907189,13325.261170556847,13425.02683420247,13486.744356823467,13470.328756049745,13521.877771162146,13563.620164987682,13605.069359716093,13646.229130975531,13678.387682877243,13710.073715082783,13741.590142553823,13772.93876964459,13853.548290564466,13998.000000000002,13998.000000000002,13998.000000000002,13311.014330880807
2025-07-22 10:15:00+00:00,51,780,10001.826891814924,12680.67848617642,12954.071815442585,13043.875236409807,13248.995727466818,13275.06922939477,13326.880947681571,13378.277755563387,13424.480885961495,13467.418678564767,13510.07197268246,13546.374718816669,13575.515966798355,13604.52669480729,13633.408327608286,13662.162276504536,13752.935872158627,13899.839240432784,13998.000000000002,13998.000000000002,13217.368600584865
2025-07-22 10:30:00+00:00,52,795,10036.967415657675,12573.071836781777,13016.001968161812,13098.812062481775,13248.368196846159,13342.546097849487,13397.036764424065,13451.1153445224,13494.831289049309,13537.193374253317,13579.30943632451,13611.141143783705,13639.561544013062,13667.872478658366,13696.075216390645,13730.64514571786,13807.209182769851,13964.384707287729,13998.000000000002,13998.000000000002,13203.113563214625
2025-07-22 10:45:00+00:00,53,810,9760.182081415183,12400.757521169948,12867.910424564958,12953.422088426498,13084.492129457389,13176.14604490071,13232.175310216626,13273.132150143148,13313.881004884828,13362.48110235496,13425.42733648591,13480.224153981488,13506.404305201086,13532.502902181446,13558.520870141261,13584.459112245624,13632.435707835248,13878.131541670262,13998.000000000002,13946.939838971895,13077.00470248881
2025-07-22 11:00:00+00:00,54,825,9369.92280912363,11555.240899156404,12603.771625721434,12730.161772099613,12837.037708041227,12945.266715957981,13022.472652843215,13068.542575931924,13112.807673283776,13156.858971011103,13222.11322032244,13288.475684729241,13318.288644088556,13346.238635865173,13374.107746804288,13401.896970116928,13467.096980023334,13670.029093213729,13785.125421204639,13766.879375581299,12811.395699433979
2025-07-22 11:15:00+00:00,55,840,9273.10649581169,10888.159482623852,12517.532645674353,12723.744493415315,12873.099494056954,13017.057736620362,13086.734217657307,13126.465748653553,13166.048188967807,13206.678309179728,13275.088205326214,13334.953140961572,13363.048198616485,13391.072798982941,13419.027778176585,13446.913946422472,13558.204636467968,13729.110593558442,13808.963253510332,13811.114084853083,12782.310629503465
2025-07-22 11:30:00+00:00,56,855,8850.24474809992,10767.405717544758,12314.94719714923,12677.712876301226,12813.958380824295,12978.091174876816,13057.03166227022,13101.341531568087,13145.491955456659,13195.613133369034,13257.855418489275,13308.27579566317,13339.270386317501,13370.190831656259,13401.037961677515,13486.804373864905,13645.434782276041,13711.485455585793,13771.09701544432,13767.34205732711,12751.060097793152
2025-07-22 11:45:00+00:00,57,870,8565.597726127951,10642.974480001849,12052.66669087787,12488.385137924133,12682.610955498543,12813.34380681552,12887.078621957911,12948.86349890181,13037.788076345088,13115.934834647907,13146.429696322804,13176.860006769852,13207.22629604302,13244.67851930337,13383.980685039656,13518.794362872917,13575.088339173952,13653.132499404377,13847.941404588617,13596.600762672451,12644.261938756801
2025-07-22 12:00:00+00:00,58,885,8338.811045789631,9792.722991420986,11613.321092031674,12371.668079974152,12549.537733541258,12762.348316295487,12842.599353288644,12912.997756047012,12981.518838998067,13044.550651899684,13106.09791102274,13142.031719292254,13177.883139739124,13213.65249925832,13368.223728167406,13491.552406071056,13549.305565355473,13635.839251902564,13821.534247328991,13534.4333968103,12513.806392802106
2025-07-22 12:15:00+00:00,59,900,7409.831590797534,9740.104319029304,11298.018014386545,12117.763584588727,12231.728287572547,12363.734080562666,12491.074567909884,12544.90321781987,12599.262817599041,12684.667859168814,12755.415069736266,12812.624685331884,12864.795782268495,12900.487415214537,12936.102394245921,12971.64075491495,13111.568125473355,13274.382683183643,13343.949589345002,13580.98926157352,12192.805736283066
2025-07-22 12:30:00+00:00,60,915,6936.024856197078,9827.469287476904,11381.68502497897,12295.190329843663,12362.319991411721,12488.362347512197,12589.81789321293,12653.37540793695,12716.066814992162,12777.11550387244,12846.458577416828,12919.99980129084,12954.848344005539,12981.498899259803,13008.102205445428,13034.658506744652,13061.168045861781,13346.93485672614,13418.74353764752,13614.293087836511,12276.535322339352
2025-07-22 12:45:00+00:00,61,930,8977.972819587038,11545.437972566431,12269.820684853747,12354.5747460406,12452.408940655236,12568.559705323212,12655.500749752964,12694.38506026509,12733.150317809364,12771.797723667732,12866.665441418067,12927.03065886852,12956.989773427258,12986.88063838039,13016.703905285009,13063.435310886034,13163.161064354637,13351.672244820285,13418.656044432691,13626.610594889067,12519.49145508771
2025-07-22 13:00:00+00:00,62,945,8631.075081641979,11706.2366489475,12394.731677250218,12499.945450984304,12582.175630504733,12670.042337994924,12795.576594883241,12842.119984854973,12881.605676478248,12920.950369484815,12984.708151702132,13090.083957795743,13124.46452316348,13158.742860260802,13192.9203529158,13253.571376950184,13378.902786496697,13519.362722969423,13589.253571912806,13766.478060005777,12644.656416541655
2025-07-22 13:15:00+00:00,63,960,8320.204741160838,12169.332249571444,12477.486622165436,12573.913738593896,12642.837848529483,12720.81297485,12803.400267430447,12905.969941169526,12952.973318627412,12999.746253658335,13058.724091196686,13169.170299610947,13210.84449247443,13250.296874007843,13289.5952912473,13356.229186817738,13445.997178794654,13590.08566792617,13660.703475741824,13869.46691923783,12727.921167661967
2025-07-22 13:30:00+00:00,64,975,12237.708167306579,12652.05134408379,12745.190468471248,12816.413928031558,12911.954881784168,13035.708113983444,13077.556016579894,13114.349232914814,13150.982881655875,13187.45899330273,13272.076105713864,13348.757080235722,13388.164750992615,13427.397329042295,13466.457796776145,13552.92685734372,13674.483086627533,13773.02404606434,13835.556479325667,13991.698501331235,13073.197232858418
2025-07-22 13:45:00+00:00,65,990,12562.291612755174,12816.40060694935,12916.473783067438,12996.306299736649,13068.906767792207,13159.49180778936,13202.223638542486,13238.629340834546,13274.86031977766,13312.936106966124,13393.482661613776,13461.97837367648,13504.936081820339,13547.658681252033,13596.130449074522,13693.030968664345,13843.2564134051,13913.441698468307,13977.410852400299,13998.000000000002,13254.434119314308
2025-07-22 14:00:00+00:00,66,1005,12369.24145933675,12852.1779040326,12963.115912783594,13073.83948969802,13190.507975391392,13207.590755548097,13260.231437959263,13312.466749602901,13388.46468330871,13467.252788339736,13531.316369826745,13594.792374887993,13642.09662305385,13687.577298748414,13732.76643360267,13853.318316622403,13906.196849692264,13948.629101130648,13990.81065797291,13998.000000000002,13263.024634988542
2025-07-22 14:15:00+00:00,67,1020,12359.629466724218,12852.930240049413,12984.966431849065,13118.927209716832,13232.462286088055,13221.356871831,13279.840301443406,13350.70543953959,13425.925566250366,13483.353281099115,13536.704350597009,13588.286600802645,13634.743823673116,13680.856983430853,13743.596461008268,13848.860221088284,13892.105035663073,13935.051651868793,13977.702640947131,13998.000000000002,13300.996040366148
2025-07-22 14:30:00+00:00,68,1035,12232.10214925647,12840.039575378472,12986.202022817497,13142.529802979232,13234.051549319704,13220.85692068623,13283.785828983566,13389.294543257225,13470.574938465974,13521.502698637074,13571.971722924807,13618.18912246522,13662.903506327963,13707.263162157808,13807.38251081458,13880.26286785927,13921.254138380007,13961.940603694433,13998.000000000002,13966.655575488774,13296.679557477633
2025-07-22 14:45:00+00:00,69,1050,10285.40318563713,12721.738484234513,13017.648200399402,13183.087162953041,13302.603911016038,13301.078163052747,13368.107374861514,13467.77262259196,13574.580037619578,13646.236318824362,13705.806349049804,13747.545108076862,13788.944246727448,13832.383868230341,13927.261643663967,13991.308529539869,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13315.598571101957
2025-07-22 15:00:00+00:00,70,1065,10735.144315547654,12596.943661021916,13015.16077939282,13208.432451750337,13329.203563640156,13417.681003802514,13406.905069431328,13493.081125877434,13632.000553974513,13737.969354065568,13794.053430527469,13836.362919051804,13878.29161737307,13941.725134308575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13389.327483814044
2025-07-22 15:15:00+00:00,71,1080,10787.902210828259,12640.756954523697,13091.598674091569,13240.481656432148,13393.450993932278,13511.631168796312,13499.968666769792,13585.902704086539,13705.592047497272,13818.412575195347,13885.31117086333,13927.838212571449,13969.950797242413,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13559.014552777631
2025-07-22 15:30:00+00:00,72,1095,10820.747894024023,12824.833259895157,13142.038117793762,13281.635366634862,13401.78066780971,13556.591570061584,13678.81035246223,13715.404234081258,13837.880926797006,13955.422669169318,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13656.83221460572
2025-07-22 15:45:00+00:00,73,1110,10316.40868159457,12789.945381935911,13075.772244071964,13260.197940844435,13419.479174634633,13551.843534188602,13679.675170008384,13714.322340514977,13815.80836667947,13941.051820112623,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13623.356709984218
2025-07-22 16:00:00+00:00,74,1125,10183.200749458818,12674.538493703378,12990.322743058234,13178.038586919469,13358.08136934925,13518.441544280902,13638.265837686198,13742.387406843829,13765.341853020744,13915.329757683168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13602.968568951874
2025-07-22 16:15:00+00:00,75,1140,8860.018434995096,12015.915848290519,12706.655917169906,12988.280186819831,13155.297910546125,13317.264139449659,13490.324255056781,13618.664604423007,13756.551451231691,13821.987639888652,13917.787244215833,13988.807746282064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13395.590472305748
2025-07-22 16:30:00+00:00,76,1155,7379.2741317338305,11406.237241029301,12525.23198373702,12799.415716023263,13020.53516772473,13184.929933141046,13349.44818869369,13492.892490117329,13649.696836274925,13760.249018210163,13866.662606940967,13944.77826736322,13989.083188258523,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,13257.845013850265
2025-07-22 16:45:00+00:00,77,1170,4620.075170789699,8562.378921227186,10669.012215295443,11831.836136951413,12173.359963758146,12495.74489847094,12720.646811922948,12942.57435761095,13146.207657121095,13306.578431770606,13402.651200208014,13463.866580513199,13444.889224258573,13492.65023613253,13535.316995965495,13577.512911277727,13625.590945001595,13839.917434877641,13998.000000000002,12959.521026533248,12387.616808353632
2025-07-22 17:00:00+00:00,78,1185,4028.8633706506057,6699.9837537426165,9652.812272195095,10482.90262228294,10829.490852303064,11306.754167238872,11591.919484667924,11781.141342634864,12044.15783581069,12173.502352527692,12233.632397720336,12287.000249484076,12339.823643522177,12384.337521592252,12426.743934900687,12395.827918830739,12448.619647250529,12672.137401166434,13107.6110843859,11737.810801023552,11203.539596512433
2025-07-22 17:15:00+00:00,79,1200,3535.166597627985,6125.353100500693,7731.406082809205,9226.46769003251,9572.50385932583,10065.471798519511,10294.784085640285,10515.504622811144,10779.958987743183,10843.047862282421,10905.545906897549,10975.36393985782,11045.974397798507,11115.990684379432,11185.90673345724,11254.96732495464,11385.877117540627,11506.316830678985,12210.984241467202,10505.47204339786,10023.35498761982
2025-07-22 17:30:00+00:00,80,1215,2411.7553102732772,4047.8090127239875,5693.329373866989,7035.997137029174,7937.463126963025,8294.003094869942,8736.783400989512,9196.624738832867,9359.651152418528,9421.097353868887,9482.10222584237,9543.932292958261,9625.393599938052,9705.978409200989,9777.508571782166,9847.071086546097,9976.574749098085,10133.637678483197,10504.847055536904,9171.640058123057,8384.465959178997
2025-07-22 17:45:00+00:00,81,1230,1593.8398929538598,2932.4959263851265,4216.93668950273,5472.105627856043,6372.296163246742,6758.270681604585,7238.795731683337,7502.0152118329715,7709.2659484205205,7838.379073432856,7895.564379476323,7948.864450155683,8001.921801584797,8069.593465380006,8139.553047422761,8259.060588864346,8423.075962444964,8570.121579195486,9084.524379197845,7748.466012608084,6751.709032451457
2025-07-22 18:00:00+00:00,82,1245,1264.0274827799485,1890.0462627244724,2714.712640142802,3738.9635257763393,4536.2260109943045,4942.285296051836,5429.485872487004,5607.1495597550565,6019.036780848373,6171.596567272691,6320.626858321361,6401.826898788758,6449.790802071666,6497.724925656527,6574.259219787293,6641.836091106281,6738.553756754363,6895.580319780999,7106.060207321022,6366.37613455976,5127.956311804171
2025-07-22 18:15:00+00:00,83,1260,966.4445539043984,1319.9370115246384,1740.59794571978,2702.047074871753,2983.8298894344366,3526.001000354801,3867.0789153677183,4047.8319692198284,4260.855809323771,4493.311508293165,4651.812857761756,4749.392811184859,4851.726662903875,4911.8854979792595,4966.795836208677,5043.060506179774,5131.626360615892,5225.994848900487,5324.163265805688,5073.212752337461,3761.1457550982036
2025-07-22 18:30:00+00:00,84,1275,589.8174794374507,642.9668739411544,913.935468335714,1045.6711982485567,1302.5626286070801,1935.9379518803034,2110.5896886737887,2365.823866290069,2820.7588370869767,2919.9909887054514,2986.8553802540655,3073.9074718584147,3259.4329228486677,3308.652961062047,3398.103282120561,3499.208374687569,3590.311100107792,3636.504672521159,3763.596751565778,3761.589188788009,2275.7962254625404
2025-07-22 18:45:00+00:00,85,1290,486.5622225712386,536.484270632454,598.6187883700268,722.6989912195575,772.4379287403398,932.0288468921935,1113.397342698133,1183.8619954760093,1250.486365422873,1498.852883049307,1667.7163848993646,1786.3440824025809,1819.833139307591,1859.9189682091217,2051.3727757684023,2116.683369080862,2267.616815422017,2346.40212909953,2558.3580337501935,2542.989729553493,1328.9920323161402
2025-07-22 19:00:00+00:00,86,1305,0.7462201369953495,323.5385385217329,582.30947943331,635.6189328951203,650.7602216558846,666.589792364651,705.093204463546,732.4655644634448,792.0902994176281,914.2940898609091,980.627200585988,1020.3573023849946,1028.0205419581441,1034.9307763127738,1052.8369000069179,1063.8961932397972,1071.524976860824,1166.1368696145373,1178.2242278437275,1463.5236567736063,745.6619995372748
2025-07-22 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
