horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 06:30:00+00:00,42,645,411.1372946260859,516.9346916302549,584.7676097590953,688.9841729546054,736.7252885302843,847.6422597563196,906.4034126502769,957.7495119296798,1031.1515101351997,1124.481447988976,1175.2078122130126,1208.8710860179917,1253.5404583176062,1277.9754202554277,1320.9988853028317,1380.169560972184,1449.4065202369793,1485.595190065429,1530.278680300496,1240.9271704123576,997.9453489221372
2025-09-18 06:45:00+00:00,43,660,964.4643136313898,1253.0579966407447,1473.5566191805412,1630.9500006471173,1778.3355192130891,1935.6195997897985,2062.8593288515617,2142.3638293795584,2194.3112519206697,2240.426167605827,2284.6973225386996,2331.559331371582,2416.0372006956295,2459.413752089465,2516.747941486668,2604.351992565927,2721.6594681243523,2787.967429627428,2891.3441265994734,2388.8846592371906,2084.243073884031
2025-09-18 07:00:00+00:00,44,675,1917.6263180972348,2524.870654530819,2845.3274314064793,2958.158970193861,3106.8888666231655,3263.7867567941166,3357.4723506214928,3502.292906720708,3553.418120910771,3608.0825326191334,3666.2425139654297,3714.449155001048,3761.917867562976,3822.674076876097,3886.864597104279,3954.554890160128,4191.335493560481,4346.9401448872995,4532.24656549719,3711.645951147375,3387.0245542424477
2025-09-18 07:15:00+00:00,45,690,2828.405370648815,3881.5493302569366,4213.179273365553,4451.445102372799,4693.447298385211,4830.556088517207,4926.800046606938,5001.447703460847,5060.124558689207,5118.993713759077,5199.2853468174935,5273.972939755515,5335.05307147568,5394.162515037267,5448.148776689385,5502.1882817930045,5705.4742298177825,5946.409215862032,6167.454609369121,5138.119107751962,4939.693213023668
2025-09-18 07:30:00+00:00,46,705,3672.905638897928,5407.301753732531,5916.445141316256,6086.728622339503,6262.684525887649,6399.996688470194,6504.770176689329,6580.952458738722,6650.972497137814,6722.6289804070475,6795.2437305617905,6876.831589216913,6938.362541040309,6999.701353826059,7074.411165191361,7151.638866724096,7309.846231397436,7577.352581743824,7864.595280885251,6604.172298508137,6479.919563644746
2025-09-18 07:45:00+00:00,47,720,4667.348068330308,6937.449047111321,7284.088595792099,7487.228728187066,7766.292619183226,7890.558481631346,7993.104266877724,8109.537788665545,8194.933760140431,8265.82673926715,8333.136670903246,8400.096521469997,8464.811032046073,8529.125100524132,8596.103239274527,8705.889731072783,8883.033295797746,9113.866570893177,9412.28723748349,8085.231458022992,7927.378893358227
2025-09-18 08:00:00+00:00,48,735,5251.006541874616,7451.115304770758,8518.269224865644,8847.09376244858,9200.230838100077,9344.696493773912,9445.8894786373,9530.516159549017,9612.133139070433,9685.962623980227,9759.23650069988,9831.876003888518,9903.851729827958,9975.223130366705,10069.084767697444,10174.346777785464,10417.912393609105,10617.754653247903,10825.957052711177,9483.000700368922,9393.909507390805
2025-09-18 08:15:00+00:00,49,750,5999.086793770295,9378.373030463477,10078.806480348616,10542.385513183597,10714.924657020838,10816.295813504685,10909.051763599176,10990.621833861342,11062.82656209596,11134.376404098753,11206.028323233246,11277.56360444974,11348.384902329659,11433.414911336808,11525.16985175178,11663.415899750264,11844.28708446234,11985.627285280649,12610.722451830366,10867.368502038746,10796.538127157499
2025-09-18 08:30:00+00:00,50,765,6601.092528754616,9955.90349295922,11472.381491597967,11903.50434427835,12077.022008870714,12218.529412584621,12345.985597898272,12420.364029859793,12493.919671546,12566.40073519865,12634.964347463554,12702.763088996142,12769.792873657932,12861.761041176056,12954.38004672397,13031.98194815789,13213.574812849994,13457.846865991709,13838.583332970242,12238.174575027893,12155.720505968033
2025-09-18 08:45:00+00:00,51,780,7257.827699419249,10199.048138238333,12249.945591317068,12715.618069688708,12881.168783397909,13001.657116588734,13103.660368397332,13178.7266114197,13252.841656549086,13326.8200516675,13400.811131949213,13473.798668159865,13554.897257133249,13641.159717206217,13677.370327278932,13871.319537491761,13998.000000000002,13998.000000000002,13998.000000000002,13026.736843275023,12927.732848511609
2025-09-18 09:00:00+00:00,52,795,7493.064513714082,11368.582095568467,12652.668875660847,12874.148654353992,12979.084145888606,13078.72731343106,13148.69460961248,13217.80238597671,13285.695948741253,13350.73086323892,13414.971163966477,13404.018406850737,13485.026485989214,13564.548772660539,13726.31047916802,13900.403867560643,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,13176.421099607152
2025-09-18 09:15:00+00:00,53,810,7697.693935621611,12177.007560368662,12815.477991903857,12926.220068643344,13027.200891282024,13093.489007818296,13158.9932442766,13220.56488713296,13203.171018974095,13256.829761328263,13309.858963201574,13377.439265771141,13452.499202963236,13557.082386050808,13773.999892243668,13954.036567949099,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,13229.83862139714
2025-09-18 09:30:00+00:00,54,825,8356.390812092464,12276.624756418207,12809.539039654723,12923.067851128171,12992.37743202071,12981.982121899073,13036.2368585788,13089.482064067777,13140.988207087348,13191.926449873506,13242.30123151524,13305.419510023816,13373.66963329789,13457.23087681682,13654.206833536566,13860.00196090013,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,13122.253912945707
2025-09-18 09:45:00+00:00,55,840,9396.580923491425,12493.512515669958,12744.033647503362,12832.92095889178,12880.684175536318,12928.00035769464,12974.873837915224,13020.008285828668,13064.333479134388,13108.258756927991,13151.787111853682,13211.693322786694,13274.005896916698,13357.730235744337,13561.651266189694,13752.875452469027,13879.73187451865,13998.000000000002,13998.000000000002,12741.021756604929,13095.243862647616
2025-09-18 10:00:00+00:00,56,855,10196.625341999817,12530.187571163015,12680.312061354174,12738.273555975915,12784.052946350634,12829.455336370562,12873.54480036624,12910.908723483075,12948.016976357447,12984.87142990118,13021.47369752776,13076.211669360877,13140.840187760066,13224.179979907389,13457.804186085012,13676.031555863394,13792.018535059951,13998.000000000002,13998.000000000002,12622.742157805185,13024.24626129317
2025-09-18 10:15:00+00:00,57,870,10451.002902561306,12482.557802294348,12566.743554656721,12616.169696657078,12665.209680226222,12707.121497596088,12740.030084664655,12772.765646273869,12805.329226290043,12837.721642714201,12884.452888131143,12943.531419566467,13002.023929011932,13201.984204363347,13437.402897005915,13548.248702682173,13700.08787155106,13943.860446293624,13998.000000000002,12437.029216242026,12916.795652649063
2025-09-18 10:30:00+00:00,58,885,11109.761280032002,12334.867351345996,12420.83328169869,12482.291913378247,12535.968599203641,12567.151617318801,12598.205390352108,12629.130531839031,12659.927430578262,12696.363020206201,12753.350677269995,12809.885155427359,12912.917373929442,13163.809597305179,13334.247475728784,13462.709012329162,13626.290825475953,13870.728112730365,13968.942461337458,12254.083379456526,12820.666087775253
2025-09-18 10:45:00+00:00,59,900,10991.421819159237,12146.834126382588,12228.776213464385,12298.142394814506,12341.310041840763,12373.719099066238,12406.016897908177,12438.203827145682,12470.279989575893,12524.673242468443,12579.031273436776,12654.17689634577,12887.556493236052,13079.894208894779,13193.127064468277,13309.951858947517,13471.039064336268,13666.514331387049,13754.329630045271,12053.42264874735,12650.717643861775
2025-09-18 11:00:00+00:00,60,915,11104.912430785698,11912.09817228292,12034.491556431658,12095.420250210054,12156.044817272508,12196.53248918547,12233.388469065538,12270.133871366625,12306.768644429158,12360.029418185619,12422.221463858834,12636.597653969284,12826.926619794274,12951.538263526116,13063.552830380382,13156.079717000472,13360.792765919297,13444.646323494271,13573.359447824601,11883.039911133454,12513.855453743488
2025-09-18 11:15:00+00:00,61,930,11143.469416540867,11741.449928535729,11858.578202707014,11931.261195075016,11989.633702768175,12026.822744304041,12063.926478980675,12100.94520053195,12146.573766903675,12214.193009107965,12293.958398967146,12561.982746463756,12679.341504431843,12785.786239019528,12886.748348789682,12973.914319790054,13167.50571856892,13251.20546916649,13391.85700497449,11714.526185845798,12357.705282788058
2025-09-18 11:30:00+00:00,62,945,11140.732725215203,11686.969825635033,11802.18761991639,11851.12393631582,11899.941933885706,11948.643051558904,11997.332336674262,12045.953854144469,12094.458029550164,12166.448673116485,12283.958595568403,12559.483554190763,12662.750289532029,12740.374182755648,12822.372496884891,12905.87208281553,13091.570117953355,13177.578994280186,13310.160819827477,11614.74066379369,12328.567425657973
2025-09-18 11:45:00+00:00,63,960,11286.24454229715,11634.094688016778,11738.859387569524,11799.277456399872,11859.532527505457,11901.236142303127,11941.166768390302,11981.026317032094,12023.882316111754,12095.78102522596,12167.443560368689,12457.252780239503,12624.584806735611,12709.661126767012,12800.257520276396,12900.170294632846,13087.698466396716,13161.30400788874,13299.818577192127,11591.552242622793,12260.622221627244
2025-09-18 12:00:00+00:00,64,975,11077.206156676426,11609.444361505117,11707.61430026074,11768.867055322235,11826.896845087527,11865.111222032567,11903.258503484534,11941.33869769363,11983.937409899545,12054.721246186538,12125.270158039479,12482.064782015244,12599.897951475774,12688.481672313752,12777.5877782987,12870.823108099938,13044.686958740771,13121.87296976588,13263.094383407677,11582.968321703825,12244.762646161666
2025-09-18 12:15:00+00:00,65,990,11694.199903524843,11965.014534338401,12013.587579379182,12052.60754359101,12091.557681577273,12147.146840767173,12206.59662166577,12266.477425159623,12326.32960799983,12674.588367770319,12839.794073749166,12897.000973701672,12947.659443104985,12992.103175527911,13036.437489419262,13282.520427637906,13338.684703295425,13399.982043897033,13476.96509527643,11680.996680424132,12608.835505151315
2025-09-18 12:30:00+00:00,66,1005,11775.674945301913,12038.293961811967,12096.883973655584,12123.274172878113,12149.626409491091,12175.940584173393,12205.55070414775,12266.475359176125,12325.07775688454,12368.190337064216,12411.21434904438,12502.133399409335,12923.996789994815,13023.60339660865,13073.141138147254,13121.747590203297,13403.901865134056,13472.700420103516,13559.257928646106,11758.512450508364,12585.412653392097
2025-09-18 12:45:00+00:00,67,1020,11842.492233180143,12095.942509731176,12134.435217089665,12155.73545528093,12177.003531577728,12198.23941801804,12219.443036814984,12245.69048567093,12307.110609707428,12368.043109703029,12427.715007619447,12509.447899669549,12928.257045268596,13041.862158798418,13099.284156879738,13147.621338274723,13424.319383035147,13493.098443776473,13575.129914744779,11819.678078156106,12606.11804624158
2025-09-18 13:00:00+00:00,68,1035,12115.463106870955,12269.903722434654,12296.876625438306,12319.665216992968,12342.405464627656,12365.097312720509,12387.740626347973,12426.821630928112,12476.760872905754,12528.304242174177,12587.691020720895,12668.764205364349,13045.086342844723,13187.232735717642,13258.098326237394,13313.966439444144,13596.980305245104,13665.894156739427,13751.968833743975,11980.118928281434,12775.021002675196
2025-09-18 13:15:00+00:00,69,1050,12144.808377305859,12363.402201894289,12404.712368356724,12423.135320887775,12441.51807690993,12459.860715756984,12478.163285874005,12496.42580325569,12517.25742041324,12572.1655988845,12626.701809017635,12696.202229770262,12801.618379750076,13217.476856768017,13326.103389049164,13402.591359627508,13691.20563102078,13758.635504624877,13844.999986912388,12133.43398066337,12835.221461364961
2025-09-18 13:30:00+00:00,70,1065,12314.090450850197,12603.779338521676,12703.22184713585,12722.319227944425,12741.363976644438,12760.3562247693,12779.296071104964,12798.183579901395,12817.018779045633,12844.677063568954,12891.696421439188,12938.380725910034,13016.190121571133,13167.144437291652,13565.233625771232,13653.805455404212,13779.5154043824,13998.000000000002,13998.000000000002,12432.514237477813,13087.81491323234
2025-09-18 13:45:00+00:00,71,1080,12315.317919111965,12610.893266413701,12674.788346654697,12734.57068539011,12760.826384455779,12786.965380600066,12812.988376488509,12838.896000382132,12865.970211548574,12905.233139908094,12944.229140252155,12982.9587970342,13147.26372206169,13550.318545888318,13649.315324757426,13725.35051781554,13817.498512717299,13998.000000000002,13998.000000000002,12555.774560764674,13077.743622933922
2025-09-18 14:00:00+00:00,72,1095,12327.03550856966,12561.99122625489,12627.789105416301,12684.32401222327,12728.130221078374,12761.009822553511,12793.683126598571,12826.151770334209,12865.998231818396,12916.511445689093,12966.526373676352,13100.128507029523,13484.928409037186,13618.73776138759,13686.729787124339,13754.59832449068,13996.623534073315,13998.000000000002,13998.000000000002,12629.499728423389,13107.157887491021
2025-09-18 14:15:00+00:00,73,1110,12302.23414009357,12551.813256892741,12733.489193349138,12726.278324499559,12782.72360047409,12835.008572813505,12882.778751373686,12930.084966252489,12979.808357459693,13032.19077983134,13083.998113725615,13343.211091643734,13696.899936913707,13786.152243686794,13855.876953363382,13918.24890609103,13998.000000000002,13998.000000000002,13998.000000000002,12813.376184360248,13240.042910831551
2025-09-18 14:30:00+00:00,74,1125,12182.527918719821,12584.279857253103,12807.311031459532,12903.45603500965,12961.253842964288,13018.04187916114,13070.784021918533,13056.677545118142,13121.48867452315,13205.752816054479,13379.628184264504,13763.119979582978,13921.377538583913,13985.026183192494,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13415.170690570045
2025-09-18 14:45:00+00:00,75,1140,12119.14712469576,12482.81063930992,12732.292824346845,12836.499279160977,12895.785710798415,12954.469973302304,13035.875733755967,13121.619666690513,13259.006310973862,13328.413392996214,13751.402062216583,13913.902008627896,13987.829685313962,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13452.033638200668
2025-09-18 15:00:00+00:00,76,1155,11621.029704679713,12181.372087724354,12503.460692443097,12609.947767485906,12714.116123307567,12815.766113309715,12898.756353473225,12975.488700163824,13128.54225235301,13292.528863789203,13544.307519828753,13800.33514431226,13876.918101559735,13934.3120512658,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13366.45652314893
2025-09-18 15:15:00+00:00,77,1170,11262.841706599655,11872.761851385625,12130.48829540207,12408.604031630623,12524.593109094343,12632.87619481866,12735.774858089817,12815.88883560799,12894.933300718136,13091.969721995605,13395.681409913395,13637.563363788748,13788.785449335151,13855.23143901028,13926.26561419513,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13205.796224632335
2025-09-18 15:30:00+00:00,78,1185,9724.929869154908,11119.562501936402,11515.960448173118,11727.71433403438,11968.933236262974,12081.841903159255,12221.398207133847,12322.976007866904,12396.930474649354,12511.711541182147,12704.516101012201,13019.229825334689,13252.746106233206,13386.594075116167,13478.95317469065,13562.836065955376,13696.589125423605,13923.003285327168,13998.000000000002,12378.87990688445,12542.04599107992
2025-09-18 15:45:00+00:00,79,1200,7526.3328069834715,9956.410180047587,10221.97983595455,10539.755614336395,10747.497522815387,10907.053242530656,11004.30357488141,11101.252532009961,11198.458957887155,11360.697666582846,11484.986895318569,11657.493623316763,12033.957018601297,12175.703353601695,12312.689566551919,12390.466396375403,12504.186424220927,12738.757674483539,12918.693892519897,11139.56759127384,11245.287566655088
2025-09-18 16:00:00+00:00,80,1215,6401.358266039489,8765.454905692612,9149.598276611412,9333.835074659395,9560.184732274465,9732.504334079043,9864.79142094987,10014.331268951168,10119.146359801465,10214.335769623447,10301.443654742845,10423.583597184392,10711.139941079702,10906.592711003965,11060.195691196062,11197.669723000161,11310.879857172702,11467.068786431331,11746.770688474468,9963.930752086448,10008.060361738673
2025-09-18 16:15:00+00:00,81,1230,4543.114320126794,7298.900174185711,7756.0159151785565,7975.756142380144,8148.315289119996,8303.252282681471,8517.823068165892,8632.90753931108,8746.926005069969,8859.793270036967,8967.752444981601,9066.510566995366,9438.929856915462,9608.142546936475,9813.554078159526,9858.317669085947,9972.721172755439,10181.390521568617,10455.550460175178,8617.748985133248,8635.632218414985
2025-09-18 16:30:00+00:00,82,1245,4468.81683530579,6077.9474290264125,6470.969403035057,6742.296839076522,6861.176786055233,6963.6910088810755,7108.527798788115,7243.71216936717,7413.065324411265,7520.643549651105,7588.540357811337,7684.049826056646,7956.213859585009,8183.16272788048,8372.344517645439,8498.570820031418,8617.459282413658,8798.282340583764,9035.607047352074,7181.5527314610335,7376.246088910646
2025-09-18 16:45:00+00:00,83,1260,3077.6062031869424,4368.2019029093135,5157.824322817617,5389.206500100827,5520.766175025634,5613.419731586132,5717.316566708994,5841.923521112677,5964.218573951261,6077.624790633227,6186.715814412235,6296.1757041608935,6513.380803752263,6747.899068596642,6908.738864629432,7058.348896785087,7223.877997835888,7341.352724877952,7579.555518411927,5797.928440212254,5930.100254439439
2025-09-18 17:00:00+00:00,84,1275,1605.1812004799851,2727.0503212851463,3790.725006618429,4119.135798684438,4213.215036394298,4284.008433850695,4347.724954950334,4464.113560825569,4641.399301172517,4730.157288675211,4842.3220997635535,4923.425425127091,5034.143926501777,5235.340552526503,5346.306987473259,5497.599205181374,5646.7135539864075,5851.156997605773,5978.589475912839,4412.776633891671,4477.601114739456
2025-09-18 17:15:00+00:00,85,1290,1106.1927745643964,1808.1298008990725,2380.532334716816,2734.5522501633154,2838.917180015173,2942.126075598674,2995.1300246289825,3081.9751799546784,3204.3747219528573,3293.57918843481,3350.39705762796,3401.7736011525567,3500.0533721692445,3617.735157987114,3691.7888164884484,3814.165874569348,3910.453857913703,4090.2398492936304,4214.6805300930955,3063.2390247265043,3065.6837930265583
2025-09-18 17:30:00+00:00,86,1305,538.7041122801396,835.9169778100097,1272.0960585251203,1583.706198438052,1642.3805365097237,1695.7594611269997,1714.9496969043303,1738.0772789831829,1852.0706370379362,1973.0015807176605,2006.5202735729702,2040.400887470335,2114.0209502953785,2181.8997543438786,2222.6572797605954,2300.8883174501884,2355.56425127827,2431.9276446098447,2494.630251362434,1817.2602672296234,1742.1539898550043
2025-09-18 17:45:00+00:00,87,1320,203.68907174963394,303.1368505536824,395.47980767519107,513.5296606837362,752.4976243328612,788.3126267639781,805.051897151979,822.224388009195,867.4517116629835,902.6619837551185,927.4664055834404,946.5184522369318,992.1865688896387,1019.3291063675589,1040.5944792106561,1069.4982303929353,1101.326009256723,1143.9865649373303,1176.1764167177223,823.3457958293536,792.6160679950488
2025-09-18 18:00:00+00:00,88,1335,75.37496906923444,107.49221847319346,134.91383810376436,151.27661863930075,154.44901973169976,156.00497551004938,157.79931482263515,161.8591818684134,166.20294126325942,169.2217104005206,171.06772698672097,173.4815490287297,176.61149681373513,179.58561546615687,182.24353586136027,185.8946469194838,189.58741740798746,193.528206385899,198.4564291807043,157.16788086044832,160.40861980705066
2025-09-18 18:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,136,2055,2.715759900476656,3.5342707594606613,4.129806170844227,5.277694132972954,5.790823332955233,6.446426718938319,7.138207475775555,8.073780544515998,8.82087432341206,9.557013548170994,10.312875229475457,11.050581910179126,11.926240118306275,13.371130580993261,14.93118894113039,16.520320471472303,17.364161029448056,19.28981927657998,20.769949611223513,19.18453505565063,10.33612257750541
2025-09-19 06:15:00+00:00,137,2070,42.42641812502966,60.87715184351217,75.49310402521463,91.39812898052735,109.51010411413063,121.98814346710832,139.0063738551211,157.81581120764545,179.0269465307094,192.48650421072296,199.8546995576121,227.64739392690905,253.64598271839628,270.58749910505395,286.81283372343154,309.3053573833524,326.56643169855454,345.54199013454377,362.4346501079391,294.1784705345347,194.01477976951227
2025-09-19 06:30:00+00:00,138,2085,171.83362773505334,211.4511279707891,309.5134945553838,357.7834940735015,456.556405587285,536.8596958832292,602.0171498415277,638.4168734122951,808.1926656316195,889.4694058689093,976.7039747985483,1053.5786831447617,1136.7935754753594,1199.4184899981776,1256.5683451691527,1349.9502829066157,1410.3515866605887,1482.981256001035,1560.116548773333,1166.8726924816651,794.3668400560421
