horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 07:30:00+00:00,45,690,299.888968101114,378.6494853148793,482.02089323724465,604.7437848320584,691.4022245419045,739.9849708942044,804.2361354488745,874.988700074439,926.6913256165366,993.1389783175441,1083.1080290182247,1193.5583265222708,1376.2161798900704,1489.894602468661,1607.9619083372177,1896.3682545829438,2302.1635781731684,3344.0608423778435,5478.891085115183,7050.893187375622,1287.4977192784913
2025-09-14 07:45:00+00:00,46,705,290.7862438283513,392.321020401636,531.3685341633885,658.2742120655653,752.7645807794983,812.1028245949677,877.9485543767646,959.104608608735,1016.2593388363096,1081.8969870588464,1170.7135013241916,1308.169528014934,1435.6922209530874,1627.327346087294,1734.3653380687888,2007.661164934235,2434.754980215557,3837.8133458704756,6462.353197344479,8543.92846630168,1425.3731955370868
2025-09-14 08:00:00+00:00,47,720,259.6828485742181,393.05147431015513,536.6744334441983,654.6510145959837,764.7392281723095,823.1147372102622,945.485708137888,1014.1605489151715,1070.1485456928626,1124.1613761106578,1214.5225243350621,1355.7551765326068,1534.6458192726416,1702.8146158599534,1878.9131558172285,2174.49330958257,2642.2749072490246,4259.508261006399,7498.871152072333,9945.824992467004,1528.353050028702
2025-09-14 08:15:00+00:00,48,735,181.70625446894508,306.7894137778786,498.93962939378105,650.837506035579,749.0092979649397,818.270318306741,906.5217183318459,995.7048170517426,1064.2058148539966,1138.4596228011067,1235.6573289944113,1392.263324618362,1554.6223054692537,1747.1968755756611,1925.8454616010724,2289.0371427218597,2833.231213193894,4640.668697351017,8061.60103184476,11310.13147439521,1566.001061756031
2025-09-14 08:30:00+00:00,49,750,81.85839185350851,227.3548884898442,392.23912521993276,528.3205700433231,644.4111718755605,714.1220084407386,809.1707405831295,906.8724068575958,972.8138297562122,1029.9484721712897,1112.3342084257997,1274.589562338838,1440.4411817171926,1686.9152147403233,1885.8940823274331,2230.1517529795815,2732.556102361284,4931.929544370339,8707.384797093415,12638.47154905831,1488.20070745732
2025-09-14 08:45:00+00:00,50,765,95.61791570016359,234.31385079500788,430.16396011991895,545.5937386939462,666.4249509434336,742.6915944112087,815.4338229440632,945.2915329454573,1020.3807330204013,1088.480738025955,1177.018321243983,1329.1195505752155,1562.669886627588,1856.8546846421032,2023.849819123993,2423.0501113648556,3004.4052981474724,4772.6753303433,9151.026411737606,13156.64532332691,1572.6711803842927
2025-09-14 09:00:00+00:00,51,780,125.93049429006736,305.45508169926836,504.730356728952,651.5403681172079,777.839690652044,864.0686987069205,980.4123818207449,1097.6045681478672,1169.688485612089,1258.8998618900987,1400.127936552928,1610.7810612170433,1863.4134557910547,2168.041964144591,2333.9523239204054,2751.147531341266,3370.744701171192,5752.413405921788,10893.510298356343,13215.5267291608,1857.5414260286648
2025-09-14 09:15:00+00:00,52,795,131.2284463283065,320.2756312381964,517.733909114676,701.0814067319191,855.2618573442631,954.8628262727594,1101.4923832772104,1220.4331331449034,1313.2085097545123,1379.7699096458093,1510.969191914866,1705.5042300795678,1949.5761416925855,2356.4279343837106,2656.98452176277,3106.232911585114,3636.897984383688,5930.27072264946,10347.994823833129,13124.982737314085,2007.4844263177417
2025-09-14 09:30:00+00:00,53,810,176.94147953020789,369.7077504425102,629.3371946497549,822.7770711610759,981.0470516062084,1060.7920079260941,1255.430476344629,1369.9719747736312,1465.9675115399077,1543.0341201631422,1725.3324008807044,2009.4421849211749,2300.2486628401793,2584.2226676211285,2832.2523062493337,3447.3454043963984,3895.95497714975,6168.757183939902,9663.309611597777,13098.126609456687,2212.473718100664
2025-09-14 09:45:00+00:00,54,825,257.6281794241554,422.7972720581086,690.4140876681286,881.057465308894,1071.6671852096001,1210.8913169793238,1398.0721352690603,1517.046633191987,1616.450485506018,1755.592338470263,1936.5045082666056,2229.169951867764,2548.8230706445843,2798.024177253757,3122.627740741209,3731.489794378086,4773.091724373712,7086.134301534416,10464.414138730019,12931.561504448202,2467.452190913733
2025-09-14 10:00:00+00:00,55,840,297.95558425314067,560.6699388959496,838.4662992075074,1016.4846080359602,1187.1604215265097,1372.9331347256996,1531.3319188176597,1654.1361019749074,1754.528979542459,1932.5513070473635,2197.0724351375316,2480.3519460909333,2892.6534562741754,3104.9863143509297,3503.9761163722364,4119.529187949542,5096.766453360761,7177.28487440439,10849.95879872756,12703.106947925227,2718.285293815329
2025-09-14 10:15:00+00:00,56,855,300.0175077751556,687.3727822393626,951.1344058628085,1124.6468953343121,1246.2285256493717,1452.0492092753873,1609.4666392569056,1743.588173571317,1889.709322389806,2121.680778944994,2440.7845313453045,2803.277090871851,3033.62300616204,3328.7814292587923,3906.442463876535,4708.700620936035,5818.723756596053,8292.870395923244,11312.374857956913,12509.224985266419,3006.6200906302856
2025-09-14 10:30:00+00:00,57,870,522.2348244651952,802.2200521874834,1065.9899704745847,1213.205335595811,1392.462326005166,1561.4099916524185,1697.221252081862,1818.1609898216984,2008.4669374751797,2292.8164356022676,2668.6879771081967,2972.0051806695533,3275.20788022784,3740.97660674805,4304.120135527887,5171.97006824441,6351.102144813673,8649.757184000611,11427.660607086144,12438.87901989467,3290.5979450670434
2025-09-14 10:45:00+00:00,58,885,504.70519512389933,756.6088797148946,992.8839167998219,1172.003021513484,1395.955920638518,1581.2559853854755,1704.2550365212182,1833.5785881431304,2017.215985941944,2226.6433346319827,2692.5746266207057,3074.797801575963,3340.633155469323,3819.889388665819,4289.70366379196,5283.783745783648,6433.266378971643,8891.799577771651,11257.247989156833,12315.754772631097,3362.461474241434
2025-09-14 11:00:00+00:00,59,900,520.4692210217428,847.2498991085245,1109.4026895774687,1287.7765622805618,1492.5735801244136,1669.4001589677341,1828.0900329131894,1991.3590329978958,2225.0080682075322,2536.4359922847475,2973.306954610582,3306.99013156251,3675.663125562326,4255.7117330725205,4611.860126798234,5336.515220496681,6636.893219616453,9189.745879329199,11238.128643588563,12133.870907496814,3590.787856447313
2025-09-14 11:15:00+00:00,60,915,596.8380864171636,913.9256445391237,1111.30619701045,1276.5577576291282,1511.6056830669784,1702.2761028113903,1880.231818935846,2069.810968958565,2316.356057977276,2613.2970770756765,3100.2794477278508,3365.8404400264276,3848.362368447967,4439.627004081267,5025.83359452492,6005.782759204319,7660.530929167985,9624.854709023071,11186.829753842905,12014.864439904479,3807.2743950077347
2025-09-14 11:30:00+00:00,61,930,701.12487951826,973.3164943203303,1185.4728463021454,1361.5169073207471,1597.3930899127615,1781.161679119416,1985.6092579354026,2195.5690419817056,2430.2134040306414,2705.127508201474,3144.658754662228,3474.000555976705,4008.9876418566987,4578.481173456948,5093.779586682678,6088.203267292307,7613.669544950947,9953.434708881567,11376.099621277415,11981.593545488753,4027.338289816793
2025-09-14 11:45:00+00:00,62,945,653.9307736710297,941.2448341449889,1150.9204496853015,1365.9184392987913,1607.9843552247921,1801.0118433443188,1962.6956194166944,2168.323702987343,2447.835485481601,2717.750713349907,3182.86552889455,3525.9362338027754,3963.405142721922,4617.623223901999,5175.457555008648,6164.984464918329,7638.375076897133,10088.87547528454,11513.725525203938,11963.80955940154,4112.272948918832
2025-09-14 12:00:00+00:00,63,960,649.4500787979892,1003.6336833038418,1268.719011454054,1470.2089967080178,1722.4997576715252,1933.240457960975,2125.451904911782,2328.1254290167044,2591.64927550725,2889.552475562917,3290.191685441744,3656.4057594588476,4127.6024821631545,4786.787357169334,5325.959413561994,5987.484294905892,7064.0996185114445,9456.447351153962,11377.819676013016,11937.231792957218,4111.738860581111
2025-09-14 12:15:00+00:00,64,975,1139.2905219499344,1591.743424726944,1799.2724903230167,2043.5973928621147,2379.661774995251,2938.868334663914,3206.921423971238,3623.0482068350148,3941.608370619477,4222.445571239035,4504.672416787392,5060.51610992902,5298.580144705413,5507.744640799916,5983.804765061697,6491.550539479152,7658.627043990662,8962.118439921245,11320.559573435681,12027.518371568684,4884.794083258885
2025-09-14 12:30:00+00:00,65,990,1250.748690553129,1578.7664284275786,1810.37693165658,2061.050470101966,2375.142734576831,2802.6276471901856,3090.5545943634847,3489.741922250968,3841.7523079596785,4153.424095027104,4365.045190086361,4967.888543450919,5275.114064462086,5535.683155379974,5948.320770611411,6553.457333455732,7706.863667662377,8622.857449938383,10178.775732906313,12080.132217033877,4772.55620452422
2025-09-14 12:45:00+00:00,66,1005,1488.8656113027866,1724.5945102729825,2071.6091863267493,2374.9616902871453,2947.5109363722518,3181.6136594190953,3508.3250087077345,3828.6469699924487,4089.0818944420193,4317.8481589945095,4941.8767348580295,5291.92049679837,5514.60721882381,5887.493615244743,6326.391950344772,7113.461481831899,8461.49574086861,8966.7370904873,10990.90168209009,12180.47028466729,5127.990995658821
2025-09-14 13:00:00+00:00,67,1020,1502.8999931154844,1814.948562023548,2064.346440557702,2374.5962347032983,2776.5133679109317,3017.2121509049534,3303.596599342126,3761.0047761563796,4097.846551468386,4350.136751986853,4784.509640991003,5209.874569932,5434.093281819208,5809.716565504582,6277.989617447514,6867.18390819658,7727.589307167138,8692.509120292512,9618.773930975856,12281.127313763733,4816.805271498581
2025-09-14 13:15:00+00:00,68,1035,1643.9481729594286,1954.6962409482871,2321.137369871691,2673.3791852366394,2857.472793898622,3141.9341841023847,3430.7088097205824,3803.7138264167133,4151.584985298148,4406.151443278442,4980.99566468141,5228.349375073006,5397.861490676127,5746.586604722603,6143.571669087388,6647.538929155057,8051.730784786913,8917.812924805377,10564.66005540009,12442.366440278625,5019.264454869522
2025-09-14 13:30:00+00:00,69,1050,1755.5538896020098,2089.645750136127,2368.9409263257253,2729.9150731106306,2838.5007413504964,3071.7827121972978,3296.638762140448,3673.128862534154,4104.280862833403,4317.04825255203,5029.047743695318,5328.335681947254,5535.712330315069,5959.981442965953,6439.904536421079,7398.485277519168,8881.043853363713,9986.217216008457,11138.054912833688,12731.261996487914,5174.680402862522
2025-09-14 13:45:00+00:00,70,1065,1588.6925555770083,2025.9813653509616,2479.7308829059666,2779.8954895293,2924.8624914534244,3151.0454954574207,3506.474468113437,3972.7265799993847,4270.833348967788,5097.8040157219175,5335.9905272613105,5753.726991035654,6123.877600877749,6969.933116021418,7878.55581413443,9073.32420410605,10819.317970153017,13134.431756444617,13511.711953201564,12855.871666999381,5850.898470961643
2025-09-14 14:00:00+00:00,71,1080,1508.4559245498822,1992.0194580800226,2353.8059528417602,2595.6435423205417,2744.6516258932165,2932.6155499058104,3184.571059608197,3586.710594991823,3915.678292866083,4208.029005441685,5008.426046048449,5388.336340178998,6087.944640299287,7126.005379779168,8399.850344379627,10115.9090677654,11191.365025929434,13429.051592076532,13998.000000000002,12886.799620610382,5764.6178963033435
2025-09-14 14:15:00+00:00,72,1095,1149.8266795716931,1730.915094004054,1929.7725590837665,2145.5585171763823,2522.18855229724,2709.4355619855814,2806.435715454219,3070.3302335838957,3225.899301570864,3594.7796909576296,3877.630527475047,4168.516772402257,5203.889257992409,6009.207173811456,7315.584061389529,8620.4353343318,10580.192211475332,12678.904194386123,13998.000000000002,13163.693241177521,5040.492461127522
2025-09-14 14:30:00+00:00,73,1110,1030.5609775402602,1537.9436873406926,1831.2017211567554,2073.4119098317587,2467.4819993219085,2608.163632167399,2751.52654698585,3015.0647350859804,3270.460393108882,3612.0947036287107,4001.2453627859345,4949.859346061054,5271.65001470384,5823.273966415575,6889.591519748028,8069.9747332777115,9292.280617837196,11456.186289047744,13998.000000000002,13357.931601744727,4840.743810475184
2025-09-14 14:45:00+00:00,74,1125,287.7997692626927,1501.7268896564813,1681.6072804657297,2054.3296251895613,2254.6888566344874,2347.915638419424,2532.839635198576,2645.887708730652,2918.311604999368,3295.214090818848,3607.1284860259316,4536.456220836185,4899.932228383997,5600.431635071332,6237.621852612488,7754.5450230862625,9141.005632773107,12935.041523965729,13998.000000000002,13458.731926690869,4560.650979677005
2025-09-14 15:00:00+00:00,75,1140,290.9491430336292,1493.5838962049213,1759.9649698512983,1984.25297517269,2191.1975384113803,2399.4880028786006,2563.825307737763,2948.284486004302,3424.2584463311723,4389.784746650489,4772.649987706796,5454.759882159379,6038.567266825566,7473.6430854450155,9254.617150512899,10800.078069717289,13748.985332476408,13998.000000000002,13998.000000000002,13426.476652673471,5294.799561256798
2025-09-14 15:15:00+00:00,76,1155,1306.6997670227188,1578.5332798960233,1757.231615330591,1940.8669191617416,2165.9576127364044,2335.4280296660154,2681.5879784779145,3102.805108433086,4380.830325705145,4686.255480199202,5374.813355256243,6643.81443957456,7384.900210683822,9631.129782984755,11809.842425305456,12673.138668897453,13419.004743982912,13889.321813927087,13998.000000000002,13297.999350089714,5752.628203412059
2025-09-14 15:30:00+00:00,77,1170,1081.4600752624128,1322.6565169435955,1521.641286631686,1774.5290858572203,1958.6673530328503,2273.278829796822,2705.1531644793245,3753.9319661643485,4237.959213208228,4993.950602077244,5427.627744141804,8257.807816858085,9320.16430258012,11102.310436324275,12087.871427965103,12826.956106379866,13543.535345840906,13759.50355669786,13998.000000000002,13194.906621209546,6210.336501673311
2025-09-14 15:45:00+00:00,78,1185,1030.3678026435098,1192.390777309318,1345.0794214367827,1512.3770559242205,1697.512449091062,2730.392579441846,3692.729761693699,4384.889864668561,5939.829333528172,6864.033846927358,8438.8906489605,10069.303946069123,10931.480806978001,11408.156114934854,11703.248506156078,12100.583337369259,12361.627692118063,12834.40589004548,13362.433814127176,12016.431880063485,6407.8275748447
2025-09-14 16:00:00+00:00,79,1200,938.6025384687836,1086.0544581156914,1208.2919315182576,1333.6283863971162,1454.4296009179975,1798.9745202895529,2519.3405669785884,3731.7670826995677,5483.190926556067,7644.21495599102,8856.1055285703,9686.729033564201,9955.286080460342,10263.379398596615,10495.760815168687,10767.362227154119,11080.467120380838,11603.321557459005,12081.640771814069,10777.212050415777,5728.56706293435
2025-09-14 16:15:00+00:00,80,1215,782.1971905157186,899.7207428852345,1069.925491755869,1274.252196061926,1515.4343573110823,2225.9464577726258,3334.1427641403293,5822.390999505856,7345.993006047691,8096.273013874582,8480.126254520952,8587.141299815252,8732.13783807979,8930.962290635538,9221.336191661412,9422.433534729444,9655.332098489338,10128.174426331652,10582.174156464425,9460.515293596089,5423.486717060148
2025-09-14 16:30:00+00:00,81,1230,694.6132170686967,792.0830106774606,969.8766969815641,1138.3910939250404,1799.3833689275368,3440.3886303098266,5347.857797944212,6210.676691249922,6993.936750846588,7148.199522640126,7227.270442932782,7342.858121949074,7549.410363545983,7742.263679926592,7869.546636978617,8063.877305036005,8349.880935031295,8656.940737015828,9011.268749444704,8013.654427982197,4967.555095004769
2025-09-14 16:45:00+00:00,82,1245,582.3218456464074,661.8359980589132,751.5795384438035,914.5954100018222,1358.069279261943,1671.9238819017241,3042.8239303588184,4481.207660610188,5143.28792829785,5728.47717368458,5985.94788603651,6116.68949289454,6257.338857799964,6427.579241231387,6610.447477469444,6809.06322548566,7171.384650785807,7477.682416514708,8012.908107532956,6567.08758284066,3946.1519823513854
2025-09-14 17:00:00+00:00,83,1260,464.00508629320524,582.9011753142065,632.8240125489808,751.8004926058379,1110.538066837894,1307.8987483211965,1556.2791908534389,2221.5584315118617,3013.0455458682145,3872.3629965116384,4389.937487493395,4726.343703897289,4852.208074148357,4984.0762610253305,5152.5009524382895,5381.292316917211,5648.757544524516,5933.506701251512,6489.399331273485,5148.770001526574,2924.999562904317
2025-09-14 17:15:00+00:00,84,1275,391.5544984400946,445.1201564958381,482.72342412741875,510.6541278965399,629.6686103901238,865.5931279481198,1025.2725183755465,1138.684181601156,1345.448469661094,1535.7116048263756,2337.2149133139537,3036.391924363573,3300.4959244742145,3557.8353079578656,3684.2958135064964,3883.3929620224335,4045.0596530759503,4292.671878565824,4898.1513973798465,3747.6464541788346,1854.7720819821668
2025-09-14 17:30:00+00:00,85,1290,254.92912857950583,308.60859441707294,331.02425364890547,355.2367369607103,408.64584192370216,467.7414778990893,601.9939836550752,705.7318095700946,834.8926370282699,936.7185540807333,992.8946660793265,1431.4959076592309,1701.795587465157,2057.405412214039,2321.8025452561355,2546.8950325781766,2735.553130589516,2918.267087432852,3271.2469788582684,2436.4627073326324,1126.9628585891771
2025-09-14 17:45:00+00:00,86,1305,152.17535770842076,182.20842278290476,196.85478944851462,205.66405783586603,245.9038522458255,258.25141814180887,298.35535337102476,355.30472853742793,381.7368937889106,433.4309024179229,524.6909858451561,549.3869855350101,601.6022225310808,676.4058274911102,912.3315646629759,1211.2796660825736,1452.3806460924143,1556.0871441431982,1650.7457592798228,1292.6905588866578,544.4667253252338
2025-09-14 18:00:00+00:00,87,1320,38.96711061248254,62.76806593540588,71.23973724610947,80.59151903430728,86.8422630649549,102.47947990813046,128.8202070612397,144.66920752978456,161.2223087266117,179.43224071327182,193.9341861724042,199.2933797497785,214.07712484171788,237.6261745828798,299.75806219447924,313.7105895804171,429.8025215447822,459.1611443730463,586.4292571403645,396.19155992115884,198.83553177347926
2025-09-14 18:15:00+00:00,88,1335,3.227577831962304,5.615111122002569,6.737229285841209,7.937004296359289,9.002498554494885,9.912457119338503,11.37161325531032,12.55479184615559,13.497312871873477,14.664402843099396,16.601824429060787,18.55164409475718,19.778852448319526,21.970283585684324,28.803822479510483,31.151391053630764,35.713949725251105,42.09841710159749,51.947469572578136,36.77057791593468,18.7276534773748
2025-09-14 18:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,135,2040,3.955604210967403,5.384124189955674,7.295899649723065,9.094109370279991,10.219311108176395,11.337691998651428,13.409817725995897,16.189459409693146,18.11035652924877,19.817434447596142,20.842381283463155,22.802760428933276,23.5029360095286,27.326066137202798,28.75751437165043,33.50298048701226,37.966788327572495,43.705761950801445,62.25609849940036,64.27407081324321,21.581815502781435
2025-09-15 06:15:00+00:00,136,2055,19.89005371202878,32.656033564756555,42.08421289473722,48.95665670163082,57.31002866547363,63.98588420042357,73.15774103447616,80.56557527021879,86.51701460314942,99.69452409978805,114.26804346494589,122.26606202891534,134.784602069575,150.83443678658713,192.8795160210018,226.72027772633209,291.6475523868542,336.3470733279391,432.6326270737696,531.6015459097626,136.9132265277982
