horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 18:15:00+00:00,10,165,40.028146946091354,53.40291660761767,68.66219861255125,75.73715468285731,81.39820639046943,86.92765651694725,93.95717210774625,99.56934011504268,106.61418512679698,115.0829442104101,124.21300203699059,133.67966160433122,146.89628638904554,157.07434697817285,166.07915305226484,187.0106341419262,227.0137381310178,280.6196455051717,387.10706164080193,658.6614392772359,148.58889712912628
2025-09-03 18:30:00+00:00,11,180,5.749190261222165,8.45259656588042,11.302286769389218,12.602648646858643,13.879496401002509,14.687421373934358,15.628520216823953,16.78762036719168,18.138518051683896,19.736516580458744,21.461440931179133,23.11983015651774,25.562757546174826,28.013921403710306,29.669302068806545,32.12847304332262,35.611156838563524,43.141590627335155,68.08489411771026,105.06301289955007,25.374161262745613
2025-09-03 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,56,855,0.7305946521813539,1.3508780400710918,1.7400688262437927,2.1119020613859467,2.494101746949164,2.9367834190528868,3.3277049899956883,3.769027662768212,4.14149240038124,4.55686383407014,5.127833662672855,6.070533346816458,6.960057053488901,7.8782076106665455,8.888305967617297,9.460483972674716,11.220700872575915,13.105855899311846,16.97506288433301,34.179167003905754,6.019919595096764
2025-09-04 06:00:00+00:00,57,870,16.959816040203282,23.896601441317653,29.30622707622473,33.86632178959381,39.03455241895067,44.37841312934136,48.75358833958106,54.44502509063096,59.171190096481816,63.02064770897213,68.39325630550229,74.63663584513155,83.43019930369282,92.0068708971462,104.77749751772886,115.96887065746037,132.5737099508749,149.10740146850438,200.7891540313025,379.7264633505924,77.32693499344582
2025-09-04 06:15:00+00:00,58,885,47.998177865130444,67.37129670819951,81.75778800831142,93.79506761394002,106.38711984260223,120.62797045902872,127.02477735302367,139.56371942197583,152.43481942780184,167.27915954259595,182.8039645650937,205.1040093325913,240.52760943632856,256.7629295405665,282.01543950260816,337.0053872318874,408.14783254666617,515.7273323039085,808.7419064132789,1269.0438308288847,221.42776490241837
2025-09-04 06:30:00+00:00,59,900,93.69119532456703,130.73959172443932,158.18184291877827,178.86758568587965,204.68124953393664,228.19743268836484,244.95581286308334,265.91165614934994,286.8962061090244,309.90405265012356,336.39277222710126,378.5888932008007,433.27894466089157,468.26498913876816,518.1822441723035,623.677146846921,747.559490017741,933.4014694279714,1727.2493410329143,2420.599877747019,409.8686212471861
2025-09-04 06:45:00+00:00,60,915,128.0316939105325,179.17141541137892,215.0813365980197,248.95323978737454,281.7608036782706,315.38283872478127,333.36735655861514,371.90767114169586,403.08872623417807,447.2804067611476,481.0269586254529,529.5607359753088,624.3886941816695,668.3664462576791,744.6023811629909,873.9185721424061,1085.8643846698853,1387.5275586213027,2590.8944305459736,3749.070344375733,583.7192643588487
2025-09-04 07:00:00+00:00,61,930,122.18399067825133,194.97484771386132,245.1023859986977,287.40336397948727,330.004363475275,377.0152246208882,404.65101778253296,442.55243756801843,484.4533219900345,532.2667051600606,578.3280499899895,616.455061965492,691.519206141031,845.8925571744604,933.3357712272363,1097.059237491303,1316.1136249816227,1704.4200416343451,3051.584793932742,5191.994940340133,710.0188980860243
2025-09-04 07:15:00+00:00,62,945,140.8390066249305,225.5534112440092,298.2472686191667,344.96946515590633,396.74137036048694,453.23560059542734,481.94443017546155,548.8440914970568,597.2359204321092,673.4903820549135,722.694867293108,821.8672121738563,971.7546360204298,1069.5260331454065,1182.4130391976328,1373.1581856946377,1688.7107173855595,2474.3983597678125,4089.0636934743256,6681.185794206626,902.5054227143513
2025-09-04 07:30:00+00:00,63,960,122.07138522816152,220.07916882602387,305.32559856874815,377.87170501180634,441.8715974809131,507.02409899418143,556.4266019225323,623.0958786880709,691.9451976060227,771.8574352334325,822.2458593650094,928.3938778906333,1129.7268852362818,1205.4584108569406,1360.2601458042386,1621.223350123652,1949.5624494217752,2569.8069563139998,4668.073983134857,8207.326852378068,1022.5213794827845
2025-09-04 07:45:00+00:00,64,975,134.19340185667315,263.3373549684223,362.13994253664504,453.7542223609785,537.6690154741966,597.6977867745097,647.2379710686325,739.6290115489041,835.478336743466,914.9552570921045,1004.4619206999955,1128.7773761745402,1357.182235122988,1486.218834081287,1680.2663235382329,2009.418550736064,2439.9762367855583,3189.5527849105347,5857.404489257788,9688.672808745043,1281.802127148442
2025-09-04 08:00:00+00:00,65,990,163.81083007905508,258.9695825437602,409.33469490535504,527.2559102018648,633.5227514400325,714.0482764887219,785.8582619516039,893.7781461463185,1037.933718711163,1141.1653021469242,1263.7679131216382,1499.1690636316898,1664.3309659655645,1838.1976533243942,2181.883986532919,2631.691945895531,3513.2099948334685,5318.401941380514,7540.229736620246,11111.013050379204,1640.5640361978865
2025-09-04 08:15:00+00:00,66,1005,192.1467883711496,344.7595801964845,488.9212465191845,640.9033234845123,755.8868328663058,820.9961039810421,932.9282187565,1093.557429708873,1233.5724805651005,1407.346674007667,1669.5657540061766,1828.989511096115,2073.4133146108165,2342.238145116751,2760.2937606631262,3805.935067469801,4741.941971304523,6468.261046064351,8643.83440490774,12487.399223237871,1953.526799835389
2025-09-04 08:30:00+00:00,67,1020,119.22661116128035,272.4661480547522,484.7472395637462,673.7024600675696,796.6516765620895,995.531661925762,1181.2669697598012,1346.4241553726088,1535.9582856918976,1674.9572080269609,1849.9739752968699,2131.899019620501,2380.3138341750773,2821.352890427069,3291.7776287124198,4519.934804259696,5379.665622365068,8513.935271686281,11822.10118808418,13625.726754053863,2238.4516309959818
2025-09-04 08:45:00+00:00,68,1035,72.36440089111612,269.46293295630863,601.4938996672777,877.191785199773,1183.412110426091,1343.4923304336367,1543.0164959881529,1751.6622469202916,1963.279586513539,2219.4791578405384,2443.5557869674412,2801.7650079780547,3157.8144654562834,4056.8787961545117,4843.610276479123,5404.723579147005,6824.317280198304,9289.837049503038,13231.393831841704,13649.62493323531,2786.803344605123
2025-09-04 09:00:00+00:00,69,1050,31.084553047458236,269.8084660692909,712.3900539560932,1035.9122654967616,1366.9665974853772,1603.4444382385184,1844.5938265821026,2150.1634033142886,2447.3829480109694,2730.4258094293696,3073.481158414606,3389.236491817077,4302.521737493861,4967.3758556478615,5489.28769589342,6824.265293735237,9008.647190256073,11617.026418771602,13093.780288467337,13706.43495474852,3334.4399605328754
2025-09-04 09:15:00+00:00,70,1065,198.5924370018424,779.1543651335851,1356.4274012229766,1698.169745925764,1908.1667671190621,2254.6519482168837,2588.641709900182,2935.154510764864,3261.176896562384,3573.913316160452,4504.392546644839,5037.741703161025,5550.758748553612,6237.892667820026,7062.559850139006,8272.823240506268,10579.832565661653,12201.84859954924,13243.921412017105,13751.479373106975,4700.204500494172
2025-09-04 09:30:00+00:00,71,1080,569.9458469225996,1475.3875655362115,1896.522830449285,2424.772507574127,2801.163797999659,3133.440461685835,3400.7910330299774,3716.525580348783,4672.582112803784,5279.401713192465,5760.554419682093,6349.892140222257,7206.575627221366,7781.716032900947,8999.633870753107,10669.333435721268,11807.046020485886,13183.190354618693,13641.14958746974,13668.16757269981,5691.05501178211
2025-09-04 09:45:00+00:00,72,1095,573.1691332318793,1429.6245970598561,1816.866914845088,2082.3162736784593,2555.9177478253264,3008.8294201686876,3399.342685872395,3899.031599841435,4214.383718288306,5061.640897090324,5584.023822287301,6172.235629757588,7002.495515327162,7558.712980434912,7878.0765041671175,8476.531336276126,10125.17197321933,11125.624505791877,13451.3606775369,13630.347997002787,5402.645715307104
2025-09-04 10:00:00+00:00,73,1110,499.05235060665444,1273.2439284690254,1774.4931845336773,2097.6033339479477,2500.938467472037,3235.1001387417573,3752.66686101118,4138.066080698028,4993.772311107525,5437.293435660356,5956.354719884194,6604.213399571587,7395.720468233797,7744.5445782306915,8197.634089160982,9230.854936196683,10588.157688488427,11789.493600265825,13216.167596710007,13399.261425860617,5667.084016376966
2025-09-04 10:15:00+00:00,74,1125,463.19121388940687,1241.0467816570772,1833.8012375188205,2127.423613687499,2596.100753375151,3252.9496248562596,3604.0786968844714,4037.257016793642,4449.589260545187,5085.034089882717,5616.212284550942,6211.995476404199,7045.584741581834,7494.266250396961,8013.407625179364,9200.454241781234,10308.475953227686,12006.570711004619,12974.649432872035,13085.729786760323,5581.450588960841
2025-09-04 10:30:00+00:00,75,1140,332.4314823978183,1048.1476839076608,1613.8559896446673,1927.8766136701263,2303.785887270348,2991.031922013475,3381.5405108013983,3859.0761903710845,4273.221966588799,5047.12207109222,5593.273525312249,6329.479457931145,7179.431929456561,7623.687895148086,8177.046337501803,9256.729045767735,11403.86187609052,12357.769771476507,12715.287287135123,12826.231914254651,5622.018233568953
2025-09-04 10:45:00+00:00,76,1155,765.5020280737644,1186.1993017664809,1672.804969197026,2049.724036434896,2631.7332245280836,3161.4710274216736,3513.6000150028876,3734.0191768090863,4386.91586751276,5155.096871147641,5632.97841728798,6209.685834243795,7269.0469675647255,7765.520521768385,8972.955942043442,9937.576053310042,11128.698238566827,11984.833040656451,12455.433883663996,12794.197940559923,5786.60793214169
2025-09-04 11:00:00+00:00,77,1170,765.763975348765,1348.9714358009626,1971.596848207879,2712.1534712055527,3394.646357112533,3786.2691676587992,4013.4802319795795,4405.418596211619,5061.802239709464,5833.147919052226,6232.559568804177,6997.817316075424,7698.819703685366,8461.826566825806,9491.486894915202,10408.506452980511,11385.437196587993,12285.230637985072,12660.168846845309,12887.907158832562,6334.652865559663
2025-09-04 11:15:00+00:00,78,1185,844.7098741034885,1437.5732549827185,2021.0684657272234,2839.090389482439,3630.209452028014,4092.2992045970136,4523.790154659095,5023.2548852161535,5567.758224314653,6021.298008953298,6646.952764941061,7586.154396197398,8266.686196894132,9261.603873350165,10054.687595744257,10808.963352272373,11738.974952493165,12289.650961727393,12595.487697354774,12783.651037889596,6702.744952512684
2025-09-04 11:30:00+00:00,79,1200,600.8697264427628,1476.3358889400083,2346.2527748869884,3017.9296309721412,3600.0667988167916,4197.8601357972775,4990.649118406217,5483.57135824531,6024.854061122855,6472.627751094546,7059.988458845053,7680.107501335894,8507.451385389762,9399.782504190833,10329.28835138845,11024.698887197399,11998.579608716242,12250.58188938959,12726.21163594231,12656.79511260165,6949.620364795889
2025-09-04 11:45:00+00:00,80,1215,584.7244943095508,1640.2842298109665,2205.7837043884433,2899.132668524394,3541.6776217148504,4205.713025566175,4692.934752357779,5644.393471133814,6521.336123784177,7242.533017753145,7817.694980449691,8643.21924616766,9650.703565073647,10313.957888009954,10901.08318762804,11741.42635364812,12082.599624191931,12243.375894047751,12737.087333822996,12628.220483547504,7311.272274007588
2025-09-04 12:00:00+00:00,81,1230,707.246780186013,1896.1382572978878,2716.945305511251,3032.887930858457,3610.4121521919683,4206.70527638956,4777.622847789238,5491.753350456099,6250.354001999877,6900.108617952622,7545.904968506502,7936.68012458593,8895.799332144205,10263.246808846132,10727.570566146383,11646.77053928773,12073.37069198486,12286.512685739965,12844.919898567683,12606.41352108975,7244.158666710932
2025-09-04 12:15:00+00:00,82,1245,881.2927546955856,2002.7073113166143,2946.877860088267,3336.065407694736,3792.4165224520766,4211.0062157214015,4745.8614642180555,5264.966126334236,6003.951126508738,6947.150684042881,7456.626426677501,8333.484671436912,8899.99226804486,9536.47173571985,10146.180957282251,11016.439985492805,12187.65430650758,12394.99074982244,12657.281598819487,12675.641592565906,7167.224532796104
2025-09-04 12:30:00+00:00,83,1260,2435.61161491997,3172.143348326735,3452.9514242582927,3915.5564882251156,4430.159351404139,5333.329932194035,6383.601709784466,6993.097151192427,7577.377030279014,8358.287011670578,8929.927406140325,9690.23462113724,10355.878283064792,11113.576619150572,11441.645169908623,12322.1370229148,12451.096753212243,12650.426401279947,12958.115701689538,12826.695878898325,8231.040254075691
2025-09-04 12:45:00+00:00,84,1275,1957.6351951662366,2648.1787976420524,3184.0367860630504,3724.7229362719568,4210.550820357444,5167.8594736296955,5916.414652009748,6754.694102924071,7272.8869869942855,7858.859823073675,8743.2579024882,9501.945283227671,10055.444330875469,10651.480138928862,11238.518818686847,12150.027774164975,12452.430068066025,12574.693955564968,12897.552063427373,12891.387484759687,7941.850081537085
2025-09-04 13:00:00+00:00,85,1290,1988.9621042709143,2753.6880020700773,3322.9386054112574,3852.247082674446,4591.418360839255,5287.692510785275,6385.704418196636,6929.859282830109,7552.051817144734,8319.70556033138,9515.310338764597,10010.488552488167,10563.416995380656,11398.956570102568,12020.29792182818,12362.75142496264,12486.470270075637,12685.42732578658,13042.99541401098,12958.314474361445,8276.404987960372
2025-09-04 13:15:00+00:00,86,1305,1631.427177688263,2527.978838740204,3240.2548372485094,3897.5880766534833,4433.756266022717,5433.721345170893,6290.717865348815,7201.104270901056,7792.896013653771,8903.098601591664,9686.26561549141,10250.760908087552,10639.034536502904,11652.842555737829,12145.255784061219,12463.074341946492,12575.014850613594,12896.082061950834,13200.650858499192,13001.638168313926,8280.580325455468
2025-09-04 13:30:00+00:00,87,1320,1849.8014766796553,2779.388864557364,3226.486769880683,4085.9976933737316,4795.406298483996,6003.839087133297,6748.081960581703,7554.423419228789,8497.343416480295,9745.730171390253,10366.166521058449,10801.515813057655,11506.80900661353,12168.388022528983,12478.688884887333,12727.03428598719,12895.98943870943,13180.285573979338,13540.866750866311,13249.259356704302,8789.827368895327
2025-09-04 13:45:00+00:00,88,1335,1616.758716729244,2597.489331421617,3095.2114919561454,4092.2160159046352,5329.679078293722,6405.433621231027,7516.831744948699,8445.205552715357,10067.429855452554,10791.615062079027,11337.933548960496,11988.122107718831,12355.029581342233,12631.167196719318,12914.227953656777,13027.76311348904,13232.621462825335,13522.412727957024,13998.000000000002,13500.949539846919,9252.472179088873
2025-09-04 14:00:00+00:00,89,1350,1872.8252192113748,2874.6439500797555,3974.371699753755,4631.122600127411,6128.6157366328225,7171.856767135521,8063.662726341977,9209.899123106155,10084.34564682949,10941.304276241073,11642.481740080504,12286.20436388718,12685.829247493226,12913.7722334842,13174.149614369773,13277.934974691578,13453.382318419732,13797.302804087058,13998.000000000002,13610.052385571853,9582.313950206688
2025-09-04 14:15:00+00:00,90,1365,1050.9312008850795,2360.793158126214,2954.3037162231385,4028.9333687937797,5164.781703081929,7202.529906522038,8175.3449985903935,10664.846800189052,11449.386510715449,11887.454975345947,12492.168370522071,12860.847759165797,13007.474802607087,13160.51908242431,13391.382640907681,13563.423274121702,13998.000000000002,13998.000000000002,13998.000000000002,13759.948452364486,9776.489878399094
2025-09-04 14:30:00+00:00,91,1380,1157.147763509363,2556.43863850712,3378.484820221699,4322.161035577267,5283.5553567375555,7106.551689693997,8066.751043747377,9331.431394013882,11141.325976276821,12017.603209291958,12700.108911321753,13114.52270187699,13356.270617220465,13470.56605545683,13702.700422390304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13850.18248734075,9916.225232723125
2025-09-04 14:45:00+00:00,92,1395,663.4043764908656,2063.103260043587,3209.2255690602815,3958.8186539887506,7567.865518314477,9842.938062655141,11175.446600145622,11598.338281445904,12378.108671176435,12514.287279488915,12656.769855232382,12790.893080131133,12902.742367927745,13167.510786269899,13347.198017252122,13755.357907413552,13989.102472769706,13998.000000000002,13998.000000000002,13852.883717025752,10015.5663610631
2025-09-04 15:00:00+00:00,93,1410,527.1764452825972,1430.026034936661,2909.629679669214,5297.970564970205,7617.046657986965,10045.048743591757,11215.933829493895,11953.838981521476,12184.678117761187,12402.43628325657,12617.596167940832,12706.426025769266,12794.271433100064,13139.806041879798,13370.87593935946,13657.824544942361,13872.514961277648,13998.000000000002,13998.000000000002,13897.804720166081,9915.385135270068
2025-09-04 15:15:00+00:00,94,1425,1463.4592159094975,2483.548043476105,3369.7211829487046,5407.131894175799,9379.892980279872,10745.863071873498,11616.384991912915,12165.368945046246,12276.800530241557,12564.019112220907,12703.587139759378,12789.496695652122,12946.104514562237,13269.740781223436,13508.349232569208,13710.678523477249,13994.729085870298,13998.000000000002,13998.000000000002,13998.000000000002,10255.324105138194
2025-09-04 15:30:00+00:00,95,1440,1651.9648111817844,2561.6442255079246,3376.8063759904594,4508.980154420736,5975.848307211369,7671.246513128394,10899.569108004782,11914.048281387059,12587.104566001157,12869.42054949431,13017.216490076878,13182.886774570261,13340.414789425124,13557.995124959132,13908.695790348142,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13959.007042943342,10124.750265855042
2025-09-04 15:45:00+00:00,96,1455,1437.9780452563652,1949.3481609723574,2871.4204543847172,3859.305670586977,5009.793207489952,6831.9070495588085,9756.591977630538,11622.732670827438,12682.618625989575,12934.704810462435,13191.657304534992,13336.990255450311,13446.529477541553,13821.180904092182,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.653546917565,9826.444529996961
2025-09-04 16:00:00+00:00,97,1470,1666.0442640462554,3138.320211499932,4644.584556183377,6535.558627540482,8370.333271830425,9297.11821605651,10227.333401092917,10747.882693755108,11132.406819357046,11365.875687760388,11473.985706597407,11705.146433297308,11887.41348340312,12009.004544055308,12282.934274886817,12490.570939184903,12709.936145266354,13231.176457685602,13514.954194484164,12652.367487120475,9481.096116243863
2025-09-04 16:15:00+00:00,98,1485,1334.9676479431587,2764.6866334731376,4163.481617041894,5948.665258190067,7365.362911034169,8215.436732066335,8660.00681545538,9481.765355247182,9905.636260502808,10138.340967946197,10247.765929823774,10375.5524501045,10595.54013600962,10705.551228465913,10933.458108544515,11154.45122083619,11353.858765143912,11914.57526937457,12204.286975963592,11284.87455985129,8390.871303518259
2025-09-04 16:30:00+00:00,99,1500,1190.2934365014864,2400.706587984586,3636.8339970957463,5334.532759410316,6736.142229492539,7294.621023316535,7916.096151375454,8277.190333726629,8578.78182267603,8833.868588343083,8964.321636372704,9059.172721131494,9165.427238730628,9282.814476592564,9502.15743258491,9760.811969008504,9927.755455876555,10298.197865931475,10882.583677875751,9864.408326152967,7318.079805701783
2025-09-04 16:45:00+00:00,100,1515,1212.884694908148,2102.0556777854586,3131.806329673656,4519.313610780629,5285.926631039463,6231.622853628361,6520.371734224213,7133.1804223559175,7368.182393293743,7579.781447521919,7688.761743208418,7790.870054582449,7896.193933385331,8007.6079460114715,8256.548329905812,8445.551049452746,8624.209548210349,9071.282513926379,9372.863429739222,8421.636457879493,6265.482746532667
2025-09-04 17:00:00+00:00,101,1530,990.9424473748294,1636.7835029603807,2438.9223090044384,3275.4034641983653,3968.2995866989118,4698.091433277223,5160.499168683359,5521.850210604616,5958.335819177511,6215.966990199734,6299.961159030983,6387.980084219397,6480.876515733493,6583.623186085684,6797.911250651977,6918.291609420612,7038.377492909276,7446.118670250628,7791.262564822837,6924.318395874272,5021.717486074272
2025-09-04 17:15:00+00:00,102,1545,540.6554921826112,901.2645587437331,1384.1657117862221,1946.1728046799585,2569.913512976284,2942.4756312625886,3589.8657379134,4038.3047197261753,4227.447349332085,4456.115385703729,4807.10298671681,4914.762902046751,5027.602752952875,5124.834995809018,5190.471268153209,5412.071698322269,5541.964952434339,5750.053207137142,6184.204264887098,5446.276338561032,3564.5507883492915
2025-09-04 17:30:00+00:00,103,1560,414.85393530307164,478.2681283967428,895.4233341524745,1070.4807173186828,1456.1505572229648,1852.4454899078376,2357.387099547062,2953.260190234085,3187.026565588152,3356.6214707905874,3502.769563358026,3610.800708458767,3738.3470231763126,3794.7787913853304,3878.0518006432508,4004.598435791902,4136.7091459281955,4301.520399805625,4536.751453184421,4022.728202293687,2513.725939429058
2025-09-04 17:45:00+00:00,104,1575,253.1729315792841,315.25989541135124,366.38032012256684,456.03378179564504,535.3794649785217,664.3054558436814,779.8339214438911,966.3366182248084,1307.3335688409584,1804.3118324183326,2174.1887914056774,2268.2394859059527,2409.330349264756,2563.8409329423052,2663.4617650719274,2782.3688042051476,2894.4387546986836,3036.50754799874,3232.921815772486,2680.765168819383,1403.2777565688089
