horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 07:30:00+00:00,35,540,2215.726972223921,3221.885507074249,4013.9890050925324,4906.375224906421,5550.053229784643,6025.957384853037,6415.156286333777,6639.985996590251,6870.1146603056395,7177.905456838639,7350.284441452079,7456.963803364954,7546.221505813027,7626.568122829487,7697.389414397504,7764.7410522837545,7900.7577570917865,8062.172302388766,8414.823185315687,6729.185400847715,6341.577778297118
2025-09-17 07:45:00+00:00,36,555,2933.495082187282,4249.053459983582,5156.743349053203,6381.65549909769,7301.089520644855,7838.964462615994,8191.6633133879395,8441.521729716032,8710.529852625494,8849.134230617059,9017.056016273738,9108.039303037047,9186.509736136,9262.112359592466,9336.023164730885,9438.466464167132,9590.81003474716,9722.356254992073,10034.338229997387,8222.334361593406,7866.992221527527
2025-09-17 08:00:00+00:00,37,570,4140.942938279118,5464.034106839926,6467.71370187249,8405.946934096753,8911.983722831566,9558.318548118958,9788.292626233884,10030.76081514961,10267.048655155846,10475.363723660876,10596.659081824526,10671.345921192713,10744.943040938806,10812.966921107312,10815.01132481823,10909.01164889815,11049.225342463538,11273.327523127356,11489.05517529217,9636.549805312101,9621.161780386827
2025-09-17 08:15:00+00:00,38,585,5368.05159290993,6665.413080706884,8970.577846390923,10185.50032080579,10908.09388430441,11137.251146564005,11340.227627834145,11538.705843062899,11743.033360442234,11913.747802777629,12017.726391924343,12038.874066484537,12123.551247743833,12207.894657607625,12293.698577573625,12380.553273526059,12503.035748075052,12647.308010918025,12951.589348470168,11025.410405310828,11208.830662092476
2025-09-17 08:30:00+00:00,39,600,6265.784678673197,8150.716582757137,10345.546803541749,11716.749714190395,12493.974469154757,12756.580843511892,12958.74928246074,13098.501243273591,13281.004991993108,13401.05213241089,13501.74988471904,13585.013651997055,13664.160316128975,13728.639931202293,13791.940234067462,13868.90823983872,13994.224923611157,13998.000000000002,13998.000000000002,12419.949920485009,12759.280453009049
2025-09-17 08:45:00+00:00,40,615,6481.897141961532,8884.17706424191,11495.294049981108,12804.101873068716,13264.448551456964,13535.901988457896,13707.531673227051,13845.550660628976,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13530.096495828195
2025-09-17 09:00:00+00:00,41,630,7293.559108312338,10432.75653224819,12255.983169717758,13057.623859917438,13451.837632758994,13562.236810801309,13711.520642373456,13986.368560269972,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13595.107125476787
2025-09-17 09:15:00+00:00,42,645,8480.502544687904,10831.484782047291,12398.070331283343,13032.046031293992,13357.978441283612,13541.64088277151,13793.231902186557,13880.434228474502,13936.15248165794,13991.01551806546,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13553.374818079443
2025-09-17 09:30:00+00:00,43,660,8841.226792560863,11358.593196087142,12737.351131610605,13227.895415185356,13438.328733658711,13541.536246663525,13750.98523367701,13806.04849530874,13860.298594985912,13917.712694019645,13978.44299236549,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13562.547086665596
2025-09-17 09:45:00+00:00,44,675,8920.697217549345,11615.772969104692,12640.827987383822,13036.403129299093,13288.738943265576,13396.308172672234,13595.850721946264,13651.768721381173,13706.910082327278,13763.907190529459,13822.051036270032,13879.19324674759,13924.874597032682,13970.428160445743,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12870.092665073598,13439.729022158754
2025-09-17 10:00:00+00:00,45,690,9058.889658237193,11783.564383897081,12584.193540447443,12931.109874819478,13118.695912189502,13233.938601521311,13421.88835086748,13479.66616306259,13536.689085081855,13591.875120567018,13645.868344471935,13699.886290299382,13746.54214235184,13792.714246255506,13838.752719935292,13913.129877110277,13997.677816758121,13998.000000000002,13998.000000000002,12726.824220419181,13333.590584684864
2025-09-17 10:15:00+00:00,46,705,9452.658277152288,11963.462394043203,12502.24405596845,12831.321776059422,12979.710002990198,13144.85658584062,13254.095493597837,13314.112087122801,13373.263969692818,13431.577207012902,13489.997818344777,13535.079683778144,13572.974254430652,13610.781699081412,13648.501967059277,13719.734497134252,13802.967848559214,13998.000000000002,13998.000000000002,12565.46067476005,13200.754097247582
2025-09-17 10:30:00+00:00,47,720,10407.217630323074,11965.586557864535,12601.472548332717,12765.104952231706,12899.849680101283,13046.916909524964,13104.316388651983,13161.188275744407,13219.967808927226,13280.820883375705,13340.295388026596,13379.40432826762,13418.42392709929,13457.354122794546,13506.266315466883,13583.390619135234,13757.16477051141,13998.000000000002,13998.000000000002,12426.86861368774,13111.713782704515
2025-09-17 10:45:00+00:00,48,735,10304.516508310648,11656.697068310328,12293.009606392852,12448.958353913944,12603.254789594066,12694.30908723189,12775.460166020031,12844.898308256115,12907.929448225994,12956.940851417554,13005.94021787946,13053.417815326147,13097.286643845864,13141.047310408127,13184.699718196696,13310.411919872698,13545.117830836867,13801.74979151,13998.000000000002,12234.527753737988,12810.456096555954
2025-09-17 11:00:00+00:00,49,750,10179.172114048788,11664.157720290268,12084.588538061256,12269.139187531891,12365.541734818053,12432.500676538646,12502.938500086033,12576.519329821636,12632.548562941176,12671.83474776919,12710.972918086716,12750.171705625286,12799.926906138011,12852.506487255974,12908.39366127416,13148.66804759516,13375.06490846162,13530.27347735311,13781.476115152736,12054.881793302253,12566.636195249712
2025-09-17 11:15:00+00:00,50,765,10275.826017162322,11475.306107638495,11814.94825084057,12013.182596682525,12084.639976706214,12143.887280176614,12209.817546117627,12280.664811686089,12331.318849810481,12370.983295474989,12410.544130930051,12456.124004349549,12521.468220516785,12610.005830713466,12854.736852736158,13065.215658468616,13178.637649032456,13393.134608909268,13566.607910783492,11866.549821825332,12321.586836055267
2025-09-17 11:30:00+00:00,51,780,10623.028326172725,11482.718819901667,11723.50062491555,11848.923248822397,11929.512752254446,11994.29800907583,12062.434011071075,12133.83503952403,12189.886267858441,12232.294613398915,12274.612746095914,12323.12461050621,12393.847704424625,12515.973881670569,12780.884649863745,12929.06198278075,13043.852293667833,13270.585379576902,13452.695485933662,11787.086518953034,12229.827145748442
2025-09-17 11:45:00+00:00,52,795,10757.716303531612,11548.84307024713,11698.879327833001,11783.138520003004,11854.379401113238,11919.601742836545,11979.582798131745,12034.552210577027,12089.387246764703,12143.052412896945,12196.524021256335,12263.577610193855,12359.596749924482,12658.08632992054,12836.187989083035,12937.911780124065,13141.481108236741,13301.142990789174,13416.265785344,11788.037467594411,12206.838597461683
2025-09-17 12:00:00+00:00,53,810,11235.454892104246,11543.927800110421,11670.175686661903,11751.742803648756,11825.768006741206,11897.310764770642,11954.535942647839,12007.633374181829,12059.655224530863,12104.64556044018,12149.542765383201,12194.346793038458,12357.534146115853,12708.943692138546,12825.206345829894,12930.428165444684,13145.101406504898,13267.84789637065,13384.656571901794,11795.148270978645,12207.629942452448
2025-09-17 12:15:00+00:00,54,825,11734.49343442274,11857.7368468326,12015.741857805819,12097.917784515845,12178.231940288322,12240.543047537663,12280.647939249846,12320.67905412076,12374.099837078196,12446.405801377854,12532.012512368083,12801.62279583648,12970.564507921259,13031.755925321462,13085.564703790325,13133.984689409921,13406.931241373146,13485.899371537314,13576.706710691651,11880.719618391204,12518.146299499043
2025-09-17 12:30:00+00:00,55,840,11985.692630880838,12119.56138941751,12223.774617154499,12289.101856757245,12326.880349661827,12359.169985155639,12391.402473230046,12423.332082989104,12453.356452318729,12483.328847209283,12513.248236827472,12547.704772654115,12610.089137945839,12677.87140678015,12763.07393400972,13048.785447409053,13160.15648608495,13216.541961571193,13343.196080670563,11938.249440011927,12581.80471246722
2025-09-17 12:45:00+00:00,56,855,11983.236150161541,12170.584852775108,12252.44051960171,12298.641369780904,12343.670343848755,12377.289874477548,12410.830385488667,12444.29146235128,12477.953251005707,12511.90976324022,12545.780200566813,12579.562569681479,12721.62692531704,12801.986174746047,13125.52809592411,13212.848660809359,13265.60047544887,13549.288242208111,13706.29266962375,12018.955332693731,12537.887958448444
2025-09-17 13:00:00+00:00,57,870,12193.36872138255,12442.040445502018,12554.371671145449,12573.566026647919,12591.238515331717,12608.881466834957,12626.494684751402,12644.077937313436,12661.630956023479,12682.112173653428,12720.474998776526,12758.68402684306,12797.850603453517,12879.730426201424,12960.645950992282,13060.112499783861,13416.193792016637,13486.373187657193,13586.906716073809,12158.839357765295,12741.72457367058
2025-09-17 13:15:00+00:00,58,885,12413.398277451704,12513.511239828313,12709.131232973377,12772.850583390184,12789.758936444247,12806.632153056125,12823.470003114418,12840.272221556044,12857.038507076775,12873.768520818932,12891.298470470363,12925.459956802473,12959.46077429873,12993.295929731661,13076.869027953766,13204.404975716137,13633.64499826329,13704.110496289599,13819.094310528877,12328.766381568497,12746.697807095066
2025-09-17 13:30:00+00:00,59,900,12649.071988993148,12792.151023663475,12987.58001929511,13051.56707669688,13104.512979826799,13123.755732830661,13142.942985139032,13162.07443187306,13181.149710379865,13200.168397771462,13219.130008414171,13256.798192778213,13301.10749401404,13345.07662605798,13413.763855155454,13498.18968864048,13947.85604071703,13998.000000000002,13998.000000000002,12650.821025285371,13208.390478792568
2025-09-17 13:45:00+00:00,60,915,12656.206437920415,12770.098414761374,12995.20966932805,13052.492784687156,13084.90901094511,13117.1495527643,13149.215140316255,13185.041092670108,13221.403452823222,13257.536073540434,13295.378441177334,13336.80652200772,13377.91773695478,13437.99798866394,13540.66069859875,13847.073843768849,13998.000000000002,13998.000000000002,13998.000000000002,12792.40088276212,13385.391421783685
2025-09-17 14:00:00+00:00,61,930,12580.825286955414,12705.960551705784,12970.43664648594,13070.64214272835,13103.239045599219,13135.634487090658,13167.829732537559,13201.302194847738,13240.92098599116,13280.232940559514,13319.238903023277,13395.881608461805,13489.23281684285,13618.99634728413,13973.711054762189,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12872.080816985253,13456.207655261602
2025-09-17 14:15:00+00:00,62,945,12599.637020923088,12820.80939145346,13032.433711766798,13173.191465821508,13230.543007384036,13287.226966052125,13329.501434607228,13365.32885105534,13400.886442965486,13436.175696920434,13527.685226781841,13673.164696280674,13939.62561207998,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13066.116607499354,13615.548752118144
2025-09-17 14:30:00+00:00,63,960,12756.727097871088,13016.115927046301,13224.858867625595,13287.14168687969,13281.249368282746,13342.534317020549,13402.468058992343,13467.302407458039,13545.311973061887,13643.122318943977,13788.789459125348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13250.037910061832,13790.580594056442
2025-09-17 14:45:00+00:00,64,975,12490.604422270835,12802.185701777185,13067.900811058355,13207.527968941773,13299.803671877942,13381.175572864093,13456.263517107971,13509.71072151704,13657.052466891459,13813.789561283647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13839.63727856469
2025-09-17 15:00:00+00:00,65,990,12310.789031385297,12632.217338556658,12932.253836143489,13085.76683874591,13192.571715502288,13297.45314770359,13414.32691376863,13572.484688792592,13652.180747232063,13934.770047883305,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13799.324252632332
2025-09-17 15:15:00+00:00,66,1005,11879.164767412232,12373.035223900544,12601.430773638067,12917.797748501349,13063.384267098107,13164.203369956573,13271.89342802505,13391.790802031192,13557.006167717374,13701.699656488325,13990.13810544167,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13644.40248375827
2025-09-17 15:30:00+00:00,67,1020,11129.982791056998,11819.510360361923,12036.393129344195,12368.309470662818,12539.341277410367,12713.978405609629,12836.16142403083,12954.101714456576,13110.738362785014,13262.510916587455,13436.813779521788,13751.764515269533,13891.160391880961,13985.040191358528,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12801.094387949302,13031.082349024775
2025-09-17 15:45:00+00:00,68,1035,8438.276720571324,10388.081239410732,10760.867776627209,11021.72316286481,11257.36102618848,11418.701830734626,11565.822198634673,11662.972084708985,11808.85787339428,11955.194737421076,12092.737988283767,12295.538366324437,12522.549586860485,12682.71151596869,12787.859199145883,12861.29199101749,12984.709841521724,13191.92193380627,13374.800954790016,11489.292112772198,11785.906380797484
2025-09-17 16:00:00+00:00,69,1050,7031.403615091917,9098.663526490964,9550.601928568582,9786.648500614498,10100.53984990056,10242.62276116632,10415.378775105868,10556.600567762736,10665.25667348011,10772.45793690864,10893.860497598107,11069.956957584594,11316.504224951072,11509.693032638575,11593.451120310649,11682.453987260205,11780.720045757245,11982.13326711729,12227.373659608234,10268.045306919572,10556.500796038918
2025-09-17 16:15:00+00:00,70,1065,2459.330507314327,6605.164162350257,8072.735334970857,8406.44610217951,8578.177217004768,8765.084777389025,8878.666206822973,9057.32062742505,9203.611718516186,9371.3171418365,9454.89958228156,9570.498436430737,9831.713560465918,10005.79502160435,10206.333785720086,10332.72160167937,10439.002826100537,10654.586814418724,10901.585960385486,8902.341561368017,8883.458194553727
2025-09-17 16:30:00+00:00,71,1080,2112.4769697537417,5812.35506432067,6887.553535247537,7116.158483954421,7238.965357193478,7352.12459030197,7533.689504231826,7699.734909986545,7826.245431728941,7931.950502297713,8067.536279955637,8344.620950610246,8506.681640377392,8684.465996616673,8835.47937111341,8864.618807926996,8994.521092129811,9238.247101477418,9409.808523158526,7428.927905837498,7614.933214942148
2025-09-17 16:45:00+00:00,72,1095,2226.817527547669,4578.151676897089,5565.682924214915,5776.887469282362,5881.462117393451,5978.23774546301,6079.317286783564,6255.3668282396475,6393.424077814462,6492.191045805779,6709.945450681106,6858.312829687367,7088.681848958338,7198.177572199,7361.648996168267,7499.771748583186,7582.596612633078,7772.654013526978,7985.795080452858,6019.176032475188,6268.80751990303
2025-09-17 17:00:00+00:00,73,1110,1708.588070844421,3173.280244641489,3706.0776406422183,4406.586129633466,4502.956575170966,4609.47545767265,4666.473716081394,4803.796664893974,4914.213538641286,5051.283461786849,5205.138808903644,5306.06516685138,5458.318354615119,5625.628038464766,5711.023735845516,5889.944817082144,6052.743322448421,6221.755421680952,6335.63071975671,4615.481784598881,4810.460869028441
2025-09-17 17:15:00+00:00,74,1125,1013.7927577797234,1821.1093523245988,2172.624945481794,2588.2517490616924,2947.1831551736577,3089.200370526525,3149.5335820382375,3212.248581485921,3307.511471044149,3498.6724058264026,3605.397222929883,3682.9045472640187,3791.918932756659,3901.088071556834,3985.1409018107424,4144.982730851302,4267.189758508409,4457.687550045353,4590.959291622397,3243.853474929976,3227.4522969556983
2025-09-17 17:30:00+00:00,75,1140,442.39496175958504,701.7497929814117,962.3355778657369,1203.1458928140082,1733.1815376938698,1816.6342191521808,1851.3475965223322,1886.6444543631842,1925.5055404916538,2055.5781139908863,2132.402902327899,2185.4387003214356,2265.3379509295683,2333.372211329238,2385.9850652986747,2484.9059967752146,2535.9188002558717,2679.311289785799,2852.47166508148,1964.7479560610507,1828.1659505055213
2025-09-17 17:45:00+00:00,76,1155,230.77152760091602,339.48770162496095,433.12833804862885,548.2505667297968,733.349244544035,865.2110254171159,883.6664586344566,899.687357471909,916.6565399613261,936.5652366788289,982.6236999896892,1050.3271160950762,1095.4211831516234,1125.0721427597773,1149.807624486669,1180.1412427802466,1225.2971842273555,1296.2180965159232,1374.1642769878495,946.425442318081,872.1026079596056
2025-09-17 18:00:00+00:00,77,1170,35.21907418909448,63.68710269247324,84.62857288621463,105.3629901557361,135.26803196003513,157.40902724391125,183.96725847307442,190.03115675276848,195.0094414128352,198.62069055406437,208.51597864734092,214.3096076685667,218.06051213345822,221.9267107915745,226.29954968777432,230.60596768672627,236.88040965134624,246.1702774547371,261.5082147660392,200.2653350266857,176.85581378088608
2025-09-17 18:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,125,1890,5.244240322549946,6.245711662716169,6.945244745847682,7.987128916772876,8.74468464066227,10.716724682106417,12.061264938789083,13.320438213605659,14.280696208239782,16.009612546060588,17.16114849559946,19.64183986520754,21.85421025450094,24.375329435138266,25.42734188247505,26.902829153773126,27.880757687994226,30.512923556729817,33.17329799674078,27.340481207566526,17.143143963861515
2025-09-18 06:15:00+00:00,126,1905,87.55994113786849,111.1524685873617,133.5971723370686,150.36786801001546,168.09052417030685,198.4598774040348,215.34340721799967,228.58814455893634,262.26706339476016,277.7391274240555,299.50244433423285,333.0491621335313,366.90403730529334,383.40635717190423,404.3647266857091,433.70759059153886,445.8124980470945,453.79599068161474,468.6470006851352,349.09326699026,273.3471188830255
2025-09-18 06:30:00+00:00,127,1920,214.30896851690375,343.3678651954176,414.2069688930695,568.8312962276109,654.1339752908046,824.6398761585864,933.1763184326242,1001.3937505823716,1087.4588447863566,1161.858110366471,1214.2056033841761,1265.8635278883808,1310.9021025327077,1396.8161032105738,1462.958811220802,1507.3746289120359,1559.7128729420547,1583.7937402440207,1656.2531467711194,1237.4094937016482,981.566704611616
2025-09-18 06:45:00+00:00,128,1935,616.9707479180836,818.2890660712926,1162.8882684389737,1464.1955043596417,1670.8402452227701,1867.0643591403718,1954.2149252474783,2073.6320377288694,2174.3930803047556,2251.1015408526805,2300.911750665229,2382.127859121221,2440.718241669266,2480.4478742841115,2552.855701371401,2635.7745391638136,2751.657489189494,2848.580857868695,2956.3296269405087,2383.2923976768548,2000.8111145284572
2025-09-18 07:00:00+00:00,129,1950,1291.8233184041846,1823.3467581292643,2253.383021739077,2600.7278165906346,2966.3396744948013,3123.1948013649007,3257.7402275223026,3455.580593603562,3546.9025451852535,3615.091569187292,3683.906569125528,3754.3767690144905,3809.515355287064,3865.16880920588,3962.971344067409,4038.6601478428543,4154.5170282651325,4293.948900217356,4460.235220509486,3705.0022861985353,3278.5035961351678
2025-09-18 07:15:00+00:00,130,1965,2320.9435295162443,2980.0070404497187,3329.157503154731,4236.961622569573,4571.911587424636,4722.83930991707,4848.081646324824,4963.838046166071,5108.05692177081,5190.476862030685,5280.013456732856,5337.974540782764,5417.893618412398,5507.572280245694,5581.131349543283,5644.192300446324,5724.605020133007,5896.397578948009,6160.618422000681,5137.634671008008,4782.3732802231725
