horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 09:00:00+00:00,33,510,1392.7446700805115,1745.4084168766904,2153.857403834561,2421.427190986492,2609.4103019349977,2847.0083243132026,3831.5056403372173,4614.406693445656,5072.378209364935,6504.852567642092,7192.195287848072,8601.88674987629,9338.588327935944,10291.428194607093,11338.523138878567,12273.038883369163,12976.316684856893,13327.833401454476,13839.995937846741,12582.901430198934,6535.340927522926
2025-09-26 09:15:00+00:00,34,525,1526.429333775012,1952.90912160598,2306.0589760814273,2681.101340920287,2868.7874702662057,3480.4784499708267,4376.326915743269,5022.751801892875,5640.8697670841175,6770.826183850152,7390.817680241679,8637.32089618437,9924.823149816068,10794.110045227866,11831.069996956052,12242.959873682285,12841.27588762354,13209.0873691624,13521.843985021826,12481.493761840306,6871.817081251998
2025-09-26 09:30:00+00:00,35,540,1784.0430778376842,2278.546057187643,2778.384800567196,3003.644614873923,3204.6947858268595,3955.417017902456,4615.846772454419,5309.069157933704,6215.24539151283,7347.327341859924,8326.554639638405,8967.503403705494,10006.389083348598,10606.493179442032,11720.789138043308,12201.981704816777,12662.82021839983,12981.789062661197,13279.971406177785,12247.513304601734,7250.928588345143
2025-09-26 09:45:00+00:00,36,555,1926.0794919209327,2580.904832780122,2943.204664475666,3166.1766562705457,3420.8410738468497,4211.569439837032,4829.925839260492,5504.183712751648,6572.739108875979,7449.476670142067,8555.65011473837,9523.370093341578,10428.981142122688,11230.104943952032,11704.463065224389,12206.339420644394,12582.404391422297,12891.93629747861,13368.352940085279,12216.927567499293,7496.978247792451
2025-09-26 10:00:00+00:00,37,570,1968.96778040081,2362.4223386019157,3011.649202019468,3286.573128250095,3471.2367866300233,4277.410623726512,5075.076259517909,5646.320992091299,6539.80055646777,7236.301890710489,8512.340252020116,9020.79216808373,9923.059050808895,10869.567715562802,11441.280156386787,11839.162980846171,12451.634313477787,12712.203966795469,13232.035411384117,12052.36673783098,7458.547949544659
2025-09-26 10:15:00+00:00,38,585,2162.959059660012,2654.332626360595,3217.9635276461922,3501.7532107018756,3787.5721690001565,4494.56803826613,4941.41731443165,5570.200680134902,6262.279958128834,6960.103368279691,7920.482248963836,8824.72225286573,9712.320360111698,10667.51668839928,11257.388635417885,11661.49408838913,12231.878756607566,12486.943488801964,13012.11225618277,11803.525200355401,7338.032068518227
2025-09-26 10:30:00+00:00,39,600,2262.605488944931,2803.9628175538764,3331.312414889717,3605.3779583082824,3960.093621535025,4636.676275600103,5219.035339117483,5672.5265969359225,6595.229371614851,7502.856473547401,8505.708896903145,9241.344491056498,9637.57066486284,10292.71045101782,10914.416764036772,11306.574225815062,11899.236085012337,12248.510658448013,13084.703410948834,11603.49697433594,7519.028814947638
2025-09-26 10:45:00+00:00,40,615,2261.017442384667,2622.315063564331,3258.2115451087147,3558.978853059109,3741.1413987902224,3985.7785850573587,4578.16048891579,5035.743799720153,5802.300039552301,6697.467257878738,7434.5333554477165,8152.793959153575,9193.623260231763,9835.198679522124,10377.535788973266,10967.336370620953,11524.684534913697,12013.727866676021,12446.638461209342,11428.042315829513,7089.858224289322
2025-09-26 11:00:00+00:00,41,630,2242.3629670313094,2593.7687921925913,2983.654713599611,3362.703068057925,3713.8872795795883,3927.3416660687863,4124.511319638385,4478.590514642602,5128.735653753188,5786.623342189866,6442.217988075856,7024.62880871247,7716.182606495048,9066.835906059221,9565.935097574458,10190.615917835823,11241.44364320962,11813.3960236663,12329.519768147095,11283.181437981262,6624.156367131519
2025-09-26 11:15:00+00:00,42,645,2336.35410176872,2710.560628422883,2973.0810460274447,3306.9180115635077,3515.2728980113216,3814.3863111582996,4069.5595013035218,4229.289671872391,4688.480418366307,5005.4520144657645,5700.4901365008745,6256.624449812861,6970.1797635710445,7757.262608829404,9000.721061902123,9446.772242116196,10342.129086424413,11739.1270288546,12147.598199563388,11183.23325631082,6233.625916783866
2025-09-26 11:30:00+00:00,43,660,1974.0795116178952,2325.906797291431,2574.8243804377817,2900.360580099405,3289.5726742145193,3516.0256377556316,3717.2448665124275,3982.584351709092,4196.284442838057,4431.08326475513,4679.291439820536,5065.4333349895,5537.090403297776,6340.28620906363,7281.533507542094,8420.367284060669,9365.051706277953,11197.54936233645,11865.752972553251,11136.842849953146,5598.282914813022
2025-09-26 11:45:00+00:00,44,675,2145.9488002894573,2625.043938331641,3108.7651509993925,3520.548211451201,3800.7780582853493,4025.582022749087,4246.306091476327,4540.771862344005,4867.8416028488655,5360.624349788478,5855.975066464231,6714.369995101735,7567.065065028955,8331.304465279358,9207.761039394807,9833.939808649096,11235.788819136862,11678.551926496728,12061.188800903907,11065.953826514226,6545.828037884281
2025-09-26 12:00:00+00:00,45,690,2474.3440029127946,2934.078369780658,3421.865223401467,3797.613964176692,4076.2620143731115,4354.381896278856,4745.389527542013,5332.775467098839,5971.62465165139,6561.788950017232,7028.817329597681,7378.372468365515,7913.435377608782,9067.962356123102,9741.463779024292,10298.805748098473,10950.326457739191,11618.378247033803,12054.089622406433,11085.584672169802,7001.8015445976225
2025-09-26 12:15:00+00:00,46,705,2392.9682373100604,3027.80251733978,3664.0151231789882,4039.818641366265,4346.154345294683,4781.571969570632,5197.22247456321,5704.858343878198,6054.074501856087,6466.565276371957,7039.374222862216,7609.132013590273,8190.666218221327,8997.931105591439,9630.020762394324,10413.043284897749,10765.550781368704,11709.640414494324,12160.773377791604,11155.518797769306,7091.79029592527
2025-09-26 12:30:00+00:00,47,720,2342.8826427163467,2921.687636317979,3656.1067858387964,4095.3791617542565,4558.181500073656,5387.298089976215,5880.9425551014465,6228.492699311813,6851.878874857389,7581.112131996372,8289.984474668774,9212.868200826906,9636.565461179218,10378.606103754073,10665.627291211564,11169.040783271548,11386.52477366122,11715.24361888656,12051.648033172873,11296.053546734822,7737.133629077613
2025-09-26 12:45:00+00:00,48,735,2137.666366661897,2854.0122178251668,3406.3770328355567,3823.0315793354184,4194.861909930163,4768.142000341751,5349.45775766309,5730.7361059888135,6116.497079757148,6688.288247790101,7207.486060989472,7990.101881525142,8542.091952655215,9454.560231333096,10246.390704573178,11005.536047504107,11782.357399329692,12283.24406832566,12710.507378511807,11511.39094825812,7275.946364662645
2025-09-26 13:00:00+00:00,49,750,2252.6834260417013,2724.9738961273188,3095.6548043620674,3499.6830179737963,3790.9318311380994,4104.400586268698,4479.697165731548,5006.163582497591,5654.263200102144,6032.880602988449,6637.65403821514,7172.9890517748,7749.189196086787,8631.942421522852,9870.119152842997,10588.13945378602,11225.390683217061,12353.750306835407,12867.904323492166,11717.357570827642,6837.414067889281
2025-09-26 13:15:00+00:00,50,765,2037.1330459264404,2579.56393589739,3014.387639885532,3399.2609344618973,3696.7509932604335,3950.3807868108315,4263.90104489035,4918.482275114585,5318.091903924048,5768.754213717313,6253.414474894485,7053.877556496651,7670.654128060326,8323.609800228385,9612.218440743896,10577.742962636341,11339.476801400813,12473.987473476438,13001.659594737528,11914.563200249091,6685.21252155871
2025-09-26 13:30:00+00:00,51,780,2185.4465789965157,2534.6196846346033,2906.258818215094,3137.50232625406,3361.2276405947937,3579.1487964165194,3770.235784150211,3953.7940083664685,4225.554999182681,4860.818396125377,5394.2918236202995,5940.98533051605,6775.791366602766,7433.620440774773,8017.294668559579,9460.621076722568,10351.238503198872,11807.608184329336,12892.186541680869,12075.630965013701,5899.836928943438
2025-09-26 13:45:00+00:00,52,795,2084.4654400872437,2275.740927445345,2686.7418677963124,2937.8730917227417,3159.671028839517,3373.466677250214,3563.049040838366,3788.2677719127187,4033.0315934416412,4510.925934676551,4939.255037925331,5431.511794743756,5991.394585569022,7111.619750500584,8130.133426438635,9249.251968954726,10240.824424703977,12064.817638127755,13118.493640089768,12303.344818571693,5647.930925235747
2025-09-26 14:00:00+00:00,53,810,1812.0890773446042,2115.7467034222486,2437.0401699726485,2707.409815255168,2858.2820604963126,3100.0528528937607,3348.728606017674,3518.584026376853,3800.560772897649,4329.892688312747,4798.418395599977,5177.114181959136,5784.983199426321,6983.6976050749445,7786.519501568306,9671.911287426217,10932.271203255184,12178.535036606389,13361.066489899054,12503.546038402845,5505.027545574142
2025-09-26 14:15:00+00:00,54,825,1685.8102545213212,1924.6721340147694,2313.087437773674,2583.415458271887,2746.63746784704,2901.899439542392,3095.511681143774,3333.615180362458,3455.2042538166716,3720.3343763301073,4240.043256582769,4695.69008228682,5197.328175483581,7072.490827488924,7887.784060427345,9285.17344935753,10505.78162260112,11795.623567046581,13774.919092792687,12795.310175763676,5227.997237667303
2025-09-26 14:30:00+00:00,55,840,1467.2283798377152,1724.9760357344135,2090.4883477625185,2362.500546424966,2502.0057358891245,2674.42612969832,2888.5742319829383,3046.820562319425,3227.3125568477935,3500.839328764591,3724.685510824964,4553.118733282646,4936.25469376838,6479.869924866293,7446.4188389988985,8902.404650528328,10428.687458036111,12464.861771919186,13998.000000000002,12971.653059161195,4949.739618883368
2025-09-26 14:45:00+00:00,56,855,1579.8182371054095,1769.7149913411474,2115.2708327112223,2363.7504777575564,2534.526444511137,2734.5343657705725,2907.3452438202576,3101.94130108977,3384.9989855406143,4020.4688449039677,4466.399386405882,4932.528746719696,6450.846781300372,7452.674387357337,8762.997181188011,10084.122470524979,11405.42392618741,13296.444051741095,13998.000000000002,12992.527874728532,5285.217467445915
2025-09-26 15:00:00+00:00,57,870,1434.1635111717662,1702.6346897935866,1917.8159864896493,2144.7769713037987,2471.17698854471,2678.8575869869615,2909.941663684868,3214.9862970370013,4056.1254803819297,4580.718687324794,4989.069589575022,6180.725157618506,6781.087950396267,8286.216025707488,9370.070052964695,10933.271037611445,12002.799288620055,13343.87308523617,13998.000000000002,12922.712857885757,5468.478863574168
2025-09-26 15:15:00+00:00,58,885,961.5309198714021,1552.9935796938128,1768.6498803769293,2068.6193044310485,2256.9061050584673,2537.0426862694444,2842.12303131716,3181.6150778621673,4036.538268429288,4486.131830419413,4960.056975356804,6199.758924246923,7052.286377930677,8063.728766299414,9251.702045367889,10777.40775131097,11518.50221375562,12862.99294488615,13922.839066879316,12646.408251633326,5214.053571889238
2025-09-26 15:30:00+00:00,59,900,1075.8799323296475,1605.7353241960134,1881.6062680548805,2108.3409284008435,2416.164827590885,2637.7712615387777,2893.837487906686,3694.82404968109,4272.367062252844,4942.3868551838905,5566.757035300398,6471.946723744363,7861.425907267062,9004.978240881757,9788.902797174276,10460.133947930544,11554.292426691754,12127.546090247839,13311.235990702758,11278.438834478051,5613.345938625802
2025-09-26 15:45:00+00:00,60,915,1211.5807325181581,1411.462855409543,1662.8374457610328,1803.1739888743682,2032.070687163259,2160.1000718622486,2491.074599354868,2726.7711630231565,3387.009850074136,3804.67689783596,4240.869755556056,5312.957684846431,5914.134682418309,7233.049468214878,8251.028344188575,8925.589674668206,9751.491450860063,10825.742608137378,11576.15186110976,10046.741554431634,4477.36738018572
2025-09-26 16:00:00+00:00,61,930,1076.6574596026635,1311.0180788292562,1479.5538493856145,1636.460675498136,1824.193320252932,1974.6185779001785,2158.4337380763427,2303.0581757606024,2693.4887311671714,3101.763441978453,3442.036413560642,4286.7377930017465,5070.607807518548,5859.567963896836,6903.117540007181,7774.059416084557,8321.620596837198,9457.173899488524,10757.717974752437,8725.677225483998,3845.467676728234
2025-09-26 16:15:00+00:00,62,945,975.7515990285585,1221.956297526089,1330.5779771007378,1466.397590658299,1568.7244388098818,1719.8951255613988,1862.4994170666976,2025.8471020451655,2356.0115300498287,2556.3711734171115,2788.6695260693054,3371.9533871248955,3935.56718268839,4450.0683026489405,5053.600983556924,6166.446249425426,7140.5890898898015,8527.157161797495,9367.504343628456,7293.765446807136,3242.135401607921
2025-09-26 16:30:00+00:00,63,960,620.1160386996895,834.1309658461131,1014.737600691528,1084.5480485707485,1164.5316324019093,1242.041352183977,1385.541163004045,1498.1965094191912,1628.8401269609378,1892.7481386256695,2100.286797149449,2325.2837783244495,2694.0228362947364,3357.328305091589,3811.301721349982,4780.078297976808,5688.37223517785,6847.27181890178,7638.358314917442,5884.216022003912,2422.7939317732103
2025-09-26 16:45:00+00:00,64,975,475.1047740139964,539.00247155152,599.4785608124639,699.701947721429,781.1382479883192,835.3044810249079,902.6156723586728,963.3561714174934,1060.9529733389966,1154.2154310314427,1222.3092640515906,1487.431334916992,1604.9152111801754,1859.5148630670901,2496.539660187823,2822.0133215894766,3658.1359291622844,4751.777363280516,5772.126367441258,4468.56896405096,1586.943925171143
2025-09-26 17:00:00+00:00,65,990,295.27424235362423,357.94239046287606,404.7679888492812,471.09713367723316,555.7010651197377,622.822790901476,682.3704274522854,752.1625116652136,829.1202857352032,891.9163386117001,1007.3739291875459,1109.2442943737863,1261.811973376562,1544.9227216663032,1914.0462571453836,2440.4189557084987,2762.708825281062,3645.4684138073712,4114.461011869473,3110.9955187176065,1189.4175195816345
2025-09-26 17:15:00+00:00,66,1005,179.83922674882714,222.48186108792385,247.75468883447235,300.99629966289274,353.4588780382742,385.93286360272816,430.1298408691991,474.1647360226956,515.0205353271019,571.1766759013683,612.858339983365,644.1959953447736,728.4957325735825,849.4201150608765,1021.7529710676478,1208.0121809730485,1576.1086372538969,2094.2054312442556,2465.925283436073,1848.0575272613492,702.6937296910651
2025-09-26 17:30:00+00:00,67,1020,83.7882364406828,106.45978835161051,118.7938966601775,132.22293581155685,151.54192666818594,171.7984504788135,187.50491782039165,204.58838891245762,226.57877587095666,244.62656340628283,262.9216093174128,287.1358687950064,304.57902252416324,342.4430888459108,390.09872299789805,441.7550041657066,532.5323174482868,821.6030461157975,1089.1854240900911,840.71957271475,290.33310525716365
2025-09-26 17:45:00+00:00,68,1035,30.940144768574235,42.07080187246782,52.35028924758924,62.9070686025188,74.10495661501443,85.18933237927016,110.36455844225264,127.87102725865634,137.58727018111318,145.28025208651997,150.427442883997,156.65146509966712,163.60457285968738,166.7091286306529,170.9874223067993,174.43276601198878,177.33506747627615,185.7754494838921,199.62950626765706,162.48769366353378,125.48802574508129
2025-09-26 18:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,118,1785,2.3576935299288584,3.167406134084951,3.993425271826369,4.735418642561987,5.351605660601164,6.255551800612971,7.2481574832035065,8.430463748100161,10.612631492988195,11.968530404769856,13.76012417984689,14.741548345689495,15.95888185608583,19.686685489810937,22.74374464146934,28.249298996496087,34.04229784804298,39.71940956794616,61.421780180132444,82.85534429050895,16.70350810388872
2025-09-27 06:30:00+00:00,119,1800,45.50424821800461,55.416181443852544,60.944454841426605,67.36224450884048,73.39492656296551,87.17951279654228,98.76427563870581,114.7728981168553,124.11539138521566,132.87189252639095,141.29080028189452,165.17826438139687,179.79996540534455,205.66725252710805,227.49902171867998,247.62988778105915,276.3557544202335,376.483560999428,630.6658834296389,602.9746247953819,167.07640676558074
2025-09-27 06:45:00+00:00,120,1815,178.1188001936778,206.93649359113135,270.9173616499959,303.96597156080384,353.3687240213614,386.1853781576842,439.3683959327558,468.15116206032843,526.4499384068881,617.1564591381642,759.1550674166742,830.0723622901658,913.1138546390933,1036.342839371721,1149.8438471772463,1359.5936842031467,1568.1229047712825,1847.7703959567682,2034.6118825995964,1566.2293461536733,716.5167402694284
2025-09-27 07:00:00+00:00,121,1830,354.4156978168742,506.0545941649967,601.9507840374282,656.4727744688896,713.0755721914281,755.9001470828622,870.2604912565556,1037.8523608988853,1233.9883282736555,1385.5975933009186,1626.4485628783862,1777.0789354570747,1892.8583469304233,2002.1714093690816,2306.9896871729215,2456.9729957062705,2778.085154648765,3029.830930967799,3765.7083274890006,2783.698384111644,1408.5352215395224
2025-09-27 07:15:00+00:00,122,1845,513.2436847949182,705.2032019151508,848.6206784905332,916.983826367699,997.061755024592,1072.0919665995038,1130.7760444839612,1390.7077428002597,1735.994551963924,1982.823462233504,2285.232696707711,2530.205537286758,2681.748522500621,3016.796337231393,3312.7360203776925,3530.7752173450112,3961.0852503894444,4315.1026789237385,4972.841967015931,4132.099864010076,1972.5341231391765
2025-09-27 07:30:00+00:00,123,1860,600.320108167052,793.0968164882804,998.7191882288748,1116.2863617072376,1178.2677896191633,1269.2373910723297,1345.2969503443164,1450.3492213531579,1806.7946594780076,2177.9375002920483,2387.3874624908844,2697.0536027262137,3038.3751728649236,3333.807666872719,3869.601102895889,4325.2465683619375,4557.085056845705,5190.739336543103,5915.46586046359,5556.995406390113,2272.9348420120987
2025-09-27 07:45:00+00:00,124,1875,940.5745428950945,1285.5906186706318,1421.0462258815985,1528.7646622645132,1657.7179879735074,1835.9226081370591,2416.92239246623,2862.9892727485562,3318.58719609463,3872.303900473581,4131.607538868389,4454.571561644079,4832.6132717577275,5101.272888216289,5458.125141552031,6072.564345372685,6500.557705800716,6913.044980106701,8347.454798871137,7003.02031767874,3595.809112873453
2025-09-27 08:00:00+00:00,125,1890,1098.9115298300865,1398.2808055683167,1602.163722510662,1787.0454349508093,1967.526222124538,2299.7042665763393,3054.8261003646458,3417.590928142247,3837.7168226218696,4575.9013021998035,4827.774583809251,5639.390857056602,5874.699890045401,6166.993773218711,6508.380710336101,6787.719226066685,7767.3954779348705,8567.236977679484,9715.997858997938,8461.276593587312,4288.734228043303
