horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:30:00+00:00,44,675,3836.1033578878414,6181.953680397168,7372.164899191959,9092.907246971285,10044.882600523706,11133.75694583619,11859.866315373356,12198.207360213659,12351.767346535922,12461.07697432632,12518.563131247565,12575.840168648183,12707.141189142612,12830.506689664484,12948.373260837607,13054.899953201184,13160.753937316847,13343.315557872098,13556.476790157258,13056.10466952504,11255.611095929073
2025-08-20 12:45:00+00:00,45,690,3188.155470041584,5245.078787622799,6395.693906588077,8068.768571672534,9171.333308400885,10086.717550948346,10958.79332064621,11858.827889610526,12104.98357850888,12381.621071726295,12509.43035400971,12611.587718412566,12693.329989923774,12830.564107752969,12950.525221795107,13061.949738677862,13176.407466131344,13314.246512620875,13605.093649839273,13194.5668368927,10936.2920302568
2025-08-20 13:00:00+00:00,46,705,3793.7413957478343,5351.27305384512,6363.847599380818,7623.740166762182,8871.76655431849,9537.583776352216,10478.47537700435,11637.17041914668,12045.78598876519,12247.224934282694,12510.032225928775,12640.747680784629,12721.870964596634,12789.061876764525,12920.083649029842,13062.415062682761,13167.036968906146,13326.20645771424,13607.083274566774,13230.431258095323,10872.949511688526
2025-08-20 13:15:00+00:00,47,720,3423.263539478472,4738.9192138530725,5919.915976268827,6633.068085514656,8035.900880205591,9144.785741075257,9963.174039239784,10726.26705783033,11879.874113437227,12242.320143648463,12516.171466129119,12688.356004594641,12797.64000984911,12874.33842501537,13031.59503002774,13169.379997011938,13283.575979836878,13459.795100585474,13774.093422622753,13276.212258005973,10696.416872844702
2025-08-20 13:30:00+00:00,48,735,3077.7058108368647,4356.063156019014,5585.128013853285,6290.084576516676,7386.017515020049,8634.353371577809,9562.844962284731,10603.293758757049,11791.883421205903,12132.748182687586,12375.14742070846,12651.956602218528,12844.764137386132,12915.767067820616,12986.157276607599,13185.25516169589,13343.50918647961,13541.833946675553,13823.381029553662,13370.58951215817,10555.048786309784
2025-08-20 13:45:00+00:00,49,750,3343.381155818739,4419.216287301179,5658.1033413722025,6326.974523363475,7575.33784893366,8511.404117239614,9385.567312484192,10476.097147667675,11009.14569838099,11990.477425782448,12360.092367075309,12588.291120777838,12926.943172936579,13042.345665935305,13127.143686593594,13326.941026969425,13526.778792245068,13731.103661554489,13998.000000000002,13439.455489916381,10587.807770622096
2025-08-20 14:00:00+00:00,50,765,3215.2813133880927,4312.08502990373,5735.90656925874,6488.992718791538,7573.363951710933,8869.100534755235,9461.46693668929,10501.258796048647,11080.631968804453,12015.445808220493,12393.977213362632,12703.693137464496,12972.92795118805,13090.36040115594,13229.390203072579,13443.208244694057,13609.039116189095,13789.981372117689,13998.000000000002,13532.104999907082,10698.4895090772
2025-08-20 14:15:00+00:00,51,780,2916.3766620585193,3938.4143052763775,5317.833699839908,6129.400628068509,7193.982876537918,8232.078397984127,9056.075111111033,9999.441687116629,10767.117917941463,11916.181697110254,12346.323902244816,12635.676061698055,13042.464606510775,13102.616830419116,13244.321813986488,13467.707173245955,13642.921623845199,13830.785640109094,13998.000000000002,13578.558142643262,10501.357171422842
2025-08-20 14:30:00+00:00,52,795,2796.464448504879,3822.899009184884,5117.745389775638,6056.7635038463595,6772.402113787329,8220.936235729065,9145.742832997083,10091.471186384011,10714.37507744517,11955.821425562128,12319.710799971672,12652.006278951832,13060.683861282194,13147.934946419178,13200.617087629296,13404.205662045859,13629.980959308692,13777.007665332187,13998.000000000002,13597.058334198311,10474.182199873145
2025-08-20 14:45:00+00:00,53,810,3049.6140243812456,4123.465291872908,5602.587747374383,7087.938791531945,8107.194642416206,9069.983096740247,10066.636074543781,10812.09488609422,11751.448739994135,12245.839891404068,12521.789111844677,12920.515352873603,13081.5946873574,13163.359817603403,13229.56909021498,13443.083797667521,13652.065413395852,13823.911867708854,13998.000000000002,13611.582302348734,10843.785971898486
2025-08-20 15:00:00+00:00,54,825,2729.095934669516,3658.089706703412,5122.033370020749,6031.341575432628,7952.065061588684,9111.934751016333,10104.36818951839,11338.159613044454,11939.662322305549,12450.251260964666,12795.345462629142,13145.938993236265,13224.535796483957,13302.077619290576,13418.216680382706,13524.953795392445,13762.602246224953,13947.56621625293,13998.000000000002,13747.325328364626,10822.948897204746
2025-08-20 15:15:00+00:00,55,840,2614.015434194262,3660.5895876908835,5434.566471478298,6910.66135246014,8130.6781075003155,9512.433668548589,10587.510352555673,11741.317957766852,12348.92780600641,12619.16885601581,12972.70662510088,13233.764227637652,13323.377983426748,13416.966245403326,13515.110023040821,13682.96191660159,13859.949370612287,13998.000000000002,13998.000000000002,13853.38029600381,10957.170438559924
2025-08-20 15:30:00+00:00,56,855,2511.0908059651715,3657.497320317183,5427.1433350034995,7625.530724874351,9307.279021777913,10206.967100000871,11621.611467379249,12139.450857952972,12543.4063294582,12891.11815859368,13200.127854783601,13303.257126291495,13398.362356357778,13486.400665978072,13603.319164695522,13790.967073336236,13924.080387945238,13998.000000000002,13998.000000000002,13796.256298992035,11202.300296046576
2025-08-20 15:45:00+00:00,57,870,2412.8625581168553,3393.6837676282785,5086.460958752631,7189.940212358385,8216.098171892103,9677.60656110819,11176.907756100969,11782.906070401197,12355.20499956304,12716.754086539891,13070.098092549848,13191.472346868277,13289.75049237024,13409.818844866495,13541.877026321561,13724.464924741329,13938.485065716484,13998.000000000002,13998.000000000002,13825.15300138438,10971.075717710944
2025-08-20 16:00:00+00:00,58,885,2521.6797593248193,3990.4241910390065,5071.215070477239,6946.354337734872,7914.229598347727,9326.477787576883,10954.963181515353,11563.064313327935,11975.404397296577,12484.809740040708,12813.423495365781,12999.300162268033,13098.68520801312,13206.918906725023,13344.36277716011,13551.395327169212,13819.803505514205,13998.000000000002,13998.000000000002,13747.627713116684,10768.196409758057
2025-08-20 16:15:00+00:00,59,900,2371.656571292676,3748.150445288098,4792.444534427708,6442.209138510213,7512.3882310587505,8821.654799557771,10064.796569295364,10694.90734641402,11247.695698139398,11612.308232058364,12072.51190251709,12253.517336134066,12362.274758964855,12453.491810776128,12580.658445009032,12836.74952446035,13078.724969121791,13339.31700896779,13740.23528155601,12980.527361046434,10034.400242898348
2025-08-20 16:30:00+00:00,60,915,2137.024875828956,2859.48676700208,4124.768953783349,5114.60567401154,6455.771557133783,7516.195747975362,8178.512062341822,9311.62587096935,9820.492495375962,10208.348597044362,10684.641457851689,10985.974044813714,11140.311612244466,11235.401624457143,11350.90974683949,11565.419362940025,11837.440171020957,12108.395256610847,12664.081528609398,11760.40988259534,8569.138788407614
2025-08-20 16:45:00+00:00,61,930,1713.8532060296257,2310.287205744571,2918.4885162956944,3796.4342957581484,4169.928288917332,5450.719526953345,6787.680222293226,7506.36746869809,8351.565594609405,8762.030489062092,9069.10490931256,9533.605447961314,9761.08356204514,9964.556049772835,10099.974169255205,10431.411938080248,10648.737729951348,10864.3004881841,11495.819320683633,10512.983087852106,7223.2747537373625
2025-08-20 17:00:00+00:00,62,945,998.303274164342,1503.392070997654,2019.2827624178194,2565.3823072116165,3078.690964930118,3528.1646931342902,4512.382148908543,5101.684607933954,6110.7330683603495,6764.414224424707,7129.018858373073,7786.335363142325,8254.639200164886,8510.718063856799,8666.972419712944,8972.43598136643,9241.930406151334,9366.524556562079,10327.347688140148,9149.385397479942,5502.998564299493
2025-08-20 17:15:00+00:00,63,960,841.034819702227,1026.9645015626465,1388.9447094671507,1806.4095895357248,2414.709693076662,2859.083418789258,3115.9442365620457,3830.038338688641,4378.582573693518,5160.530000958585,5621.996795583822,6004.990532731578,6636.8459683546735,7091.55678624304,7375.475491609223,7563.596514237135,7839.503637208522,8041.886939168963,8792.210293034404,7708.94132613529,4384.72980577749
2025-08-20 17:30:00+00:00,64,975,624.9964310047984,805.0733402510226,992.175007000106,1224.3177639255116,1535.7579724618977,1857.225217811316,2087.547171426493,2424.3715385932373,2878.7646161060998,3218.9309564385294,3638.563632357435,4315.91078047328,4647.454299167991,4965.77354506119,5465.196610397462,5963.345999256736,6229.6331930638635,6517.834871069874,7297.845655200247,6240.523615258203,3191.4900721561494
2025-08-20 17:45:00+00:00,65,990,287.4737178038329,642.7152636468313,734.3318901980234,859.5431263278775,1080.8658460049442,1174.2494263147473,1345.1362252563931,1478.5590756005727,1664.8699456761524,1887.0305903152891,2091.3520556182284,2400.161702188456,2666.857651093088,3204.385205130642,3643.223403586519,4147.87024006631,4692.122214538286,5203.050987128637,5911.6269480066885,4796.838392870122,2074.2956899675937
2025-08-20 18:00:00+00:00,66,1005,241.4880515747154,398.48319893273936,499.1046091055971,549.7896871974002,609.5737941624649,704.91673870925,786.2326993181542,842.1392988815429,917.0556892658246,1020.2219365281508,1106.8633608954249,1299.0007803854319,1528.0648067215782,1788.549064114668,2128.459934718236,2593.0967096353124,3099.865357290318,3749.1644793172036,4307.020436875855,3467.066531558128,1316.4258278643172
2025-08-20 18:15:00+00:00,67,1020,2.6791218026647483,120.64796877262891,163.675984346313,300.1649879585371,408.09794080073686,432.2812118668741,448.47313300560734,553.5452819287742,637.0494301599756,920.1867642160662,959.3568888554228,993.5835625625236,1024.2274107073858,1113.6712065364422,1344.7555862825202,1521.1305471289584,1632.6725781937705,1939.1059978448818,2127.094579653466,2174.5964206537087,738.979765613708
2025-08-20 18:30:00+00:00,68,1035,0.16311906966584958,29.651353345543537,93.12492903141425,100.09842670911641,153.54227691207385,222.3349602713921,237.1626349302637,272.4903036961828,289.1320022748228,303.62681738811835,363.78721718004533,414.69056270253714,576.1408121978764,845.2770211645638,917.1371217417669,956.2238116155756,1025.7577420292323,1159.255928722668,1433.7393176839062,1138.7303727383555,398.230819395514
2025-08-20 18:45:00+00:00,69,1050,0.0,0.3621809889350826,31.16268421764133,33.6517949552002,46.30296360409211,50.401599893228884,52.74492621780638,89.45262805872062,97.10291594325291,100.97629341919631,113.20736223080684,144.10828121466128,181.58175319456058,194.60466287800128,199.3350544073746,202.66772000388696,209.8389479581999,305.7378230764713,355.74396601556975,301.7937806959074,121.00784832825371
2025-08-20 19:00:00+00:00,70,1065,0.0,0.18216027249978867,1.2316947090153099,2.612150317543105,2.699810221233942,2.78815726646487,2.9027223957631216,3.026589488225755,4.007484334358987,4.9212511696694765,6.031885777563098,7.700678773095106,10.701261069110002,16.037809799726645,17.285505916238627,18.551061088541605,32.27674045724211,32.40593158296441,32.535214587164035,26.00898642702622,9.384164785816266
2025-08-20 19:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,112,1695,0.0,0.20921445162396754,0.6809440839603759,1.3271949329247814,2.747015188101958,3.4467511328656637,3.901760425115708,4.321335438783195,5.100408421626143,5.542603695203924,5.968470166598799,6.609371924097855,7.420357808706946,9.260068840943124,11.084114062970988,13.8320330236332,20.500128958563337,26.476101556759495,29.835439510217405,40.13699152210044,7.7933572401860465
2025-08-21 05:45:00+00:00,113,1710,21.511902250073003,30.21825458319614,38.171230275841374,56.744791170373304,64.3609422656378,73.54100814479138,79.16042172434088,84.84442342831586,92.8231287446097,100.35253785695708,116.43001175507786,132.34913425956776,142.81506992412469,175.58936690200008,217.1429863482818,229.41498759404246,281.5255914685537,303.5350649367664,321.2308744377726,388.6819687525616,129.30262545970749
2025-08-21 06:00:00+00:00,114,1725,43.25140836670788,63.73297138545319,84.85471763405113,106.50602030064012,146.94176845955113,179.70236528263894,198.13792177954542,211.96895784174103,229.0501393228289,248.71728618929885,271.596042730212,320.4182997131895,354.7824711604736,389.9409034803894,448.0292100948948,609.1150051065537,707.3521575360226,910.9799091850094,1038.0804703311724,1250.519275165171,309.443161365798
2025-08-21 06:15:00+00:00,115,1740,72.78154932436964,100.28322231486823,120.62527374289823,166.45869896172917,239.16079002095483,289.51336391043776,325.67883819164285,348.73360570274406,379.7183356757216,429.90946269074504,514.775616372611,574.3100795275725,599.7063140170919,660.6389132145823,727.7020115177075,878.7453413351834,1066.2069083513686,1263.948260484858,1898.1911904719823,2362.5378621193845,506.68931330029204
