horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 08:30:00+00:00,10,165,13265.37540845596,13639.958957824909,13808.208081686238,13912.177123591144,14003.712657089352,14190.733407133086,14235.544966965737,14298.265857866112,14360.058648959754,14412.380519723441,14462.212890893747,14511.423829514524,14572.899243837328,14635.187416501703,14697.471812796684,14759.318215748335,14883.521413546789,15083.888654138716,15207.382052995945,14286.270794346583,14185.196450047097
2025-07-09 08:45:00+00:00,11,180,13365.213089351852,13788.97004312445,13897.424681839675,14006.434288052724,14144.658536589348,14226.05412575292,14323.516625716842,14381.325241678678,14438.341892677563,14482.679880051057,14523.85966212157,14564.616614171387,14607.524262064371,14653.65352033577,14699.224474975454,14767.412835100256,14871.405444367712,15110.601957842058,15208.489718882623,14354.382691218032,14255.86896024443
2025-07-09 09:00:00+00:00,12,195,13542.105829970296,13771.809976332168,13885.718281255748,13901.603425252582,14119.328850618276,14210.78206307803,14287.443611622391,14336.89547597455,14385.772604635084,14432.58343224019,14473.533358478579,14514.069352266899,14554.19274568672,14597.267716990762,14642.223485405379,14686.637280412735,14787.219974784784,14998.868710596427,15118.570782676556,14280.614452987365,14267.489393657079
2025-07-09 09:15:00+00:00,13,210,13520.529185634181,13715.288635697083,13752.513684559735,13889.842777190846,14038.53556094834,14124.23967728738,14182.311534944607,14227.015548193833,14271.274484080404,14312.5982912077,14351.087931546615,14389.233905273428,14427.037084649026,14466.802538980397,14506.36011841668,14545.52633098678,14689.800790984735,14880.130159708597,15011.175422514538,14209.820886668856,14158.655889574673
2025-07-09 09:30:00+00:00,14,225,13353.55506278772,13619.60288102467,13750.703194057754,13894.164349571662,14004.958540319465,14085.805091028713,14128.674363385167,14165.847948814066,14202.732345438173,14240.237885360906,14281.53960298808,14322.470437468744,14363.03019819768,14400.77851766371,14438.032557022414,14474.956730556625,14655.00071064904,14820.501052368583,14952.628673555868,14140.706932673285,14126.413154107457
2025-07-09 09:45:00+00:00,15,240,13386.68645459731,13492.307024610596,13639.327157501968,13767.846001702608,13867.937306865002,13954.669482228244,13994.161496446155,14033.354325134213,14072.249330077722,14106.556610575852,14138.117609686708,14169.477221680352,14200.634740697362,14234.003975191456,14269.517192782929,14304.75329766776,14339.7081619966,14641.043788086205,14795.685612584215,13993.38616987589,13944.048345506577
2025-07-09 10:00:00+00:00,16,255,13327.690088994575,13594.502102515875,13737.79913689565,13844.263256169772,13937.531076505396,14033.139143057118,14076.290031955708,14111.627937259604,14146.748407707282,14181.311841004814,14213.44810032606,14245.396004630053,14277.154083610887,14309.182286058907,14345.359223327827,14381.272742269852,14416.917058900468,14588.187488220276,14855.318766731956,14058.27394450942,14050.102655540375
2025-07-09 10:15:00+00:00,17,270,13483.557631476322,13596.684056678443,13730.042266665416,13879.3539026767,13954.016713633117,14020.246608287413,14054.838282847479,14089.24915521109,14123.47937628566,14156.320835244225,14186.98375607361,14217.497057285378,14247.8595042073,14278.384860316015,14310.477090541317,14342.390078005448,14374.120231020535,14453.457802870376,14770.446951711487,14063.253599463515,14027.5845150161
2025-07-09 10:30:00+00:00,18,285,13344.385086051869,13479.838126112872,13603.5441378476,13710.982902698583,13804.435311178568,13867.379183707411,13901.488787472714,13935.444052290135,13969.244981240961,14001.635151477616,14033.295170929185,14064.81526428268,14096.19399550086,14128.005868406799,14159.990076902386,14191.817162154224,14223.483537515536,14465.437564610776,14632.741147085746,13925.880393108419,13887.017210118061
2025-07-09 10:45:00+00:00,19,300,13275.765994226558,13460.782144288836,13528.488874921126,13596.858062483097,13677.591813530158,13735.184953538446,13765.705998824713,13796.12084118141,13826.429830561441,13857.567508729475,13892.247714693072,13926.786936552915,13961.184286448146,13994.087476922625,14025.584044585046,14056.955246842845,14088.198843960718,14279.539347922631,14517.890287632881,13863.215051428859,13760.738029959399
2025-07-09 11:00:00+00:00,20,315,13221.76384499772,13322.70087299442,13433.041515214125,13528.261337542974,13609.609045630994,13653.951751662587,13698.099401044201,13742.641126010289,13790.335252780997,13837.795882598395,13874.655791190082,13900.460615621352,13926.192422314936,13951.850124537581,13977.432467948378,14076.014900760036,14222.767318021366,14316.1414783899,14441.225598275696,13746.14570668331,13722.394235124337
2025-07-09 11:15:00+00:00,21,330,12957.812523427801,13254.284794723768,13365.859675844798,13461.687293489504,13543.856672144648,13587.645642450387,13630.253233090018,13672.703772337272,13719.94648908449,13767.159871585407,13808.805925457267,13836.91075456972,13864.942063499018,13892.898878626933,13920.780048729886,14044.306813289986,14181.26167771173,14275.858303553798,14394.569898107518,13714.81728301507,13640.673206327812
2025-07-09 11:30:00+00:00,22,345,12609.032285781499,13166.528396042373,13267.020356046927,13378.270546604763,13471.354786229573,13533.248838738655,13576.825564342613,13620.257124840591,13673.882483638292,13732.027691731311,13775.887448542127,13805.801678299991,13835.643072882453,13865.410800215346,13918.93206018232,14035.007965840316,14163.866656474798,14259.430402931815,14648.372470552073,13693.756413157798,13585.220014454548
2025-07-09 11:45:00+00:00,23,360,11448.364942234013,13098.369063597456,13198.88069042288,13318.576431526302,13435.201428054153,13512.158355936881,13557.666739180957,13603.031104459784,13660.785030063804,13723.754217113414,13767.252370661996,13801.411102224845,13835.484827573822,13869.472865700973,13960.948650372038,14091.491712917032,14174.50630530062,14241.723511649981,14601.762647125268,13710.853924833767,13517.103085498893
2025-07-09 12:00:00+00:00,24,375,12330.242640246079,13008.781248620104,13096.294597044074,13263.878546718068,13353.856038459038,13415.81080957817,13463.718286247275,13511.472631292383,13567.04324892868,13622.447100814674,13664.23576114285,13700.42872395373,13736.530788241686,13782.104656241789,13858.979815319459,13967.525568898996,14051.733257685364,14112.134662327364,14469.344893719648,13617.582792629602,13466.185512198457
2025-07-09 12:15:00+00:00,25,390,12495.760960833317,13066.401100586227,13208.320821396428,13330.63680089418,13428.872823640259,13472.942823423551,13516.881839595422,13565.114776559283,13620.853385457724,13674.235669838854,13706.028728047733,13737.750728572415,13769.400751724614,13806.704589479634,13881.966473295028,14010.348497426025,14093.46019907164,14153.112008340966,14553.771225713888,13560.333864074722,13525.421015221185
2025-07-09 12:30:00+00:00,26,405,12508.475749649204,13100.989652631517,13248.875084495014,13374.034235444393,13446.279227997127,13488.851363657071,13531.296912529871,13578.414282187194,13628.642730266929,13677.13061867155,13708.593432300706,13739.988207368488,13771.311129161171,13806.682768876946,13877.247011681811,13994.745903460303,14088.131334844084,14144.502425599101,14515.752800537955,13530.497373044082,13528.971810094783
2025-07-09 12:45:00+00:00,27,420,12802.171806807744,13199.943067770704,13363.554494484648,13480.699439318352,13553.576425985118,13603.36395328446,13652.964415167367,13691.426438327302,13729.773436957079,13768.004093622016,13804.246392801775,13839.65252759272,13874.957835979772,13915.162749458119,13979.255612425131,14063.75899323121,14179.191625637144,14246.325153475254,14569.912986797357,13608.414764486997,13638.72329453016
2025-07-09 13:00:00+00:00,28,435,13074.619907994835,13247.46036487541,13398.61663503663,13538.907443950999,13605.625043669466,13653.22408916718,13700.192296875292,13738.689163880876,13777.05419385187,13815.285018476248,13849.550321885778,13882.60007572425,13915.567332898918,13948.452038123069,14021.393291407749,14107.749772414942,14213.54161583642,14287.541170643051,14553.383749656461,13625.21982470333,13730.522906556651
2025-07-09 13:15:00+00:00,29,450,13165.815623081486,13399.463600686264,13503.69989308163,13659.364458518456,13713.189836427006,13766.736627602088,13823.19005610694,13880.542622651232,13923.211526134188,13951.783215571819,13980.289503324077,14008.733141157265,14038.619141280442,14084.780871520072,14130.77552831234,14201.225441937702,14315.226776525022,14447.948105534426,14790.478118735226,13708.18445232471,13864.013723119915
2025-07-09 13:30:00+00:00,30,465,13322.726274783792,13619.140476410008,13731.6333896724,13904.81110580432,13971.72527410283,14028.90797538496,14078.22745968816,14127.248202304634,14159.118830371479,14189.419191720606,14219.647602989946,14249.804027142636,14283.001725515436,14317.607775540824,14352.117874321848,14386.531966915963,14493.021274418807,14669.617650416585,14967.950805710785,13889.047931416235,14093.990525194868
2025-07-09 13:45:00+00:00,31,480,13373.593740003795,13684.357674863048,13824.569813237327,13989.772423411856,14062.296999050324,14110.911481783789,14158.074686934679,14195.766610048666,14233.249411107907,14270.790570664107,14302.487655197801,14331.21382719141,14359.87318923145,14388.465711975805,14421.52526014645,14474.26761060197,14526.77935647522,14670.047755177056,15017.798618736897,13960.503531551767,14112.79047502488
2025-07-09 14:00:00+00:00,32,495,13470.6503288746,13781.050057148977,13918.240883181477,14094.805665044352,14166.292296188378,14213.353836747481,14259.968447424733,14302.252241043501,14344.235783296243,14386.101151465164,14413.86433066986,14440.774690571694,14467.62522282605,14494.415905200152,14525.306583831632,14576.652747399425,14627.776140505175,14737.381219710978,15004.614081222677,14054.959547133296,14258.5460922939
2025-07-09 14:15:00+00:00,33,510,13488.190140212213,13828.010354011722,13972.628711811258,14114.575070324727,14193.790296654162,14251.938000305652,14302.163446258945,14348.869863865015,14376.474334872424,14403.92788990846,14431.227219282793,14458.659759376213,14490.46118774382,14526.556208044774,14562.540266870568,14598.413315030608,14670.054838700027,14775.832410532805,15046.034609211587,14080.688912769836,14285.196838497432
2025-07-09 14:30:00+00:00,34,525,13577.470852810102,13938.147777099022,14123.14647001073,14268.900392497399,14354.981397773794,14399.364498311435,14443.357096696405,14483.466454468868,14510.394668641025,14537.16342159473,14563.769752279379,14590.21031266678,14620.866183059785,14658.168207037384,14695.076877332876,14731.867189714578,14801.70725637531,14902.632725390951,15181.595980246231,14194.873966867726,14425.790362067126
2025-07-09 14:45:00+00:00,35,540,13612.122119388994,13989.431546867194,14179.936499093126,14329.411317943743,14416.290539886038,14466.68180044885,14510.067895703729,14553.042232668939,14586.446326623362,14616.845159610428,14647.022023109872,14676.973043789294,14710.116889030225,14746.48018468647,14783.069275155756,14820.4456374807,14885.869023035793,14968.431039170126,15197.887986076988,14280.495525164373,14490.576722596983
2025-07-09 15:00:00+00:00,36,555,13681.183163986683,14070.285124767299,14238.392493374917,14357.369244768463,14439.539015162034,14497.493715201952,14544.290016305502,14590.572060852464,14623.819941294858,14653.420071079983,14682.79613448222,14711.945411152563,14744.334707930413,14783.235327706818,14821.691863647335,14861.626249820505,14932.482853842726,15032.12845544637,15215.224618035149,14309.366069871865,14540.263390924354
2025-07-09 15:15:00+00:00,37,570,13906.55387523347,14113.826154352817,14244.092150533914,14377.049374537723,14480.762746307812,14525.398612010802,14569.540469495201,14613.062031211228,14648.859592463321,14684.312427336119,14719.417228962515,14754.666057966793,14790.90906423515,14826.747514719067,14862.172758970462,14917.758748359141,14982.413471679072,15121.196129023447,15329.193897915475,14293.22692057907,14582.336534504055
2025-07-09 15:30:00+00:00,38,585,14031.833485239273,14187.843016153089,14325.369517078081,14454.02332630994,14541.174409765707,14584.881754849182,14628.091551955402,14669.55498726602,14705.1002813437,14740.291741114888,14775.12745273992,14810.407826635326,14847.086833246034,14883.34179580584,14919.166290750452,14972.24233960407,15031.484799701026,15153.686712679912,15388.903300635351,14322.221439614506,14581.801496292614
2025-07-09 15:45:00+00:00,39,600,13998.991835843159,14117.320121846507,14242.030549393903,14395.209333478002,14495.927563417212,14561.955064603533,14613.456894833997,14664.246159133927,14705.0389483462,14743.723167085685,14781.97412326922,14819.894003882755,14857.810799624087,14895.275214966212,14932.283238486323,14984.647494109891,15047.06251172289,15176.13254795058,15331.396381408449,14312.753806875737,14630.03663333914
2025-07-09 16:00:00+00:00,40,615,13641.987329876545,13966.028018783078,14077.676809140874,14219.634353451334,14340.240075527092,14404.509793068735,14467.499375619285,14520.693232089903,14573.113008686601,14621.191061525113,14656.355735386986,14691.155923170914,14725.591574889915,14762.613318910362,14814.479992457362,14865.467807338944,14947.863968607198,15093.245383001991,15320.334743422965,14180.178604286526,14364.966692634456
2025-07-09 16:15:00+00:00,41,630,12950.109273368196,13710.501331134901,13813.983394592356,14011.403892002956,14113.166683819292,14191.288533301708,14266.386925530465,14327.459976867183,14387.520891903689,14435.466265182104,14474.216090153323,14512.526117212903,14550.397187385872,14599.997082104795,14653.157457066281,14707.761056866733,14785.680642434088,14906.55285752046,15218.987184375903,14045.886272137659,14143.150580911812
2025-07-09 16:30:00+00:00,42,645,12569.241305313117,13420.861701154963,13613.710558444476,13751.072105194618,13951.155985396566,14091.369354168814,14097.203390440152,14175.60750127364,14246.900360992793,14305.940587842511,14349.835794881286,14393.188676396614,14436.001042397293,14490.63351484467,14546.450709242912,14604.70662508139,14675.725560873521,14764.913570337332,14992.737345853651,13887.772934551627,14079.296825011937
2025-07-09 16:45:00+00:00,43,660,11376.332390508738,12715.409661985686,13168.12461968407,13354.787420512313,13616.307034641834,13813.97042586331,13937.84513352438,14018.909783297528,14001.93039178234,14061.852314864731,14107.497294087994,14152.60191720566,14197.168043587604,14258.235647364825,14322.271058227527,14389.19541668986,14463.440623155224,14556.414071326039,15131.43613574617,13649.681841279886,13783.443875551124
2025-07-09 17:00:00+00:00,44,675,9245.338643567624,10939.740074135816,11704.058424197952,11967.016689402686,12176.320269942205,12461.275487857201,12574.09235893477,12707.098581237056,12824.513810780096,12929.097775245404,12969.062516778426,13008.708818285184,13048.036448629275,13009.864897364134,13064.552246844025,13120.434451313195,13175.559128288065,13302.397577879383,14026.87550349748,12434.11812462188,12451.350000664295
2025-07-09 17:15:00+00:00,45,690,8018.319829554721,9585.552463441243,10096.354848449735,10560.125817351762,10790.294414117334,11074.490406449377,11197.34871843157,11320.321131174245,11438.112498964256,11543.182964590394,11603.002400998617,11647.397996320353,11691.459600647575,11737.453442018465,11793.040192812861,11848.068794552053,11915.324887774506,11999.918627031337,12660.531131147352,11158.240830397433,11046.96959319135
2025-07-09 17:30:00+00:00,46,705,6346.21969038047,7918.575472031489,8725.027229512922,9093.311978853735,9355.533793165132,9599.17126642948,9823.316847968532,9972.025795919273,10115.022001240153,10207.06381008943,10285.152469144992,10351.213626064262,10398.930385919039,10446.318349753685,10493.37389967424,10556.7732875329,10634.643918873255,10763.402370144206,11433.455850295848,9903.903109124705,9772.125578931642
2025-07-09 17:45:00+00:00,47,720,3590.9076909341943,5678.517928120496,6582.113790730614,7390.564241326768,7770.844733946025,7980.78148105416,8126.663346376386,8375.7757589932,8502.774621284869,8653.281948283724,8739.919958794355,8808.597394252007,8873.743609752273,8926.272842099717,8978.491194508902,9030.391160550049,9113.748327738433,9201.058452958785,9780.996807993677,8519.720999009041,8023.880514291424
2025-07-09 18:00:00+00:00,48,735,2821.3817246723356,4176.591094072828,5023.838475713877,5486.50539796496,6101.228929181629,6400.838786232784,6613.972482643701,6755.346304611946,6930.968558527922,7072.5763786144835,7228.2508581843795,7305.225365564887,7367.092922933272,7429.011823609913,7492.371509351855,7555.411567109024,7633.7732739053645,7722.370450016449,8005.998046886321,7109.915414141572,6516.367077353349
2025-07-09 18:15:00+00:00,49,750,1945.7640730850599,2499.1786636999436,3669.407314956833,4301.643026247431,4624.693512643462,5049.032405077347,5217.322486488807,5342.788021965717,5454.42799524853,5610.5323389990735,5739.581223871685,5848.6454005556025,5923.313573616622,5981.985020864958,6031.516660981754,6092.386560245701,6167.0884185220375,6247.368464960066,6447.55103546338,5746.774448584376,5092.096709815651
2025-07-09 18:30:00+00:00,50,765,1528.0226000793778,1865.2024978714326,2603.1960677662278,2875.317070781297,3279.691917400076,3640.86290695524,3868.7895668953824,4060.4589819966627,4133.218608550623,4192.811301389361,4320.107079104972,4446.280069762708,4530.521614698857,4604.502974641895,4661.966812591015,4710.980254848596,4768.108874705029,4843.046888861381,4972.877190979719,4406.385607640561,3717.0488211034135
2025-07-09 18:45:00+00:00,51,780,720.6659661743084,955.8587600183247,1268.6877858290545,1451.4468756727022,1876.8011937779659,2009.3735357879098,2238.6364235300894,2705.3841417690796,2806.8099955805465,2894.5168065773164,3027.2646643963953,3126.054698153283,3247.6952483977825,3345.0733315180155,3407.435603189312,3490.900627024773,3582.1153095459463,3679.4307789516756,3931.1396254120164,3141.983110555487,2472.1250202234182
2025-07-09 19:00:00+00:00,52,795,419.5598097049793,579.922060421855,769.9893293726292,1001.6538823273482,1211.1835843000101,1310.1367870258186,1620.0115570876512,1710.932190138929,1764.3110242128216,1821.799887870616,1876.0779878300918,1922.1500110123618,1989.0094994089568,2080.8738604793575,2140.906151127049,2187.992703547663,2250.7891971280546,2318.2718289172826,2426.614388509766,1981.6458290393143,1521.5224766784017
2025-07-09 19:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,91,1380,6.14043444047632,6.703274257695513,7.313594165793765,8.672150347958913,9.552134668633773,10.791520452508687,11.276252420292652,11.986250955770403,13.179579472411096,14.155842288030312,14.793585321692307,15.541675147981216,18.156230327057997,19.50417866900297,20.66941816104959,22.059728101206822,24.16645233172186,26.966554332884094,29.969024776453164,21.654935639071944,15.277666620691988
2025-07-10 05:00:00+00:00,92,1395,60.49932856765294,68.92764704358038,123.29695038690375,144.54856944884298,161.3013087470869,178.73464189343323,202.92055694535753,211.44324523176152,216.25194759418065,228.0812868019645,234.65372247704994,242.39367248867498,253.59972088407602,259.5112430180894,264.29380657298043,270.82196882440223,276.1006530901534,285.1932582185625,303.8531738004946,252.53823802084602,208.54708929641973
2025-07-10 05:15:00+00:00,93,1410,176.34151884363607,385.42590463320556,457.7382728812463,537.427475484097,708.7297147436524,746.8725319340888,780.2684350295192,829.1291053996489,879.0714618371823,927.4075321245612,974.2982756189776,1002.5691620613535,1017.8039538534626,1035.2461873823593,1051.9789121346446,1075.6204727413547,1119.2612651245631,1138.315939229062,1222.699031102818,965.6983171904715,790.3579295724568
2025-07-10 05:30:00+00:00,94,1425,901.9571019146628,1411.702326750067,1473.761176450091,1622.6287047333005,1682.6735445136192,1738.9961100338069,1809.5404422092704,1873.5085231178755,1925.5741057925152,1992.7636199294668,2021.491413501029,2046.5247910667777,2071.391150398741,2096.269682790108,2120.360636439037,2151.5357218913746,2195.422050432833,2221.7347800432894,2380.555981639753,1886.1100054036308,1811.0863652315045
2025-07-10 05:45:00+00:00,95,1440,1705.8005996252195,2360.1841066101624,2540.7279353276494,2675.347648896465,2777.5091457103154,2918.9451428609477,3010.7164704462402,3094.37008903287,3149.2220724814015,3195.8542919338474,3242.6219691475603,3274.9064438963856,3306.730206455444,3338.6182937064987,3370.6280623841144,3426.1225001420175,3481.960034368119,3539.5132502934894,3670.5601869704506,3040.1972321952253,2978.876338127093
2025-07-10 06:00:00+00:00,96,1455,2728.8963875444406,3310.6440789248422,3636.18875462093,3819.273085966957,4046.1326386710753,4147.740699720163,4262.87226017811,4346.670822292903,4416.098490751159,4461.290924362045,4506.615518762075,4560.456111411478,4622.366971704226,4678.340546176201,4728.251479174298,4778.242272017826,5032.598734691273,5157.493153164626,5444.919691261201,4303.526166382496,4344.237173370729
2025-07-10 06:15:00+00:00,97,1470,3976.0415361677224,4809.787029677644,5253.087888041307,5416.253046893116,5560.92265892754,5688.099835166802,5812.211096234398,5874.6311186825,5937.072036469347,5999.446916729898,6071.53853523736,6138.309802385273,6193.710315816627,6248.744286917615,6303.602441369225,6449.3772819350925,6683.035901386932,6827.126766412657,7107.159319595905,5668.564991937791,5908.699358114006
2025-07-10 06:30:00+00:00,98,1485,4307.258074677127,6293.3294702985495,6656.981699182497,6885.370403814507,7068.655523821685,7215.09652379084,7294.995486487667,7369.492988281215,7457.517668487885,7544.911595893991,7609.619338836259,7673.960972473022,7733.804139143593,7792.011003192667,7860.6255012737865,7976.599543485459,8179.873958835393,8352.134359511312,8597.634716384226,7049.166686723096,7297.644911613598
2025-07-10 06:45:00+00:00,99,1500,5614.422861528851,7651.403416194684,8019.858166416909,8214.82144760675,8437.277434043483,8563.925373679467,8657.495398809853,8739.379455628965,8818.308974694357,8895.651927933513,8970.656538830592,9043.828593117054,9112.021152094607,9172.568543816542,9232.639612949579,9436.534852479714,9611.29283884515,9709.058624764375,10088.716050318055,8454.151252567324,8671.856507905215
2025-07-10 07:00:00+00:00,100,1515,5835.723618686969,8741.242705894338,9184.97010418666,9504.128716174408,9695.261090266473,9807.82242279772,9920.063964429975,10036.463540299505,10120.797234216974,10196.555488013315,10272.143834086075,10347.538609172698,10421.14746899814,10490.670789430374,10559.464780028782,10690.321593916253,10899.669754060274,11021.374805331823,11266.61265330475,9817.787712495396,9900.156123291625
