horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:30:00+00:00,10,165,10335.319512086147,10922.11819291873,11087.737276329804,11195.381751763034,11267.755218224895,11336.07290127022,11402.698202496354,11514.94449663048,11634.738093021051,11713.294700938113,11770.42390386924,11824.048466912425,11873.384673897546,11922.42093437025,11966.149389418733,12009.200627316373,12014.637635970055,12114.835400809117,12215.291322135052,12310.548950454204,11507.690873940572
2025-09-19 13:45:00+00:00,11,180,10692.520310238779,10873.67124133182,11103.430440786493,11221.021647924395,11292.325256193339,11359.338322057005,11423.673967610122,11541.364759270065,11663.254454430959,11753.18312334546,11829.564283086087,11894.080087493687,11948.130867252057,12000.657687119552,12043.169954385765,12085.433014333066,12131.893442393068,12239.71975665676,12292.40265290688,12460.169427950486,11574.068114509959
2025-09-19 14:00:00+00:00,12,195,10112.104145639549,10767.818003058916,10948.667252895546,11178.576414120564,11301.314208190975,11364.106429174768,11426.42533534184,11557.365109131033,11651.082224537346,11732.812876093758,11810.502430905142,11887.05187869004,11961.138240720875,12029.241336197198,12080.364501826665,12131.098390457095,12204.074589038664,12296.444871528245,12383.76617659525,12539.00942602103,11521.959042422175
2025-09-19 14:15:00+00:00,13,210,9912.156162424562,10624.106709610063,10759.940644600534,10954.339978232505,11101.4761844916,11260.484910508634,11338.565255535445,11425.424341586135,11597.508584468716,11707.401752324942,11795.906254500911,11870.222917675339,11949.679508642515,12033.447855896151,12091.93229225759,12145.022016032597,12213.304558541946,12333.514821178675,12408.021276810554,12673.13884576545,11482.32064864669
2025-09-19 14:30:00+00:00,14,225,8517.012398781215,10276.641784141806,10605.287054494842,10784.804468299304,10973.17517800742,11129.855591992738,11206.003695316918,11283.096640106636,11529.518374957384,11728.408182013609,11842.591744477619,11937.485969855043,12023.699549580666,12080.322602425682,12136.484253269216,12206.100641859828,12294.067332793258,12405.284780178581,12532.25726039974,12873.666157844005,11296.220624865997
2025-09-19 14:45:00+00:00,15,240,6752.3932833122435,9255.796946307159,10110.820454293962,10393.951148076396,10683.330278893074,10845.182382082452,11016.522985082755,11085.20422951435,11153.604775700795,11302.909664328432,11573.41235880409,11747.875664772568,11876.564025876747,11973.329182683481,12039.57647068297,12105.224728296422,12216.242482965257,12353.436841723713,12498.982185310188,12908.562947493088,10983.650662133625
2025-09-19 15:00:00+00:00,16,255,5662.413660800834,8370.854397049492,9191.239197095938,9543.315897071938,10047.667594591278,10427.954093437376,10642.96196625106,10810.418674707766,10940.19962084493,11045.056043795621,11196.227204169534,11359.34410500546,11662.293396529427,11820.295901817475,11919.503620913976,12002.58052985134,12132.01011961051,12324.726415654332,12468.301516310403,12907.26491399174,10587.27658805267
2025-09-19 15:15:00+00:00,17,270,5078.4094072431335,7057.163559779621,8393.160934793012,9057.76102607181,9320.821737344597,9535.551206511935,10188.601486188149,10623.903738657342,10835.468159493996,10959.24606718804,11079.146348609376,11292.182336543816,11461.70064211675,11739.051656434858,11953.06267772886,12043.613581263844,12187.877318161005,12393.180828184159,12548.54232905375,12827.91026233672,10324.750258878825
2025-09-19 15:30:00+00:00,18,285,4344.148940456242,6632.742289767811,7737.378254900295,8309.25555815874,8611.446944193738,8901.694028966343,9420.733992123894,9728.923490678639,10021.211626824548,10263.569717202181,10424.487202537415,10637.02302436988,10759.851123840652,10863.566942818436,11177.141606388333,11384.59246485484,11534.103932672233,11786.479460466582,11912.438959841751,12120.173768431881,9644.25147434629
2025-09-19 15:45:00+00:00,19,300,3752.996390894491,5154.649126294912,5852.1768134884105,6884.699591191357,7468.772760715459,7855.313679948357,8058.789310995723,8221.240599533623,8710.197277753296,9138.234008864814,9324.65876749135,9514.513474821133,9702.386908201763,9824.89675258582,9937.723509845913,10239.388550398646,10473.684939947907,10750.61218856282,10907.359629070623,10889.722701952503,8227.799059635476
2025-09-19 16:00:00+00:00,20,315,2410.2820005011363,3558.316742667444,4885.85828160458,5470.450919883447,6267.965807509409,6671.531112919703,7018.7196748519145,7279.19680834937,7476.357523734452,7994.388378228305,8319.057492275624,8568.723886146292,8719.334006339068,8940.586875516114,9190.194079397104,9475.074605167993,9620.062767705427,9826.453294711333,10002.364752322319,9702.285406350773,7209.351061008597
2025-09-19 16:15:00+00:00,21,330,1608.200600394088,2591.4879286856903,3164.0638144636523,3818.6455165878306,4502.749473290048,4993.413485196058,5277.498388491382,5700.029684651132,6013.541599742468,6206.880872453349,6478.594330153983,6993.004463529875,7238.925478644766,7391.0185578226055,7755.305169194642,8020.9870257214,8188.869172446725,8478.723111772379,8633.807285903324,8375.343535575345,5757.302033880758
2025-09-19 16:30:00+00:00,22,345,1140.675758220589,1401.5561734755197,1891.93150335642,2354.2710113325275,2742.790688734725,3474.694221604322,3904.1065795282493,4203.7872139363535,4397.994703397184,4802.847806180463,5202.606018804141,5494.634494569685,5885.841748303799,6005.301697070735,6332.659538586661,6750.391237356271,6974.162162078201,7286.721036281504,7543.658182957623,6957.079739795979,4291.481638214517
2025-09-19 16:45:00+00:00,23,360,1186.1339373899027,1473.1548601187214,1803.7690917619432,2106.0177005072974,2438.1728594247224,2997.717798692975,3419.9452242359675,3701.285036139924,4075.703185024298,4252.087464256203,4489.915869632166,4710.646097621253,5105.6619345435865,5343.263952308894,5543.990647990355,5838.2794187620375,5996.98014708095,6163.8864456174415,6415.576441124041,5584.437688935979,3886.723431533159
2025-09-19 17:00:00+00:00,24,375,709.5675856752871,891.7814307783004,1038.3768292561774,1229.947973012152,1461.179750232438,1637.4821576532654,1821.8069004964634,2141.4467679675276,2511.4991673204663,2875.5108643978574,3227.713177775437,3594.9831768084264,3750.045487325478,4052.4679888256665,4258.25517805418,4529.485161389215,4735.694495148546,4867.709688387152,5555.981911146267,4211.870989149163,2667.0548661058356
2025-09-19 17:15:00+00:00,25,390,260.7662138359347,468.01143791602084,547.908766866625,639.6446064972878,717.7913719571231,873.1297434097687,1023.9594196439093,1141.462604838178,1282.4678496258011,1456.0995746349997,1852.9377039564422,2082.051171949519,2464.4007998963943,2604.554877327043,3028.8765433021063,3328.6334196389234,3434.2776362847335,3802.2032244829797,4403.527530423485,2885.920876271879,1658.1662249262106
2025-09-19 17:30:00+00:00,26,405,127.88887225423485,232.4496040082795,282.55269433258184,334.0726268941095,378.3442376242865,415.5542577343961,439.137361206596,515.7120390670573,585.1748032491073,727.1364593263453,797.7781176438968,931.825854188887,1116.2613368818686,1339.5515958936323,1541.2092202053298,1698.4260165294884,1987.370327975874,2182.9226571477348,2495.3489101412874,1674.567425757584,820.6767039474605
2025-09-19 17:45:00+00:00,27,420,49.37485205081102,84.4580711712698,113.02408621272771,141.56608047460844,160.12496438118646,172.75517643260272,190.5296665690479,207.35596232551887,222.61584422502926,241.12121142466154,266.1741059445006,293.7437247110585,317.48323484067174,350.2281700346426,445.4815291424548,547.084932574819,719.9167222338184,903.5429229175081,1095.0092963045881,709.3036235426923,304.1460284863309
2025-09-19 18:00:00+00:00,28,435,8.579108545409463,13.982238859202536,16.856082306328467,19.572648823879547,23.740513459108346,26.790359263340545,29.045436377990693,33.68608302995694,38.544780259342765,41.07554052011332,45.54407138371367,51.20246812868005,56.98848612301207,62.038174966926626,68.1916119408244,74.26287055158306,94.56261875118119,123.87009697825563,138.06481311023546,119.5668262522704,50.7213193752058
2025-09-19 18:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,77,1170,22.87170423957974,26.459220384078215,29.83199294577179,33.31737752839573,39.15645779251288,43.200506867680964,46.51400788020633,48.982158670958434,52.31473215609555,59.20265600702642,67.50720799367042,74.51575947731742,83.3701450510698,86.88020164598586,92.77724827952873,98.48870919323048,108.22102166598228,139.3743944412767,200.76822103646913,260.3771865214055,73.94422269087005
2025-09-20 06:30:00+00:00,78,1185,94.58722295890577,107.67376763456491,129.42550621875736,147.99692835839997,161.09198242499616,169.9987335385131,184.09009477480026,204.7678365382049,221.45023462473142,249.22129191785578,279.04775241180624,288.9273288406234,303.03774113675365,316.5741955723096,333.0905279515217,374.3996656086429,488.6202012636389,666.4555483568294,818.9157830799635,1094.5348822539459,282.38748379348255
2025-09-20 06:45:00+00:00,79,1200,156.43807811126686,203.24105949925192,250.77712618646467,277.18162452263186,311.4935044089208,351.6832755136704,418.8499026700239,472.1760275941734,487.5028221532314,509.2052514039535,525.5967378248051,560.6266106347036,591.2182232128974,640.1346792914924,749.9241754983454,862.1398542092095,970.2738287399317,1344.4572882972168,1600.7850913850552,2165.887272344007,563.8314610529841
2025-09-20 07:00:00+00:00,80,1215,292.6319418850026,354.11876701874684,399.3069156112442,482.3768265581006,567.9700168953404,677.0543701642533,697.8363003675245,742.8303780160903,765.4274936223796,821.4333430580293,860.3848696665974,954.7270515431688,1197.2623532947034,1298.753567392315,1398.9112944004305,1796.8883137780563,2170.966237503661,2467.9571920591998,2965.99742611594,3492.6497559345457,994.6311390265704
2025-09-20 07:15:00+00:00,81,1230,419.4698068143237,487.718132575793,547.0364052089104,627.8136407073071,725.4597715824167,805.0913185713014,927.3516528003368,964.5840275070295,1001.9261651193267,1069.6556257741202,1179.2250677903792,1342.4764962148229,1666.0056172903496,1773.9056732435101,2061.1986863249535,2466.147716371417,3052.956396612172,3613.7970737597548,4436.870891465989,4896.4569686161685,1361.816870251671
2025-09-20 07:30:00+00:00,82,1245,516.908245531651,669.823397294711,771.0767882068307,912.651795879422,1057.255882681943,1173.1910942166323,1242.2338592328142,1329.4396745775632,1465.6133963619293,1677.188930759018,1895.3185784355246,2238.2427605804487,2604.6729279205897,3073.1805443837834,3380.215549744149,3865.160931305112,4443.563670725405,4806.755465554643,5850.1995541741535,6343.056393139718,2077.9151698241126
2025-09-20 07:45:00+00:00,83,1260,698.9582261944106,893.9390264660005,1192.5851287039618,1355.4828591894736,1492.5707927539265,1639.3340477122558,1854.0519018301545,1993.849180279592,2488.8399039947412,2730.7732359194965,3215.532832842177,3600.870082965905,4005.953908444292,4395.591723494362,4819.303990157373,5434.133002493068,5728.277716707491,6595.922764944272,7358.689834285108,7781.3257532681855,2980.327956595902
2025-09-20 08:00:00+00:00,84,1275,1054.505231492902,1542.7940461811997,1858.9307197060587,2161.229529603714,2383.4742130175755,2904.225774967038,3286.7290207517003,3695.077487937013,3948.990296861381,4566.389509995408,5068.5688021965,5407.213029497015,6235.651727090107,6654.5529781172545,7137.934698145616,7652.957879582939,8012.606530253841,8487.497414144631,9156.634768429318,9227.771533128345,4526.0745917551185
2025-09-20 08:15:00+00:00,85,1290,1576.792462495658,2046.8350901478807,2517.7062750131927,2901.224610927737,3492.802411292881,3869.384980623729,4380.916319680149,5096.926314806773,5535.27021115736,5924.296398230604,6483.910500607305,7380.2146746134285,7997.072915145571,8638.532894910939,8968.727122136066,9351.325063475473,9719.31396750739,10326.218598807323,10923.913817918581,10594.552890188466,5797.121236210797
2025-09-20 08:30:00+00:00,86,1305,2256.016445546022,2703.0867430231983,3451.8642675256588,3848.81394465255,4193.615315590456,4799.327522963825,5262.26801517082,6238.806748475702,6667.609022821636,7706.043353404509,8615.217005480943,9576.338193312004,9981.870614152285,10407.961439848159,10794.258688025504,11132.614199716678,11536.513931448973,12138.524673387767,12513.61798176726,11917.301624362492,7133.041269747266
2025-09-20 08:45:00+00:00,87,1320,2123.832046284698,2611.849404704251,3008.6946218229937,3814.110917398106,4235.332183214592,5027.815244947311,5448.03965984385,6633.42928001371,7080.250539929712,8274.397200690619,9395.431205585714,10085.946476672465,10412.530768282493,10909.727838586989,11249.486547369588,11516.210695402588,12019.399852786375,12383.103754923666,13008.508852705125,12746.153708044842,7401.644036835636
2025-09-20 09:00:00+00:00,88,1335,2206.3624864764224,2810.6201575135433,3320.216733080869,4087.1992294617376,4548.569582256644,5215.548351514146,5990.484829980046,6760.112411729242,7152.593438340037,8205.186736279764,9217.694778861063,10100.980388998585,10423.170942583482,10885.683240959559,11254.701182614874,11586.247758202704,11913.89747030673,12209.545177870159,12849.4782212086,12754.357593807084,7517.624433383408
2025-09-20 09:15:00+00:00,89,1350,2169.075744462675,2878.6693456612334,3373.9024100812553,4030.4318888405883,4456.796254019755,4865.123491605066,5555.943983872274,6462.4994294139,6956.384705089513,7454.941883152679,9199.386345866755,10082.099285328866,10319.023157913187,10704.110183747109,11105.87742414084,11559.181849857207,11786.4848969206,12098.021560862357,12680.989512210743,12723.595907306859,7429.946625248688
2025-09-20 09:30:00+00:00,90,1365,2383.9224473632457,3108.0885771726194,3559.3942541989445,4312.959256284632,4697.365629535942,5338.062455456405,5767.601719722195,6798.53579239498,7114.943278180364,7660.932281121004,9231.732464417797,10093.811399619086,10358.699746482518,10738.730072893493,11077.852323341856,11522.589934856684,11779.817424238443,12263.939494215963,12626.223016959593,12630.18159229061,7630.409797233917
2025-09-20 09:45:00+00:00,91,1380,2394.8186761021116,2898.884714041816,3423.2580711255323,3951.2646581335084,4450.601188724843,4760.495672585573,5408.3769642458465,5916.949917522253,6815.235460242687,7233.071880177707,8257.590122538455,9278.698382997589,10011.008531841524,10320.244173936568,10743.724755475962,11377.307515781433,11636.377045083413,12181.23434276433,12495.843033078949,12518.978566174492,7347.631086292885
2025-09-20 10:00:00+00:00,92,1395,2291.0485306564074,2701.77549400887,3215.0046685999623,3664.1059110378956,4422.143674365379,4709.546914813568,5042.861887617738,5701.411685256104,6168.629768805474,6985.565475537816,7472.792742068677,8709.7158263613,9593.885176896001,10109.646181777362,10507.987642101685,11027.140080053028,11369.724969009496,11673.898997574226,12233.460758909143,12336.46956441467,7121.1839450292855
2025-09-20 10:15:00+00:00,93,1410,2493.0181980554203,2991.889823410441,3519.396791143436,4164.666143248706,4717.31849343937,4985.951278792781,5215.185791119507,5763.573882024595,6123.860214632615,6771.702530261861,7345.921334918786,8023.025741265412,8910.183928053255,9847.610602640078,10154.24603101933,10731.670254092922,11327.732277368974,11884.032189060496,12171.611180043688,12139.477583879945,7164.668477260132
2025-09-20 10:30:00+00:00,94,1425,2457.4570120337457,3044.0167085384314,3576.770688813395,4286.9390665099045,4898.131561694403,5162.225773911205,5422.802291856597,5974.946891311884,6436.460369365627,6895.528624841856,7373.262133354844,8096.32614989214,8795.5708467311,9689.32532769747,10123.559573518605,10625.855532205598,11142.533966965912,11678.650331042127,12224.061960378413,11908.126597521965,7241.83098560206
2025-09-20 10:45:00+00:00,95,1440,2627.7347049611353,3219.444083853188,3763.376786660745,4263.862136144204,4901.063572975877,5191.782712966094,5417.115316443521,6032.810852739897,6472.7823039302275,6875.696259442746,7364.308359864637,8077.735241293449,8881.312788487974,9596.995802165562,9910.384921999803,10522.578749609092,10971.52620994056,11438.986972908324,11881.873715980519,11712.57340504218,7246.923070782734
2025-09-20 11:00:00+00:00,96,1455,2520.0269361457044,3262.564208008928,3816.9561021995823,4427.3769086839475,5015.539327680298,5302.5732605897765,5536.2751327066835,6057.03905646748,6377.82747856092,6984.312591699112,7485.413125801985,8078.537950599595,8866.728998972098,9648.902362053082,10048.339936924685,10609.307543005696,10901.451478335553,11397.252345554723,11916.475517773266,11616.138688887768,7327.116351301196
2025-09-20 11:15:00+00:00,97,1470,2626.835534047199,3310.098965777494,3877.041680042606,4455.13290862547,5008.269139692647,5390.133015560197,5599.9615446601765,6015.219860772092,6525.955683650289,6977.302939088971,7557.936146431845,8019.911072252384,8714.914977935945,9440.987096716026,9847.555144252803,10461.19916972957,10773.547080784176,11322.762130703815,12030.484416055264,11450.876759213961,7334.6634311176
2025-09-20 11:30:00+00:00,98,1485,2898.0355174319625,3587.828462720542,4105.007265391543,4624.315425734552,5183.8923733878755,5563.631925009952,5807.14000678366,6503.483855347383,6822.316877074018,7312.127444482487,7903.259037599358,8322.70602059146,9024.69856340006,9616.216011315426,10063.142674001128,10515.246555755086,10840.923778950973,11365.952225509305,12010.554046983802,11331.821596227195,7574.2615039907105
2025-09-20 11:45:00+00:00,99,1500,2963.841456930551,3552.5704989640526,4052.710609372799,4558.26967131927,5183.741162954388,5543.377416520948,5816.207627861173,6533.6262387178895,6925.935253528704,7263.769797397095,7919.089389630211,8270.560704103209,9024.624807044442,9587.315576670491,10127.244038144087,10583.568131391732,11162.070413139163,11496.341545919257,12132.948067075202,11311.684757754036,7610.286687999863
2025-09-20 12:00:00+00:00,100,1515,2764.552789951004,3629.453948396752,4256.382030907247,4822.033627040356,5429.273287917427,5768.413356452502,6151.700137201683,6693.2210132868395,7133.402540925259,7500.984644867574,8011.492217128282,8530.659375773826,9130.941301969302,9776.878409806091,10419.957529696958,10746.663938653335,11341.586090589502,11975.714763217913,12282.682044689082,11353.664082335728,7834.156452194042
2025-09-20 12:15:00+00:00,101,1530,2950.0591863796285,4128.543923351394,4827.770345990569,5287.648900970895,5743.372912395941,6026.597422954293,6555.119375969112,6929.885696276197,7254.31012278431,7641.901456148044,8251.164503243961,8551.096740154875,9044.631123951156,9842.050086469062,10433.713039084643,11292.46093154024,11913.293319733319,12495.249878617766,12725.086626966928,11462.776309279052,8154.450487761855
2025-09-20 12:30:00+00:00,102,1545,3382.4785712621833,4451.230542674347,4984.875136012046,5428.336069383244,5921.258673152026,6482.8549949042335,6803.670366884176,7102.620836554887,7495.838196437488,8283.42597651698,8750.109975850055,9130.974230266273,9910.71180073128,10452.70506971468,11137.039117311457,11895.326436196243,12267.909126796165,12567.760221312206,12837.172572849206,11530.770438455256,8529.767037245454
2025-09-20 12:45:00+00:00,103,1560,3222.0471130193337,4256.087705930984,4689.598600036606,5385.1724260608635,5912.790580034615,6724.361141932291,7204.304536765114,7565.53819509512,8254.257487382527,8717.05443643039,9151.416932572203,9691.927217334414,10211.850936855524,10800.322779742512,11282.252631004216,11920.428770122746,12285.29349088654,12596.230489112419,12817.114281283151,11608.973716792725,8690.06511873329
2025-09-20 13:00:00+00:00,104,1575,2695.1735250805527,3745.1273749113193,4369.20798701885,4977.48653625496,5410.131925260373,6109.542971938338,6663.037914848744,7185.569475339702,7735.007397860511,8259.933425619165,8763.902267190533,9336.176485108332,10075.918216069118,10695.10968913759,11007.955817887285,11451.235589689168,11963.584271850128,12344.690416245841,12771.40677421174,11817.092728063371,8321.944424341635
2025-09-20 13:15:00+00:00,105,1590,2601.456340750423,3730.490019592196,4288.208694607707,4995.845477773781,5352.952736678032,6037.747994287575,6634.179445281743,7171.242050200086,8079.937678006303,8460.159059700803,8899.984046966261,9772.997830768543,10385.198349528246,10685.627820224772,10973.059550125203,11447.289935233652,11966.44918985992,12267.222583655235,12761.71220074172,11969.051590369594,8313.185790090463
2025-09-20 13:30:00+00:00,106,1605,2570.953962654552,3631.582629061315,4317.95482030266,4981.321200858387,5828.5630528822,6622.309408822333,7592.732916360516,8162.100408323367,8813.812434103464,9267.107990916038,9965.711344863019,10496.584658301224,10794.87421860952,11090.668445204357,11395.21378913734,11668.575754464828,12030.975672049912,12307.814102723783,12677.174565192394,12258.001995440858,8632.472006757816
2025-09-20 13:45:00+00:00,107,1620,2060.3496710212967,3138.030836597382,3711.907567255141,3950.585800944561,4815.204098124288,5798.556840349625,6525.559698349392,7321.145979613259,8254.519539882396,8866.960806049949,9680.649630481332,10270.071155862972,10675.867227697954,10996.907754119624,11300.979850493532,11657.197436102128,11972.465979110255,12404.494845653926,12828.583779568078,12409.248884374954,8207.212115082193
2025-09-20 14:00:00+00:00,108,1635,1488.9319177511024,2165.9765590968964,2830.2356695514313,3395.705703295587,3899.3191906279926,4831.745605063245,5313.963620156943,6002.990232296098,6897.7468812512725,7754.227991466314,8646.38779639792,9079.313370134965,9777.001842319261,10565.972644393214,11050.61363623876,11464.927498255713,11992.531559791936,12429.260679490977,12729.410226989497,12489.241497550158,7298.293087374935
