horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 08:00:00+00:00,53,810,585.253890043646,854.250403165325,1076.0832879912712,1535.7793459055547,1717.829250510141,1845.3824406016738,1966.025707953875,2138.610196036667,2288.3856882764553,2498.9906586206953,2808.603134501493,3175.915321995658,3972.1918197623454,4612.954089153699,5536.378924575801,6596.926600195243,7462.998916157352,8720.377380145523,10862.31865810178,13864.657239892877,3218.536544295056
2025-07-14 08:15:00+00:00,54,825,627.7717984238395,902.5258449420782,1168.3486323330499,1572.0941074793175,1790.2518532447618,1913.282326783103,2034.4633477878253,2180.2471921064002,2362.944538197125,2556.606999724042,2957.095367783798,3351.3154881341607,3679.707370676627,4799.399022952608,5713.302523569416,6738.8090979840545,7602.53041433068,8910.212712354909,10896.113883308317,13976.228084486713,3284.8545312173264
2025-07-14 08:30:00+00:00,55,840,616.6594030156543,986.4359076481943,1297.2090816409152,1689.017873042594,1915.6288872090417,2065.6829776689724,2142.9993665387415,2284.2409419744636,2446.937592849774,2672.0917646729563,2969.3881363517007,3425.8915379936357,3861.387676752093,5080.235897727418,5936.65598552545,7057.881807110654,7865.522072888142,9187.439555775756,11046.118625481937,13998.000000000002,3473.176789946815
2025-07-14 08:45:00+00:00,56,855,819.8012706189631,1166.0117109713099,1546.9802500331452,1976.301878338512,2146.2008540265633,2257.732666398224,2371.248416705821,2529.3561398661523,2722.062390817245,2911.704612544559,3252.3193284249514,3738.1831842008687,4149.090477550016,5369.545398331427,6293.277962907622,7382.816172691905,8129.874728761866,9334.710428466364,11233.548345429175,13998.000000000002,3782.6593513299026
2025-07-14 09:00:00+00:00,57,870,827.279569782289,1153.3995925847905,1549.8795589726876,1941.5373074861695,2210.039303779056,2372.6768254468675,2464.504608523052,2648.0984161771457,2826.619803976763,3098.171717578231,3394.4529998497715,3836.0392636001716,4324.353532551692,5511.731230450849,6202.335648120972,7392.959778489108,8276.193334355356,9414.09212199527,11357.581744408577,13998.000000000002,3914.3250546929576
2025-07-14 09:15:00+00:00,58,885,902.1774407536144,1276.3802245892011,1757.540825282619,2145.5308210483963,2380.3147268149396,2517.738832515215,2655.979471543357,2897.7767389213222,3030.5985265834147,3369.5219031596675,3790.3634706773178,4254.309439826348,5037.124313931456,5921.188698279936,6629.593576559881,7696.074378086405,8472.17353987041,9612.27328199401,11321.981631475759,13998.000000000002,4221.561925727856
2025-07-14 09:30:00+00:00,59,900,896.4624900753988,1332.0500090762716,1667.643748075173,2039.5008415740774,2314.879615591964,2606.811850441434,2750.49119934843,2949.0530712093014,3248.991238054219,3635.8806938126722,4109.140183252357,4567.756490111957,5441.594699656045,6409.284597640295,7591.720955484702,8200.322218066254,9561.808684664204,10798.763286422265,11723.22868019196,13998.000000000002,4529.544038983072
2025-07-14 09:45:00+00:00,60,915,830.763009603147,1259.5887044517947,1597.9577688229447,1922.7321548860473,2337.633837033536,2587.2250941515927,2738.5644600943183,2927.5020880059706,3185.309194560274,3496.0307260714544,3933.018871669291,4458.764783010663,5288.917776178016,6259.652078199752,6980.291113328208,7923.67279053207,8639.212921230746,9762.079995487238,11389.618683292761,13922.688240031146,4422.109846886185
2025-07-14 10:00:00+00:00,61,930,194.7623316316376,805.0485653688934,1185.3455555080282,1684.5904636040482,2074.0994595794273,2351.7469319717034,2519.688324675958,2725.748076511595,2960.86068750801,3129.8697404419427,3544.0207810585434,4072.665268135559,4561.733744610856,5289.108909081277,6179.7597314326995,6932.5736965132,7848.442551350342,9179.03709689422,10843.10867247642,13920.78511173215,4031.620574828383
2025-07-14 10:15:00+00:00,62,945,49.15842890507122,403.06278083648556,864.5615733824054,1249.0277266438861,1745.8804369442005,2209.290929655383,2477.7587283486487,2589.903368509204,2806.7485165279036,3037.5428316866432,3477.3425721349063,4123.303820643602,4737.568416318222,5506.202434417913,6288.436410695275,7062.2762236258095,7881.180727742834,9205.401668273784,10736.255001649479,13835.318786935426,3989.2314980231336
2025-07-14 10:30:00+00:00,63,960,34.47764224850166,238.56662346138356,621.9950450071813,1039.032487536228,1493.2825426513825,1950.3070629234855,2211.6736032391195,2399.125338968957,2672.6381841429893,2891.346974618855,3400.3094935997165,4288.924320590466,4780.6029837685455,5622.358306149693,6141.946762723094,6750.252738453363,7776.231573858506,9183.643350560647,10644.565418730326,13716.563167428028,4001.9657940603033
2025-07-14 10:45:00+00:00,64,975,39.620926942562114,252.77387596311712,639.2922812105716,1055.027253332283,1604.059292037608,2090.640092193998,2319.3370072728926,2522.188972135208,2760.016434409104,2999.5060602142817,3488.2480297814086,4166.930955376318,4775.626071533423,5493.925407637096,6123.973960175463,6749.697150759766,7337.78118105065,8575.259520577529,10679.08570039905,13678.245186829095,4048.739045558767
2025-07-14 11:00:00+00:00,65,990,54.96829504600364,487.7298314475537,749.951516591163,1342.8056091554645,1805.5141222236268,2204.895874652278,2466.1179915208436,2701.367443163586,2979.8168567281605,3175.6954805914083,3641.8687890700494,4282.45250838082,4996.408249738781,5737.674230855252,6331.587500497631,7057.114389699609,7800.239559333417,9338.923624547,11323.231389301327,13666.562193342364,4336.892653677212
2025-07-14 11:15:00+00:00,66,1005,79.81451769110308,504.45338849247844,799.500146551978,1578.9561102963303,2060.223827540214,2403.194583162408,2644.9913655068563,2942.4510363044856,3189.953741893781,3623.019628093556,4148.881166908467,4804.732679807401,5484.810925461674,6222.131484712809,6756.628027798678,7641.586772979358,8692.104179531116,9825.785470865549,11244.492669618254,13604.539870592156,4693.213108850566
2025-07-14 11:30:00+00:00,67,1020,78.80751502442394,485.21070354111214,818.8850215580106,1445.6774543361778,1967.8985102941724,2394.567721456248,2654.993164873674,2947.809446855985,3170.1739022939896,3586.2403917236757,4151.063917836571,4788.109281718599,5472.875281496373,6196.482985177936,6704.322050361995,7579.457991545224,8844.785781175597,9830.604239521927,11090.337458580634,13541.98448436334,4586.337783530902
2025-07-14 11:45:00+00:00,68,1035,106.21639402604347,561.776870639098,865.8377898834863,1461.708254783404,2041.844959638528,2393.763144459893,2660.864013694901,2998.6898980288042,3228.6815643094596,3698.2021621403815,4159.03460598606,4714.3486380635595,5502.714996743303,6176.254464681315,6708.288391825467,7659.277540442716,8796.120611201195,9888.284557013245,11400.893463461056,13486.153707511232,4653.308227640411
2025-07-14 12:00:00+00:00,69,1050,184.33519942493706,559.5659160623808,935.8052508296189,1582.0329839993556,2142.5968780775074,2402.5934831902377,2683.3275975203373,2993.403269723289,3226.566139539697,3702.374748184364,4221.0029513525005,4805.585492054071,5533.172521947451,6145.614765655382,6723.973903065869,7625.509903520826,8957.944754541497,10097.807281703144,12241.010641030414,13414.651287499351,4964.499921276044
2025-07-14 12:15:00+00:00,70,1065,73.75858563117036,330.3040939236053,1098.4070133866235,1465.6322291099088,2141.126767344237,2431.8949331359686,2754.9090138166252,3181.4925872977906,3611.5601085640897,4012.929090193298,4731.540924777639,5190.795104364113,5899.351770930806,6280.530824889715,7112.91575555596,7726.482603880055,9069.326412233033,10647.66411447916,11999.38833173585,13388.981713379593,4946.63536123652
2025-07-14 12:30:00+00:00,71,1080,20.959696333411475,252.1257012577277,1104.6385990466756,1364.1019343023934,2303.2046659042094,2795.7609746719017,3230.1158268852655,3629.2511320510002,3955.3642149516313,4470.153887972105,4907.812804350746,5661.966050024128,6161.176720833056,6635.00917787761,7599.9438489829345,8385.87026639018,9148.438286180664,10480.59709670732,11788.088965383307,13443.600641241928,5130.941183588382
2025-07-14 12:45:00+00:00,72,1095,19.118040135018777,216.71423866717288,928.4140705157411,1521.693748225253,2046.5988621548604,2715.5990280721085,3138.3413229495272,3621.864718021949,4097.352953450578,4346.474118176614,4857.299885515176,5255.650004536715,5987.704716143585,6495.6718332291675,6947.576655836289,7583.183487229986,8732.16528800503,10100.598042298934,12800.532775515907,13562.56214397619,5059.53235318008
2025-07-14 13:00:00+00:00,73,1110,,13.38011262303973,41.21357202015191,509.88047771589333,794.8132266673414,1212.5614072398075,1714.335347093917,2250.208219036659,2380.3593404315166,2813.5742618398244,2878.342510058651,3044.4945893221193,3183.143980480345,3550.996416274991,6278.964577343694,6893.662201788498,7761.711165763325,7834.762086324927,8520.681727095187,13585.935668633909,3271.779914882371
2025-07-14 13:15:00+00:00,74,1125,,65.96792030159727,136.44168292038412,267.74826004867975,893.6234679030605,1134.7549410485349,1771.0466052592326,2484.8903679865034,2554.055569609313,2623.284079653158,3137.518332329491,3350.556927513544,3563.3959924645465,5722.008361964286,6533.087635709101,7302.2479133999705,8020.8277886188625,8430.494187269567,9458.55593553623,13622.834019685486,3640.2858277507103
2025-07-14 13:30:00+00:00,75,1140,250.6656487198549,574.4670574791891,675.259671462187,841.7446711698575,1412.7550742023243,1724.0214888437306,2464.846762335621,3023.2496580739144,3121.1796213469324,3417.9648765245347,3975.067848665679,4786.860106228624,5110.991079187595,6904.043719036329,7051.697160976966,8097.117835918478,8626.992130804332,9223.732574668016,9868.808841665368,13690.797036035647,4319.704481328542
2025-07-14 13:45:00+00:00,76,1155,606.6282647519637,851.2542803705791,976.2416006480885,1243.5888707102997,1848.102819904456,2529.7904697999597,3166.891931204315,3306.23191345675,3797.8510201162153,4290.078201930677,4411.7640278210865,5214.57777681398,5781.84607218955,7049.759127460382,7759.177557728243,8744.75921634156,8915.6034227083,9554.922985445157,9965.286032942411,13773.142224157074,4729.072754800792
2025-07-14 14:00:00+00:00,77,1170,726.2769307402134,772.1949388672399,853.8677099252864,2148.841675715962,2569.34618389544,3046.3853683883913,3115.753856850891,3166.499972508255,3211.9678540622194,3975.774764028917,4249.123949041936,5053.574563528006,5494.985710754519,5720.581163010971,6385.145849821129,8397.054533930515,8740.644700751533,8804.732287689636,9850.065198985942,13849.657320506703,4415.058196966393
2025-07-14 14:15:00+00:00,78,1185,601.9897393187914,655.1149868235697,847.4901500526429,2303.5182142735807,2792.21484245747,2870.137871080901,2922.695367374863,3443.9982229549373,3705.2250759603253,3874.760600559784,3936.3050562148874,4733.849809968884,5040.677025522557,5674.822790634418,6402.488043288399,7028.7274549655995,8376.331471842064,8524.75674017922,9485.782950138588,13884.305241366568,4227.501298759695
2025-07-14 14:30:00+00:00,79,1200,440.2738238885184,549.298334349849,1940.1266347362907,2525.633050443208,2618.0773533261568,2704.2733610910777,3104.1933878759064,3386.6740377875826,3504.4245694376355,3650.8785928432676,3746.5654914399465,3929.390154110538,4480.294861248911,4812.4956692431415,5557.0668476129495,6146.180032795045,8068.9123102459625,8208.415289481283,8671.244179799087,13960.271724884586,3929.9138825047717
2025-07-14 14:45:00+00:00,80,1215,477.4196207013726,636.2560516235106,1817.5457659239228,2430.1267305304814,2521.0384164960856,2688.3448819180235,3242.121794538467,3329.7704214728174,3474.0442546787795,3705.3559916328218,3800.791745998359,4524.938105201246,5319.2102472253555,5466.582066039429,5996.537676717225,6358.902250207065,7953.285373431752,8108.322614825509,8719.190931641124,13998.000000000002,4008.6840958657667
2025-07-14 15:00:00+00:00,81,1230,391.6852766401559,1232.4357066432788,1644.2853867420463,2058.572043520114,2345.314477441172,2801.077140217956,3050.266940309703,3247.1005998132555,3306.209772949646,3447.5545010999303,3810.964431996341,4216.710391083815,5014.1373041776615,5206.352505150469,5757.004714116306,6113.199751350313,7879.250843630395,8341.42334934755,8730.813895476698,13998.000000000002,3867.8360423844824
2025-07-14 15:15:00+00:00,82,1245,239.73689511541542,644.3426962583932,1419.063189938167,1974.531375614912,2203.416280226696,2547.2149548755547,2715.352504020236,2905.854424047539,2976.836354319947,3048.216223218573,3211.067893223953,3665.5106772523363,4002.4281340021325,4416.958101820013,5285.238986153726,5744.35033866447,6296.382607959867,7499.933785858414,7972.723902355265,13998.000000000002,3384.5452149170455
2025-07-14 15:30:00+00:00,83,1260,234.28233490741232,414.45225698772913,1111.0747112219697,1924.792277216592,2163.664319320412,2468.772855891197,2629.7467904165474,2838.212455744928,2933.089189768167,3017.0845349107635,3169.0833740186526,3564.9501515560432,3926.347859788067,4876.630764660383,5267.407833152425,5698.587857072872,7375.498238526729,7818.046618569131,8118.090213674015,13998.000000000002,3347.295811054418
2025-07-14 15:45:00+00:00,84,1275,243.73529829815214,367.523488649656,1092.4252458779702,1886.7325876688535,2124.8944219462887,2480.0120443757205,2629.1404878134326,2758.3236177380004,2835.470573815244,3010.2257296163484,3378.0277445403353,3617.671963075753,4534.863091079893,5007.381781139705,5170.4063820085275,5628.439551511824,7318.125335992322,7636.766842070955,7918.865099776801,13998.000000000002,3275.6450666982796
2025-07-14 16:00:00+00:00,85,1290,62.22562220717074,305.3143762160677,1000.6732217649602,1384.0220855577272,1853.5007258155451,2147.6858554724568,2445.7032520668818,2613.4259426010676,2746.243924150258,2861.2524328848567,3168.9370067206537,3445.55462123708,3666.481746771986,4567.634175875776,5049.64890641655,5403.759854246073,7199.8098198272555,7737.246205853454,8119.847739928474,13976.996975164919,3326.668678383011
2025-07-14 16:15:00+00:00,86,1305,29.600213359549407,255.45495638452178,456.0608419636183,1058.7052898207367,1636.3655865688966,1907.218803282878,2232.202630225691,2393.393671424332,2553.2563300759757,2638.8366289380574,2746.829415308673,3026.439647394564,3201.014410934622,4373.038245471921,4766.435003143648,5637.174863307139,7198.613784327568,7814.3799892642855,13998.000000000002,13871.142614169272,3164.7130895807513
2025-07-14 16:30:00+00:00,87,1320,18.93356934869384,301.36340160978864,713.931188992135,900.4479015998116,1318.0598152124498,1686.6831439811858,1898.2793243598062,2120.123736988572,2280.7552993165486,2387.6570472694916,2570.6475339061417,2802.5604386714554,2953.3469261270693,4164.061125095528,5002.636779761969,6625.700400837759,10893.604576819538,13870.272150441067,13998.000000000002,13672.773797027496,3261.73053574671
2025-07-14 16:45:00+00:00,88,1335,24.04203713707746,246.8235207265908,516.2990702889781,729.0258619413029,936.426838362606,1268.3184513314338,1604.5405917199932,1889.039631162351,2082.9238615391323,2256.1331512408947,2535.96297845519,2735.925545752716,4252.118057330039,6799.119020814793,7777.5412698821465,9650.725009984533,13674.489320834666,13870.09294035793,13998.000000000002,13429.940834008637,3798.8018173543683
2025-07-14 17:00:00+00:00,89,1350,173.40544470705754,428.59460573844825,685.8812169241781,840.839267632793,1031.5170013646778,1343.5243944423628,1828.9277429963183,2070.1692245070467,2286.809026308378,2619.9960817302017,2976.069195857537,4010.511134686955,4481.5440824250645,6300.8968059599765,7090.128649304961,8761.305342807715,11761.337978188649,12728.927128248108,13760.947978943157,12141.399995262325,3820.28931063893
2025-07-14 17:15:00+00:00,90,1365,141.80527812992895,515.7134603139697,569.3247869556221,712.6948509168659,815.0313042632472,1040.058932316287,1257.2851345890624,1608.3009021588218,1767.7822019015418,1838.8923729753024,2058.6331539669904,2217.078568054701,2791.2858173071313,3521.9250627187143,4679.653832890867,7418.413638135926,11076.926056131155,11228.955045070246,12691.49373549067,10887.323578303962,2781.110408695829
2025-07-14 17:30:00+00:00,91,1380,422.75843871053115,483.74028726584083,522.8234411688351,601.6264420989002,695.0941766429265,855.69102979464,1078.0524562801418,1488.038623765465,1934.728036419241,2161.070573499239,2449.53761917578,3070.4753031478567,3334.476002154552,4057.5665064349273,5203.119752345173,6834.3549547798,9397.862080161276,9901.978338043513,10302.729481643282,9606.730115207947,2674.0016399151755
2025-07-14 17:45:00+00:00,92,1395,422.91813633382714,495.3262689211139,523.9564773833871,565.5221749150269,693.4322031983845,849.8408146501918,1035.967148431609,1304.9992720868572,1549.6027609374719,1803.4618573969744,2137.60036087244,2346.0306860542487,2763.7899853764316,3554.7808645263744,4256.815308846363,5706.033093432101,7496.182863593429,8589.500213650937,8989.022166786277,8233.230652279184,2303.5139725491954
2025-07-14 18:00:00+00:00,93,1410,428.7497374522814,473.66560484282155,513.9910336611059,570.3529194736236,789.0759255733972,986.6770469790994,1187.5049001883203,1442.8693323557188,1617.9740449789765,1860.7079968600165,2016.5623864081872,2293.3277692734723,2529.8332471591048,3259.0590229398636,3789.1040348639785,4964.793473014917,6338.606053458546,7443.710530343145,7780.518019401345,6857.160151525762,2283.4022669046412
2025-07-14 18:15:00+00:00,94,1425,337.3237823252344,398.68337599014313,429.2536934060318,504.67867416019413,603.256667191352,751.8794348583639,884.6713245437437,989.6698688205794,1121.1616143117797,1265.947386975402,1431.4942783311062,1568.823188955186,1819.878287038688,2347.9157454419546,2864.2686873435086,3943.4298816423484,5226.460785997279,5980.338977529936,6625.105945969866,5510.0786316735575,1653.6250252074
2025-07-14 18:30:00+00:00,95,1440,189.07472390166313,236.0518776704241,268.56991609164345,321.99153044295196,372.20147365628884,436.6032262580367,518.4968823177051,626.5508272375074,743.1659810440995,877.4881210038642,1027.3285581245877,1107.7276145763537,1290.169729786834,1696.5327288445953,2088.4051106533348,2634.5534649259757,4207.486496108626,4375.541470448824,5424.820751128264,4196.956688066499,1175.6661324472773
2025-07-14 18:45:00+00:00,96,1455,15.678462076880136,78.70797241883048,117.00578908327941,145.9360012625058,185.5083321973976,217.89155103878684,266.3686091398707,317.4767442124849,381.66164897674025,452.7953643274822,527.371438917056,604.1894732465644,674.8550817183022,718.2075139853989,841.5115771270894,1278.0059583588904,1654.2382786017022,2726.364491880116,3119.547008613659,2948.3728614253437,616.1534045870159
2025-07-14 19:00:00+00:00,97,1470,,0.599770234423571,2.88011513418958,21.90647519235567,38.2871018007472,60.48731405856818,79.70716169691025,112.91939461545259,153.2503117327511,214.11749887432927,252.18242845580883,305.12364697364603,329.3601200342977,411.8983930170454,535.3365755089764,727.8029486968006,885.0024798429673,1034.376777947435,1713.0466533295412,1814.850016277332,306.5689887233713
2025-07-14 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,926.825526314472,
2025-07-14 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,238.23971867482464,
2025-07-14 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,18.58612726847462,
2025-07-14 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
