horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 05:45:00+00:00,26,405,4.949254901982795,8.547414841260409,11.523837390103633,13.50021898896831,15.33623855367789,18.72587113939494,22.82153177899406,25.43392509694316,28.12833464590774,31.04757574835665,33.57155513990263,37.692129668419824,40.30921139708464,45.14490308781856,51.12221708797605,58.00634798373624,65.64224683501912,81.74309474857887,106.6987958443399,111.57092432448823,37.28487447746191
2025-08-30 06:00:00+00:00,27,420,34.89565359238909,55.405327105884375,64.23243311602265,78.6676943849914,94.31942406980761,112.30618774142327,125.13083730403991,141.92786327758802,155.18822413473146,173.11919520313694,196.21164151145405,221.6117107741692,257.52064841773597,290.1968820318545,317.9831908282335,384.44889013523664,440.8972880665201,564.9746444572222,649.4188342825823,678.6473961887933,216.25266767769023
2025-08-30 06:15:00+00:00,28,435,109.43622242775439,165.20269286908893,205.2670410768378,255.84477663036807,291.50793789694177,326.2603886830541,367.50381767405327,414.011203295538,488.2123553884158,575.0729216547371,649.4186382816963,728.3936738218543,812.2458198316714,948.8544907840302,1078.4202402598796,1230.9606858011218,1487.962968937146,1583.02964818959,1819.862069588841,1644.5948779820337,635.3463571004507
2025-08-30 06:30:00+00:00,29,450,302.7484497635991,401.9660041091261,486.6116055665604,582.9218459926003,692.7994794942152,838.0635024031893,964.5041525642255,1087.6665912790927,1269.1714228194248,1477.6676994203217,1709.9998723059007,1859.8531801347278,2021.9398177789094,2202.9660887213204,2396.4344722830815,2601.166865072228,2709.7422175051665,2914.336547926971,3235.1611509155646,2883.4143167991733,1396.2162590318735
2025-08-30 06:45:00+00:00,30,465,561.6820464803071,804.4572621455649,1126.3485082404334,1332.519573437204,1475.5204204844729,1643.7531113321934,2033.411642734154,2270.2158502383268,2559.3223538954167,2671.923911321015,2899.5146061551677,3109.1495668207467,3373.066274143588,3565.7905601646885,3763.3557551580816,3975.362298666482,4093.2543647954058,4356.66208475121,4702.380855868619,4242.731906258593,2466.911671313697
2025-08-30 07:00:00+00:00,31,480,922.3859591975788,1490.2620210887,1847.2703897989645,2011.6205805557136,2327.7586996049436,2807.248494372059,3243.6091964943007,3487.9441774125485,3919.096920000543,4077.7174961994956,4292.1511203003765,4585.299230348928,4833.116714642918,5111.658355463567,5260.94020801213,5388.644829704709,5530.650802825449,5904.717421840933,6365.428652787118,5691.572263358307,3598.9847064660908
2025-08-30 07:15:00+00:00,32,495,1523.3480651338557,2269.9531923276577,2520.518250750047,2952.3653541087683,3668.028996619925,4109.086450094667,4430.4577516190475,5016.311692782774,5275.252908545204,5542.578204428912,6046.839691574496,6318.16660885329,6457.571028103574,6578.656631639977,6703.674392851924,6891.943007891151,7122.078538511002,7574.159734634532,7986.296210179123,7167.387946420526,4989.614420344065
2025-08-30 07:30:00+00:00,33,510,2395.590950515775,3007.243174454942,3485.4957961876953,4409.922348278562,4977.750005757318,5300.680604557799,6130.863461842406,6578.725617434088,7087.890085160222,7494.959659830578,7741.971582170842,7893.338323493873,8040.42279449156,8195.722290735905,8376.906412414164,8606.282889270311,8915.097241456178,9301.549148178594,9657.174798226377,8675.242907980144,6480.5474438399815
2025-08-30 07:45:00+00:00,34,525,1616.4942647879209,2594.34147106103,3383.6040453940464,3677.071193735273,4107.067583194315,5105.355325389366,5738.26635020958,6194.7184007839205,7048.51401931376,7648.125443251941,8352.12391512224,8933.29420461762,9275.323847914888,9408.518969552799,9706.198845892432,9975.48734049882,10314.216300604243,10775.4281346467,11130.773324177375,10129.672195473422,6877.83990045178
2025-08-30 08:00:00+00:00,35,540,1291.3795009560606,1981.569768836429,2860.0118187945336,3859.344584260365,4065.761858143133,4459.587817170722,4995.829594253531,5938.480738491641,6724.587900555814,7402.724583978618,8418.070337007555,9373.93563303882,10193.455427400855,10437.646479249297,10880.820421161177,11256.709808062173,11669.025088250783,12008.086027634214,12441.227196541215,11481.674393805424,6863.6604465506525
2025-08-30 08:15:00+00:00,36,555,1118.192431707342,1412.5468957128776,1865.614443571518,2293.401344667634,2792.0989916282374,3696.1002548300266,4158.904291527506,4405.880272066766,4804.026577786734,5955.330539364296,6977.270164824678,7964.45836584554,9897.742211788958,10979.587930519898,11514.66960163024,12026.6198410695,12535.149453993006,13059.123145941312,13470.644146998402,12741.438347432168,6364.922139237798
2025-08-30 08:30:00+00:00,37,570,1054.4126514916916,1313.9150952804926,1651.3746274721477,2030.2333310348872,2255.40588691222,2723.4669578276753,3223.5008022081934,4228.117675483703,4552.192182479804,5083.1560328912,5681.398780102828,6864.373273961385,8401.374055463175,10612.550286283016,11894.417553889969,12665.925994723266,13304.51726090703,13856.982921178502,13998.000000000002,13454.493883454663,6208.53951051412
2025-08-30 08:45:00+00:00,38,585,1078.2911972181528,1329.4122857326454,1545.5904526221645,1905.741694187332,2183.4579398558626,2412.122237506919,2957.24590601294,3437.276412571451,4441.983280761214,4795.6151445238065,5250.125733077532,6708.8332419842645,7508.960012170471,9477.040694058263,10927.13313875862,11885.099261364841,12623.949938397436,13451.861569727387,13936.464752505655,13414.65592930451,5561.393046779919
2025-08-30 09:00:00+00:00,39,600,941.6158929242205,1364.7206385675725,1562.5090456455152,1926.85092257723,2246.167194180406,2462.614762376079,2764.865263497959,3153.184214014254,3490.549649675922,4496.467375803873,4843.42994324681,5390.549969714994,6700.0234362454075,8063.423436757197,9796.284440004883,11645.342807518835,12324.41134440558,13363.943350218005,13879.115395372499,13381.889338592408,5331.430536015521
2025-08-30 09:15:00+00:00,40,615,770.9047629730135,1165.664358859915,1586.741539335472,1887.032956420707,2141.9859027385187,2402.6987683601924,2610.63461234645,2888.367402015374,3254.0093014491254,3656.28190435988,4467.6662970818925,4989.070465286362,5514.130461635098,7160.022481678209,7972.665556363762,10718.063522057788,11965.355594840117,13278.892105506262,13799.256649083487,13298.899055907656,5034.0247088378965
2025-08-30 09:30:00+00:00,41,630,671.3709954056235,1111.3695476663404,1365.1707828386172,1637.7039316552734,1982.0620828208694,2271.0174989597003,2495.144063926149,2720.8588467375807,3015.519464919587,3351.6645609762936,3686.7213313017405,4577.12861783186,5185.941168525942,5706.255548585831,7007.01665953796,8983.405051647249,11416.280818540337,13099.95681902432,13697.30039829356,13294.659934245765,4732.830945325149
2025-08-30 09:45:00+00:00,42,645,592.4842627175116,1052.0443979480717,1323.739881109095,1683.7694687881688,1870.1359775746787,2217.9773789527103,2460.6039231052487,2715.8511945178207,2956.6122365771694,3245.311113697073,3546.217759467672,3993.808197772764,5089.077478992008,5581.011178072588,6166.9979241933415,7726.145299421906,10279.1183442441,12290.321495242662,13445.122743995838,13221.457727181732,4296.48015996892
2025-08-30 10:00:00+00:00,43,660,653.5807636115045,1107.8853973392877,1405.4288612913504,1708.7887740434992,1953.6513937370223,2355.66657068187,2589.0778928163836,2820.5977150083,2977.19716716124,3291.837441519203,3692.9498510529934,4100.776334285192,5156.71149248788,5613.979071253318,6216.786008535671,8010.997921936006,10030.39111791371,12304.831854742444,13293.241707713198,13096.554171093108,4445.461061649112
2025-08-30 10:15:00+00:00,44,675,528.8463886473152,1063.946353712356,1334.8119660804034,1695.8629929806518,1963.593845666689,2288.009373872523,2625.604935103942,2866.64667880486,3085.2433930552506,3400.8824081288176,3678.133629118512,4187.720065612216,5106.796625410557,5497.265394586596,5981.654947181219,7554.8578088778495,10827.97320697586,12008.293380830284,12908.057279617731,13001.332956512959,4509.106123563033
2025-08-30 10:30:00+00:00,45,690,493.9664544724858,1006.6789748054733,1341.5696096049417,1714.6893802007369,1917.7246768262776,2352.984213399868,2638.199337269244,2856.624783019956,3085.850710003876,3477.8056328701605,3846.935920594508,4302.329432165049,5179.209915966395,5544.533280498989,6045.937209146352,7672.339560082199,10456.321602483553,12170.489590752959,12816.755274513389,12842.840870059897,4598.735107400375
2025-08-30 10:45:00+00:00,46,705,455.0309781599098,1205.7805840516733,1632.8556662382184,1951.4521191160184,2357.2909232761267,2699.5757010197644,2975.9191850965717,3289.433887998113,3683.7881231412534,4188.715689124697,5091.454733903244,5503.223764800871,5925.563432865933,6364.8668169181365,7729.013876819948,9289.679058802927,11059.459806667497,12279.475459407726,12732.357695024855,12665.574198641267,5382.071497711917
2025-08-30 11:00:00+00:00,47,720,1145.5602223438834,1711.4145055237939,2101.4911290519167,2540.2003240506488,2940.033301742509,3329.10710124664,3908.847880217759,4435.907000011391,5390.126245190039,5806.8718107380755,6366.688783318709,7207.900270108095,7817.149907598765,8554.057425139847,9974.82063538046,11262.002925477753,11894.773211462665,12416.982291543796,12811.615338021858,12623.697907852613,6486.411262740261
2025-08-30 11:15:00+00:00,48,735,1567.5534566285758,2052.731596114607,2713.2912744987098,3201.293495526535,3910.3993869626884,4382.24906562647,4887.339731413038,5780.682547834548,6356.974173895143,7327.022707888237,7908.703596637536,8509.767560043623,9477.720959883156,10372.39626085018,11075.42360074567,11492.880756442682,12011.747287592272,12366.449577194473,12918.142499890024,12549.47644102465,7425.382748053155
2025-08-30 11:30:00+00:00,49,750,1262.8885705382775,2142.521811961993,3048.0169271305776,3586.2130766354276,4124.6042282312965,4531.026484954838,5384.029162967885,5861.481178980798,6350.049837614969,7004.736177436364,7697.718695830324,8269.203255976232,9478.099563138534,10087.354202867427,10706.26821329111,11167.744990478543,11513.516572053722,11891.880457897723,12358.116399080294,12449.402999692864,7323.913967484591
2025-08-30 11:45:00+00:00,50,765,913.8388296432493,2029.5764857248766,2798.295678225215,3307.1509519809515,3766.054676117281,4220.925822274947,4792.758488201259,5446.611166714106,5791.635242981175,6259.09843693319,7041.9906849425315,7904.118171477074,9131.056412046904,9556.856616958026,10354.83150386423,10986.918781740827,11507.471835735589,11859.60030289065,12201.554168583607,12411.897335000585,6993.701029610779
2025-08-30 12:00:00+00:00,51,780,863.9788426894792,1938.2148752103185,2785.108172955382,3154.808496636689,3671.345970255254,4132.942729073526,4462.738091360007,4980.894103266913,5572.893546415929,6043.686638149512,6541.229472546935,7155.536306644439,7846.050758025034,8720.142899779112,9394.28304649748,10391.803147153441,11330.506096513502,11888.304779896853,12373.154120586174,12355.467151313173,6746.816161428034
2025-08-30 12:15:00+00:00,52,795,1963.5264313055336,2331.819965002748,2869.3550104426645,3253.6454992620847,3548.619624732619,3943.6201655798363,4421.85623321691,4995.896337470251,5855.806394034677,6193.29947770502,6940.7014885569715,7381.881294250383,7995.792730827527,8614.411559232425,9684.680895869014,10180.473507481918,10918.63132802329,12271.371181882765,13555.637109693105,12368.343145832148,6966.219406608831
2025-08-30 12:30:00+00:00,53,810,1649.364651791225,2648.081473602771,3115.5043120000405,3313.1626687024304,3664.2533857682356,3935.361123115801,4255.9538410405,4456.457515239841,4944.97781661127,5513.29382202403,5994.776758718724,6735.907794543608,7247.648088568495,8026.981524230428,8929.787295686818,10169.542187304274,11057.391491686014,12424.49221538151,13116.922839683552,12461.414625571095,6653.2297159483205
2025-08-30 12:45:00+00:00,54,825,1471.8620727609464,2215.7225679367016,2906.580386577179,3185.0853694860893,3535.3814052852163,3717.8562928213855,4022.290259307558,4301.755480348256,4865.3353869392,5613.434907421225,6081.226406147356,6772.451718230604,7217.305037817483,7712.9505784312105,8598.542301528283,9800.215913562743,10739.766998771815,12039.53363616632,12931.663053892524,12527.433638773387,6463.2475588317075
2025-08-30 13:00:00+00:00,55,840,1074.1053831975767,2115.1317325471723,2616.8658302613144,3071.9910522030314,3367.2026560868608,3757.0603288312486,3921.7535460194076,4255.352510643876,5005.354063801305,5672.22567265362,6190.912319765389,6855.577837876594,7281.808686583472,7964.113662263375,9084.37399211928,9939.521148588903,10508.830991987892,11455.464410605131,12800.872550730766,12601.132172562593,6303.64716086396
2025-08-30 13:15:00+00:00,56,855,1127.7923739244309,2049.4775835749115,2324.923942863035,2830.4283529832137,3276.0869708028667,3788.4571014596913,4086.6194855179024,4724.162873642079,5205.3432220082805,5811.665070739937,6293.145922833817,7135.609988682846,7701.828198734533,8235.331232038665,9387.785310291167,10208.430571314218,11128.948013604671,12308.55658905233,13107.682043726538,12719.631155858166,6437.601374637215
2025-08-30 13:30:00+00:00,57,870,925.0632108956611,1719.2464206023838,2074.0411466119263,2703.006841510759,3079.8803361184678,3545.6239169962237,3847.664061697026,4290.795909033311,5083.836725095389,5765.064542198543,6147.612823787372,6813.793766612812,7235.914932086967,7722.047914723561,9087.3558464513,9619.136134631937,10860.143229578216,11621.408500891168,13041.883862316532,12889.979676227511,6051.36099412336
2025-08-30 13:45:00+00:00,58,885,1055.6611410277762,1862.1376358647549,2276.9074045562634,2806.104532941905,3117.230506637436,3448.839060433194,3835.159757399171,4091.2463868884793,4965.584305720687,5685.053473483331,6171.57777965601,7015.490207871368,7374.091225470453,8126.935577149584,8947.363677193493,9616.24142261029,10514.901846217645,11640.318362969874,12858.097509689445,13006.17238973683,6018.4261974105675
2025-08-30 14:00:00+00:00,59,900,1145.87841529022,1926.6167530616399,2288.3545856702003,2875.0489906636144,3193.864913244395,3462.7084536214566,3725.152079530465,4078.2434639160606,4977.879418930517,5623.737819326294,6080.424809388436,6980.491196918688,7345.246723010165,8202.44917338397,9759.717027282844,10549.816490280346,11366.482424339592,12192.544345317086,13515.95675096854,13115.00426891204,6157.712982692102
2025-08-30 14:15:00+00:00,60,915,1465.9255433656024,2150.0964377233345,2653.820117245298,2931.065016786271,3372.647468468043,3576.6759777515936,3821.070734676314,4325.304456776852,5118.847845230192,5809.142977071427,6225.372847087335,7160.657557648236,7898.276718027999,8623.610011027213,9816.138921961492,10855.867501788367,11795.28193088067,13165.385796761602,13998.000000000002,13294.3349626738,6389.097685052258
2025-08-30 14:30:00+00:00,61,930,1484.0508366524957,2134.075587718219,2590.5715911671086,2890.8769704991305,3234.443992119002,3570.822652436471,3857.6491490960548,4238.201679646566,5163.112757783697,5842.754448237053,6169.340127414814,7154.433364405498,7516.728675134987,7942.780955317653,8862.534748994247,10583.57652151279,11810.177830523164,12587.534719093273,13998.000000000002,13374.873832463367,6190.604331550755
2025-08-30 14:45:00+00:00,62,945,1287.8457041352908,1928.884907500973,2619.0784539961037,2789.6380485744644,3101.5532231535954,3622.216881234023,4154.914417941892,5543.220205719989,6073.419361758223,6878.5275503271605,7409.403737552525,7802.426142112284,8755.287367040213,9470.771242180619,10305.186791437773,11087.754925999156,12220.796636473457,13040.856805659354,13998.000000000002,13436.497894066839,6840.67882374211
2025-08-30 15:00:00+00:00,63,960,1485.9357150832457,2028.8647109161864,2534.9158040022744,3144.2357196508515,3674.048557802287,5679.4451079467235,6152.404031201787,7081.84038875253,7597.642274256943,8123.799868451836,9318.740056294155,10465.507934321684,11334.403425889539,12401.065788372522,12983.671828910783,13310.139696532508,13701.236337323495,13998.000000000002,13998.000000000002,13556.650902364516,8241.02872364271
2025-08-30 15:15:00+00:00,64,975,1329.87483936297,2030.4519931086274,2802.422779290392,4820.099636884193,5468.6034495672,6763.250895737821,7317.10042123239,9002.71244153533,9616.613049847901,10935.970837330706,12371.58425224258,12838.947485598546,13352.059929171803,13516.419039890778,13650.369273207893,13842.289504315024,13998.000000000002,13998.000000000002,13998.000000000002,13567.561529785553,9537.995569825354
2025-08-30 15:30:00+00:00,65,990,2130.26443756549,2895.958889767159,4581.446340523771,5446.527851941479,6693.494490415134,7809.800392425651,9037.629258458242,9582.776938372439,11641.781128096192,12465.438518075203,13060.725900339281,13386.056718939113,13536.291123571285,13614.35860187998,13691.182612094515,13746.608365954173,13998.000000000002,13998.000000000002,13998.000000000002,13530.185624761556,10557.709107069191
2025-08-30 15:45:00+00:00,66,1005,2063.814929526351,3911.0090087014373,4751.188373032361,5709.525897488207,6595.145030427461,8471.942446865605,9170.229969022328,10573.02755390652,12281.254773515817,12692.07054958317,13279.306690992134,13438.360012867068,13538.020654310447,13614.869524347083,13743.746062209491,13866.70463438101,13998.000000000002,13998.000000000002,13998.000000000002,13458.577258088111,10684.294772515661
2025-08-30 16:00:00+00:00,67,1020,1584.1974169513364,2345.6411677225697,4178.648254642849,5141.976192308836,6308.09095179946,7137.554763345689,8305.790614826816,8875.092302550813,10139.737328636747,11358.935528257036,11995.574926957099,12397.789314388809,12883.219001435722,13063.625823021683,13204.96412574468,13365.498757806083,13723.734219647811,13998.000000000002,13998.000000000002,12855.827591222158,9477.621670767914
2025-08-30 16:15:00+00:00,68,1035,1147.6916227156546,1595.666193492433,1970.07711117388,2723.268742344854,4228.207164285764,4921.109674840149,5922.555632102668,6680.421103937753,8027.990583546396,8751.598441911188,9643.142943178253,10350.538768879367,11271.009659624367,11602.292983065325,12083.43088471046,12310.351736744826,12739.308976996963,12902.421067811463,13719.52836192614,11595.541500301979,7773.092126078469
2025-08-30 16:30:00+00:00,69,1050,1115.240619996764,1577.0228279268704,1983.7714494135357,2814.987013867428,3533.186354690292,4189.9441865662475,4483.353384021675,5314.010261345148,5500.489131236425,6156.935882110299,7312.850324766449,8402.731399371261,9239.283319814918,10056.140105172171,10369.331586874878,10711.135181012474,11566.06193229223,11946.536807156413,12865.656751025059,10320.09972547722,6346.075579848549
2025-08-30 16:45:00+00:00,70,1065,671.1428169805203,1117.0894417674651,1489.3465473967851,1727.68932855342,1958.518291757716,3031.24532955272,3629.490384316264,3743.9365192492332,4159.297032948133,4635.560354984094,5217.176670726007,5907.968983472164,6300.816045362371,6794.372977054,7923.333336068282,8501.816550594625,9050.255229069657,10037.696157522405,11218.953849922344,8978.26021888684,4694.253770239218
2025-08-30 17:00:00+00:00,71,1080,472.39366287332547,735.7391723074771,995.8703224500142,1185.335980015529,1369.0771611948996,1660.3761163744057,2173.52997591393,2768.1617562983174,2969.4024110391215,3418.9697522726324,3866.2976649397797,4278.3789019631895,5027.067262195054,5991.073543949066,6966.864725215968,7312.134702015056,7866.038698060692,8808.239747831127,9639.21649564459,7556.84991335444,3505.75487073055
2025-08-30 17:15:00+00:00,72,1095,292.03945446969664,524.585393330585,736.899194571293,920.8529211075552,1138.8755785817232,1445.5175560580008,1687.5922949969947,2178.2455534729447,2295.4856424373156,2468.7950707908303,2660.563695874255,3195.762512051815,3374.1052515130923,4350.287140491766,4922.619943811888,5735.349946320924,6844.535256021944,7143.1041812247395,7817.977195589899,6134.806331334306,2674.11342035309
2025-08-30 17:30:00+00:00,73,1110,203.49703662424875,393.0633348904551,575.5070698058382,712.5100975796668,886.7316443485308,1121.4814926802517,1268.554301444072,1410.6385998433536,1727.981256893244,1829.8794101052501,1926.2816273524243,2117.6891853512657,2481.3780802792203,2923.1394073030274,3559.4627263826096,4388.200616063386,4930.493401866521,5449.459189056288,6126.395369985166,4729.047349105432,1976.785416356399
2025-08-30 17:45:00+00:00,74,1125,104.68626974299245,250.64083197453536,387.3711054362597,498.4630607050691,528.1986702517427,610.1017864025574,686.1449103534441,820.190732520456,898.5163225100622,1058.4696162841196,1275.9568105765861,1352.8754622030344,1711.7316194977998,2012.3809616633418,2575.3709566312637,3230.6513329216514,3790.575246833528,3877.6168935611695,4442.020820851221,3371.5977160050497,1316.9050471748774
2025-08-30 18:00:00+00:00,75,1140,239.69394386277327,266.9843723563559,306.36881309649016,332.2289052426725,376.3578918671805,400.80922388638413,422.2389977216323,491.40833131548544,557.1984749220098,659.0172146359307,784.5640446943925,856.6211491755917,922.0780866030611,1066.834305884472,1524.8260669590086,2013.4368179939004,2550.375563139372,2636.713549938968,2787.908369730007,2090.784727926194,864.1004582647815
2025-08-30 18:15:00+00:00,76,1155,98.11565775799296,124.55752180818988,156.36612485557308,188.43241175102455,218.00014478456944,235.8203044725782,280.78548243476985,298.87014487225844,315.85919972645183,363.7777512209609,388.7220507467196,451.24489755626513,507.164822275419,688.0625990824961,823.580880297378,946.0116911867718,1092.8370712947233,1321.9597606369234,1478.2964120032634,1060.0791833663457,452.34279054682924
2025-08-30 18:30:00+00:00,77,1170,25.111210973703074,33.13833012933484,42.39810153872196,53.82598778297344,60.32533638769319,68.67393058893144,73.00078989299465,88.23118855123172,97.56896807361532,105.45300084903297,112.90846454258259,125.87774537784665,133.4337002237899,140.29486676796216,181.75073082138647,226.9122216857148,261.2483734004103,291.8631101148115,299.8336403891576,258.5250609455831,127.1348022868771
2025-08-30 18:45:00+00:00,78,1185,0.24358362318071158,0.6930902667601821,1.0518991653341079,1.3224019209610158,1.634429491211322,2.028093109216961,2.262151446360871,2.5648198570610647,2.8468841371339795,3.40956668093333,3.912505429822951,5.011610532544734,5.583739114165183,6.126153760772799,7.341461016839254,9.635077653777772,14.224584331634846,15.87733233006334,17.580086516308977,14.731271379150268,5.126477777995206
2025-08-30 19:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,122,1845,10.489670544273025,12.558961616461742,14.205751225744642,16.20690723264581,17.84987910035167,20.81397335115152,22.871999417336674,25.18320162487088,28.390040051070653,33.248567635883816,35.78781248056706,38.95828763017893,42.287832103778754,45.67909085263766,55.58368250340114,71.50282989291323,80.15929730934324,98.3290042161664,114.04519509329324,92.29203329647528,41.05300049049787
2025-08-31 06:00:00+00:00,123,1860,37.07747828840158,49.93763194255804,57.991084939668795,69.76276785406706,87.76255732497788,98.57065125997863,123.64033945244259,143.52933095420627,153.01456186200085,165.17869013983156,182.36685083601085,201.98331889653446,218.90062473819856,249.9790294275551,275.906308557562,319.95919492030555,408.4474724993025,531.3564685636709,694.6920319955079,618.8022887795912,197.2827057635968
2025-08-31 06:15:00+00:00,124,1875,39.983697678413584,61.12980028371989,77.98097657360296,99.96154479187598,120.10290749567139,138.77884584064887,161.75166220100428,182.37998152225921,205.15969761357928,243.20035529736668,271.83789421888764,296.62369599571775,324.53489787836855,383.10278423593155,496.4987369440342,624.0194164143792,778.5540832559656,992.4963707292259,1353.2467977554356,1568.1235419020443,326.68318301784893
