horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,46,705,2.4790387923806505,3.5425057139608014,4.440476831837637,5.182723707971016,5.720881129338354,6.228457690927468,6.796473387872826,7.972689016347718,8.9029908680224,9.975138347489839,11.142673878911983,11.873087469911251,12.623704383145396,14.264396918153704,15.366932940938872,17.683812526692115,19.35620004345962,21.934297282321236,24.243146593168294,19.154000473976804,10.874230755406241
2025-09-19 06:15:00+00:00,47,720,67.20645838059905,91.54160188163465,104.07457859973312,125.36959876006794,140.02802620547766,164.83890891015082,175.0985581246107,183.09021702481533,191.75199766474285,200.12620265872886,223.95796452898657,244.58670890224874,260.7808656276713,275.3547806817523,293.13353875882837,313.1677031900012,321.90210538915704,336.0736864251059,358.81284491535666,293.7999391320591,212.51076411738222
2025-09-19 06:30:00+00:00,48,735,262.1052216449964,398.9198922229291,503.57204254363603,555.8111658295991,608.1101595732537,712.9216601011168,803.3809502004682,861.3563854828502,928.3235158794846,966.9429123159567,1039.673532917778,1120.8365479939278,1162.4319850286363,1207.8629852992167,1238.6489684837543,1271.9318544170071,1353.1646873357195,1443.033296566477,1492.2584847764624,1165.49597705701,896.2076169243488
2025-09-19 06:45:00+00:00,49,750,657.7799069057021,959.3701572799565,1219.673451439802,1415.7264105125969,1575.6729194686757,1674.3558568321066,1848.2633937578657,1909.2870003808998,1999.2447794175146,2100.5726788695006,2178.7787242939394,2222.14551587288,2300.995093679155,2378.429583679586,2429.177557132798,2495.1410502987515,2599.655490578158,2751.982475730306,2842.3520621487855,2256.1134564868116,1918.0261784783913
2025-09-19 07:00:00+00:00,50,765,1238.8959470277027,1766.3790548327268,2449.7441910509206,2818.295287451557,2935.312377780369,3064.9366256324597,3160.61386636542,3235.0931912584733,3407.2714709364227,3479.4977500145324,3532.9447342964068,3576.562963445104,3626.8197352233437,3688.962383782844,3749.241271701834,3809.532858960234,3870.1088255457503,4101.343985701529,4376.004071688833,3600.0998969874145,3161.580497536501
2025-09-19 07:15:00+00:00,51,780,2393.416846910182,3554.7170583389325,4085.167618916246,4290.4277906542475,4484.359338895444,4584.165934300991,4694.320738921353,4815.148921236486,4899.7288568294,4964.3671357788835,5020.860517506563,5078.528231044909,5137.8532876636145,5198.580748412368,5264.744039812717,5330.30764477297,5393.077391777908,5467.313458250817,5871.327641239182,5019.288653395856,4748.87036210508
2025-09-19 07:30:00+00:00,52,795,3431.6519520997076,4540.658286169513,5309.218439711413,5680.174431818823,5830.010558668046,5967.094245191408,6102.18144223608,6189.145672519348,6289.982025457237,6395.427086226021,6467.469080444951,6538.430150411351,6604.226677108283,6669.997871937311,6720.592271443195,6786.327766727753,6839.44816826994,6955.226364960089,7119.803917424109,6481.836134174423,6077.2009456775595
2025-09-19 07:45:00+00:00,53,810,4197.1033872629605,5969.956642424776,6810.5031158074235,6971.619614010771,7143.442267184641,7264.18705674268,7395.995187339674,7557.819740723811,7677.710289905668,7770.553272557132,7834.894307536159,7899.13370273154,8023.034199784062,8116.56961327607,8172.435905829587,8228.078575642949,8286.101332560267,8417.811150678503,8696.883720336184,7935.452195422735,7410.317571988791
2025-09-19 08:00:00+00:00,54,825,4863.243282120934,7175.297066064122,8016.79277303163,8200.894984438324,8386.917719481404,8552.142817649208,8708.34092731053,8876.272234829226,9003.72088423672,9142.770164628468,9223.446085148602,9311.205112990463,9408.677313191503,9487.369768413775,9546.066504854556,9604.430297410903,9679.32832430892,9792.746885933084,10025.136228185695,9387.76481361049,8685.150771961762
2025-09-19 08:15:00+00:00,55,840,5571.950055950152,8260.944828040863,9314.319612722591,9492.47894668477,9660.296485114788,9824.510395429788,9992.964772082445,10151.459566512232,10367.055768577497,10473.316132795055,10578.353365333554,10678.881115321157,10778.36104349576,10858.57334426454,10929.18753355752,10999.207511874227,11089.824833071747,11213.618643205715,11487.380679489153,10794.972979550454,10059.458858861068
2025-09-19 08:30:00+00:00,56,855,5774.4258855568705,9085.666250865139,10597.579582429822,10807.14809589494,10965.296733810508,11139.668287329689,11426.907950739505,11564.240844757775,11693.375982817808,11812.431433424012,11918.074228726078,12004.951807524329,12090.87871181422,12168.684034294336,12242.488588544282,12315.529105213844,12423.697728225345,12553.47753469409,13021.927570234473,12154.02354078339,11360.365200386555
2025-09-19 08:45:00+00:00,57,870,5497.587010386515,8962.750592818385,11223.589758990633,11550.631874142047,11858.306375119679,12031.903831702972,12193.130366765963,12343.1165634819,12472.30896851281,12589.404482908112,12692.348494501573,12785.105045598233,12874.920755275489,12937.105381438792,12998.68013285585,13059.64237899216,13156.058997538912,13306.240284454858,13846.96062619013,12946.381302928874,12101.966670713748
2025-09-19 09:00:00+00:00,58,885,5001.123909047438,8689.029655367502,11379.237707721344,11828.591231314365,12034.972707184717,12162.018806677912,12275.01397460058,12435.84903130726,12578.258374582623,12693.09339928081,12774.435523773942,12834.833573504937,12894.643228244495,12954.820680508818,13022.418102338019,13089.229019129292,13162.88734326411,13337.420413030377,13998.000000000002,12972.89677309315,12032.999281970975
2025-09-19 09:15:00+00:00,59,900,7124.1477615164995,9436.929220031867,11439.214814708977,11869.38814439112,12048.610924276114,12156.798051830921,12269.099845806548,12475.588576563678,12579.914476219677,12678.53502682837,12734.204334071455,12789.367726660377,12844.02562017689,12901.727433630884,12962.493776938083,13022.614750241077,13111.715930883753,13271.837821730353,13735.437604783096,12938.655952963429,12247.898758956218
2025-09-19 09:30:00+00:00,60,915,7054.92176633738,10828.349581589293,11807.141111787445,11940.644569048467,12063.455157805625,12173.978886574143,12340.476851179232,12477.76196957765,12562.848671218635,12636.103803414107,12679.27153080589,12722.130824456774,12764.682960103912,12806.92934081617,12870.151904445951,12938.28980514301,12957.999863445531,13355.665315558954,13573.523093843927,12833.077287588128,12297.712222697002
2025-09-19 09:45:00+00:00,61,930,6727.687934909043,11469.113425590102,11739.955658642599,11869.775601060903,11960.975529834512,12051.027106185104,12256.652645455959,12352.816743256515,12444.197038411417,12493.172914079008,12531.701090430826,12569.99372186041,12608.052375821635,12645.878691087777,12645.635819168749,12710.955578414976,12775.44873477147,13188.998911249253,13477.424292546788,12630.716772693642,12215.684910811346
2025-09-19 10:00:00+00:00,62,945,9212.20653650215,11681.568200848622,11765.630722162647,11848.462967286676,11928.502854085636,12025.728238508456,12167.352776482841,12257.886872324127,12320.332975355273,12368.67969711535,12416.686092188966,12407.953023435795,12449.024041294026,12489.79615422658,12531.79834945979,12586.190592587276,12640.052659175255,12944.106790862259,13291.740627524328,12501.938215608858,12113.795242726039
2025-09-19 10:15:00+00:00,63,960,9746.867413937802,11526.33765577717,11623.026952293525,11708.652012355804,11783.59678461234,11877.826528364092,11979.93438094302,12061.042494332278,12129.308612381268,12142.08729172849,12198.661196802163,12237.157033881298,12275.416409560745,12313.442271500575,12356.453662672824,12406.174353357572,12455.501962857506,12823.040138835118,13094.115070997565,12314.58917741662,11959.60402991026
2025-09-19 10:30:00+00:00,64,975,10767.541892349485,11395.86900966786,11491.37762134091,11574.822992749881,11655.526758104872,11732.403240347452,11824.024409084726,11879.135568241358,11943.82112608223,12003.021839693867,12038.0972807687,12073.002993450931,12107.741430264972,12144.063785114438,12183.541439283359,12222.8084040609,12263.52585924007,12658.78570490887,12847.64855482554,12080.628656323752,11855.977544507256
2025-09-19 10:45:00+00:00,65,990,9785.496427841132,11146.341747157014,11300.227770343936,11372.264266324602,11437.882403259298,11531.493077737958,11607.688286542283,11674.570594424276,11711.122213919618,11747.517057025017,11783.757942455632,11826.937165562997,11873.854380625238,11920.524799990299,11972.553354354626,12024.529608901295,12293.740710784732,12513.497325079386,12720.443721937934,11855.531393954081,11627.27018575369
2025-09-19 11:00:00+00:00,66,1005,9792.542238246959,10948.551099045704,11055.926955810553,11137.090312470458,11225.36331086068,11326.73144264659,11384.04697935693,11447.447064129177,11494.961158441665,11542.258817643453,11584.344955349874,11625.104525830346,11665.712688647058,11710.450165581306,11756.6248710627,11809.331677688777,12184.858964934501,12322.075978424362,12476.054183443734,11685.137360044726,11434.676063817551
2025-09-19 11:15:00+00:00,67,1020,9330.729350739923,10669.027227218527,10778.055107069844,10870.493586001432,10970.001910447761,11071.090046654428,11129.343060593019,11190.853735269451,11238.757260847467,11286.4810822258,11329.607376002874,11370.999669578076,11412.265395040034,11466.867779326172,11529.746034369768,11768.832016162823,12004.785007136767,12123.813209102882,12297.437148937177,11520.42083096364,11139.263427233964
2025-09-19 11:30:00+00:00,68,1035,9761.87750818711,10525.321115696246,10660.168360761716,10721.229780791818,10776.22598858224,10873.873037647498,10961.539484333141,11024.257659685592,11075.68764377093,11124.896876453058,11172.613722545797,11218.403218564184,11264.069961968753,11323.180001250685,11385.787513184596,11671.53496699447,11881.182944938542,11965.470420760803,12113.275767352907,11401.461016708177,10995.67869857246
2025-09-19 11:45:00+00:00,69,1050,10078.990811791968,10492.835411270886,10600.161025284538,10673.94683323372,10734.95829658484,10811.838840926766,10893.636775491213,10960.34564997132,11023.324746978107,11078.72708180623,11132.512074990049,11182.165089786151,11231.699820185951,11293.32530244327,11357.156190935058,11647.931129950923,11862.288991675938,11949.766645823422,12077.829372549466,11381.197754097244,10973.155433752256
2025-09-19 12:00:00+00:00,70,1065,9367.72863456877,10550.293482658071,10659.507031704577,10734.513924416371,10791.394112359832,10848.134114678325,10918.110433443042,10986.081099078685,11050.254443870985,11116.650611903893,11188.32989204181,11244.267112573089,11289.66371266032,11334.967262349131,11410.425424745948,11673.243455875627,11942.461748851565,12019.556065872861,12133.005327708863,11420.446343002548,10999.8880577393
2025-09-19 12:15:00+00:00,71,1080,7080.428041904376,9497.083894190046,10732.611868722395,10929.92192452179,11014.248983390218,11086.373663122702,11144.817438184018,11204.058550491356,11259.77319824482,11327.682744308364,11407.764772970893,11468.76929492527,11526.238864367495,11569.06757923603,11611.807654545813,11686.186815720092,11797.141681917416,12016.005815561331,12318.07017323449,11527.602353652384,10914.778598270292
2025-09-19 12:30:00+00:00,72,1095,10255.442545259413,11246.74554348911,11350.379523002543,11392.392459534803,11434.288489826416,11465.999551711142,11494.377627700844,11522.704815121511,11550.981981988341,11619.510911162,11698.05404796375,11771.941905448379,11886.250038026876,11930.690322447635,11970.370000265897,12020.818509556952,12131.611264459763,12276.065691157088,12445.308409463256,11592.854902426581,11599.080583232382
2025-09-19 12:45:00+00:00,73,1110,10811.256760130116,10902.678215929955,11191.13869875905,11236.215646405208,11265.890751562267,11277.760005160815,11310.049859957267,11369.273634233847,11424.267378005117,11456.515468185782,11488.674526284989,11520.746244763543,11557.554911791698,11596.97683686757,11636.273777669427,11842.683890021446,11988.018111384876,12094.023915158194,12421.97893720787,11668.068255217324,11502.163242838637
2025-09-19 13:00:00+00:00,74,1125,10438.573424222273,10986.289909404573,11263.1561603859,11375.638663559048,11425.559603546984,11471.794497752067,11486.150755641396,11527.29832791983,11575.11298959146,11631.761979337143,11680.928807773413,11713.981827039794,11746.920207993464,11779.745994517374,11847.780475347909,11964.433893916426,12074.066981102855,12260.447222572575,12337.600194566243,11873.77100144821,11582.968099265901
2025-09-19 13:15:00+00:00,75,1140,10008.129378796702,10748.076161766738,10998.008930121428,11260.825467766408,11315.733051151212,11371.397052754022,11431.165470562084,11489.305781688261,11540.093803906539,11590.601079132728,11628.277308276967,11662.092746813001,11695.786421611374,11707.465990576256,11786.813539413763,11940.620565139992,11996.213831899886,12104.678389137653,12238.258315026105,12023.18205715591,11505.104223826596
2025-09-19 13:30:00+00:00,76,1155,8894.182090126154,10555.071818803266,11017.915060959298,11357.907428790424,11430.22349421355,11476.512505085264,11522.542900404376,11597.319548024365,11668.361753859308,11728.097337796975,11781.03415268492,11812.878731818508,11844.597733863491,11876.192286704922,12012.825478230447,12061.451889960203,12175.553006109294,12323.400125717404,12511.976126161057,12310.548950454204,11568.360936596557
2025-09-19 13:45:00+00:00,77,1170,10334.122739577522,11512.283391908108,11598.126768362328,11667.191944750553,11735.35683113064,11802.55620210087,11856.11075155449,11909.276894235,11959.962042227775,12009.013843980296,12058.543919380001,12123.789934494045,12189.021347084115,12257.065591887078,12272.68877648391,12328.485000167439,12407.976112164175,12684.636591390907,12916.13733519358,12460.169427950486,11753.853565501444
2025-09-19 14:00:00+00:00,78,1185,10984.535775140803,11893.520858505515,11971.454895886238,12016.626103081817,12061.496517900736,12101.531497452866,12136.151466815785,12170.590933789232,12204.850930195005,12295.833976282973,12384.72903152384,12391.188145050686,12462.182633054801,12539.965081588016,12637.703193104619,12723.291176094108,12797.280050588604,13033.215059442931,13222.7200341201,12539.00942602103,12097.520976026903
2025-09-19 14:15:00+00:00,79,1200,10094.673300303899,11257.255424237419,12021.737040805787,12096.905470497799,12143.77075743916,12190.299954916998,12231.06602046802,12268.117027189666,12304.951014797178,12341.568720053885,12433.18487559631,12520.66535778951,12593.28517625859,12632.74602358288,12737.32107809172,12830.821330731635,12946.939068707175,13110.932140842848,13350.192496217922,12673.13884576545,12130.591908973709
2025-09-19 14:30:00+00:00,80,1215,8299.381981562521,11011.567460548027,11797.886895679658,11931.61549425401,12017.666061370366,12071.738801581698,12123.888804509523,12175.640796962793,12209.528182647897,12243.241836230294,12276.78153623601,12310.147128878785,12503.161836012578,12592.64042691629,12691.483697123997,12841.219676562732,12945.662708582746,13171.49273855083,13435.871560490366,12873.666157844005,11952.957367706544
2025-09-19 14:45:00+00:00,81,1230,1258.9614682183792,10192.47725228808,10625.710889483642,10820.67972814684,11556.145392044149,11882.833696436517,11980.155520051789,12052.09874084198,12094.54984964501,12136.74832689844,12178.692737554416,12237.04111194461,12317.750758368338,12568.430539999696,12851.002334045403,12967.179375982334,13247.25267766542,13500.40794407738,13763.299202342056,12908.562947493088,11303.849171499924
2025-09-19 15:00:00+00:00,82,1245,1271.124376124579,7564.21294244691,10184.402739729714,10427.773951601836,10592.755340992464,11216.680855042692,11481.886935627976,11723.954835237222,11825.445087064643,11896.985583969094,11967.904479720593,12033.487819879194,12097.930371502991,12196.479726087677,12457.896314613452,12684.645851797019,13149.425141424315,13328.334092406005,13555.090935243505,12907.26491399174,10846.26850053541
2025-09-19 15:15:00+00:00,83,1260,1314.9930111557971,4651.228965780792,8081.7888611474455,9470.07854123936,10275.574459942522,10448.123609934366,10940.824526049915,11261.117869059542,11443.619736057835,11555.855924948326,11749.288070867511,11830.806991418449,11959.806195002899,12155.11056337215,12433.65574014074,12763.144468471393,13235.987230769111,13327.350919353548,13546.120769183906,12827.91026233672,10588.284572032884
2025-09-19 15:30:00+00:00,84,1275,3747.969220385885,5814.4891154931975,7006.787183594,8333.132241811489,9103.324106147567,9686.886401283236,10002.53460375831,10281.25035118318,10490.299227797439,10653.34732428534,10750.336854921568,10865.200344298019,11018.469683164947,11415.81848011416,11747.203047258085,12169.438951270371,12567.677011287336,12688.02740974978,13197.328878404356,12120.173768431881,10019.022498536455
2025-09-19 15:45:00+00:00,85,1290,1642.3096072867402,3663.2138212962996,6021.30783488711,7013.408494085603,7740.721269540272,7936.1707911328485,8103.484384021068,8225.174204802792,8820.943074215562,9035.992563384243,9276.467588326033,9613.606849539075,9898.769580440745,10272.006805854526,10430.86938257124,10964.967817531518,11196.080054929067,11638.717888454248,11885.060205452834,10889.722701952503,8232.352059202614
2025-09-19 16:00:00+00:00,86,1305,2277.142137630571,3951.6328773102564,5532.053467536179,6685.741441784819,6902.6061016006115,7038.935204793802,7219.039533012321,7376.109565162858,7819.27764002527,8187.9756297173535,8437.744691924709,8654.2659071665,8914.780901337994,9122.364888998509,9352.561537694115,9922.47774042236,10317.82032234491,10621.17348781101,11436.283550538841,9702.285406350773,7785.139801588728
2025-09-19 16:15:00+00:00,87,1320,1581.9967593129302,2367.8763048968553,3457.051362892254,4593.37479361334,4915.795034635394,5621.373158121822,6082.839132194935,6337.68702158746,6497.563910367126,6920.877356601868,7290.331483174431,7525.381687884102,7661.8988824658,8067.959506423237,8264.694474150245,8808.833714709288,9048.475728428257,9448.533849071466,10490.04836350414,8375.343535575345,6276.323353408274
2025-09-19 16:30:00+00:00,88,1335,1329.9784671587418,1892.6557088040242,2261.971402592774,3221.8711876888506,3877.323810932318,4256.424416582946,4452.0608325060175,5046.085727927023,5314.9215908363485,5532.619987001566,5987.559238652358,6154.864087292486,6337.929581467749,6551.709217099423,6736.708405967965,6984.432622307824,7295.265982190133,7563.291351707076,8789.488188952218,6957.022277663272,4993.537318239473
2025-09-19 16:45:00+00:00,89,1350,1838.3043699160871,2203.8790800382135,2932.69306549482,3482.2582025622814,3727.9393898485882,4028.112223935264,4291.102659258153,4494.122846715484,4678.705505237188,5109.902124151806,5255.625013776758,5397.393863557538,5583.687566393563,5696.297759045196,5791.855224360718,5940.456018865902,6097.322552376636,6450.4188966152415,6605.304735175423,5584.300442847626,4510.750793907386
2025-09-19 17:00:00+00:00,90,1365,1079.3366740436277,1147.9071480158746,1507.221183781709,1574.51412294564,1684.8448177864957,1840.3847821268298,2064.326637377948,2607.193127522732,3217.830026599703,3436.300481244534,3663.2321125889966,3906.8910435937028,4071.8664820339295,4302.922583486969,4506.658216359896,4756.559001604749,4920.729426971556,5086.03619359908,5299.394112579264,4211.768346616166,3033.016763277752
2025-09-19 17:15:00+00:00,91,1380,792.9560067653385,819.1662170164014,920.43332924361,1071.9117864846537,1122.5236064348937,1203.7637744684907,1288.5975040686274,1466.7736775906267,2206.9831808561717,2405.7374371940664,2580.836651990803,2794.3207523335313,2885.253207504387,3027.776354791148,3154.945043361855,3456.075305156861,3545.6653216576083,3686.4209459644294,3828.925980884261,2885.8742662504674,2057.48470273921
2025-09-19 17:30:00+00:00,92,1395,365.0634491047823,479.32830761043454,501.0618435161213,536.9033875373719,608.0898249776906,686.1303936209093,748.9551086035008,805.2665013387784,883.7349536045452,1173.5563741417102,1463.2645359202006,1622.4679376884094,1699.6256073850655,1813.5566944494299,1909.8343004678036,2103.2319661304555,2191.0531453292856,2238.452932811458,2495.4878614821905,1674.5405454387455,1168.6583969912222
2025-09-19 17:45:00+00:00,93,1410,170.27309202310045,206.69190709887405,214.5876013899217,238.14220087970645,269.61374858829663,324.6278222100452,355.91356548156796,374.45422180550315,386.470694475253,406.634635032992,443.4255050567202,455.36577186522055,547.2193621719221,715.5332412279615,930.9309608468515,1032.6904709866237,1048.262253615937,1139.927348668697,1229.4454449704767,709.292295105147,498.36926009433796
2025-09-19 18:00:00+00:00,94,1425,42.69028168807073,45.33231890766321,47.868275630495866,50.35087205066186,52.82667961810808,56.11172773298655,57.57104743803222,61.04429089739597,63.468670613718324,67.0411724317246,70.94626094423998,76.53645644615841,84.83641623495383,88.64748001144163,95.00207045948788,102.58166769450378,127.26336868607804,166.95796649254362,188.73405541629697,119.56113471378546,82.8768902759234
2025-09-19 18:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,143,2160,11.602421673208674,17.9263694960474,23.283590870326456,27.14366832847266,30.620331041245386,34.32530250746363,39.37057480789084,45.78273808614818,52.89212056526257,63.019839365266016,68.69628779357144,78.78055801170949,86.63788937343934,100.33757664765622,111.33951921463,142.42148890845587,162.87757593242688,194.41857791384055,238.7333310487756,260.1829346071503,81.19573635243056
2025-09-20 06:30:00+00:00,144,2175,42.27428389840134,60.64679231358973,82.6076396784099,93.51018661561402,103.64839477114182,117.23105921258416,138.25643609211036,159.39064609970475,182.01789746734187,208.4717719551629,239.62354885549826,269.0597955247838,312.1503266864187,348.29182806777993,450.5667454273661,526.7734784942323,623.9608018314341,818.8830593189278,982.3419279961086,1093.0009220746476,274.36487138547653
