horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 14:30:00+00:00,21,330,48.37334955523894,204.13332146982185,438.08009427309054,627.8267927775534,769.5707528881999,1233.1661690003136,1441.7025889037022,1792.1079320806045,2027.2376184524267,2264.6867403071456,2627.7732557468507,2933.846756776885,3269.616158975369,3559.3820849261974,4135.129257667567,4701.086624045431,5207.774676367603,7108.365762370743,10996.039717186848,12717.694974398253,2678.0697241573566
2025-09-21 14:45:00+00:00,22,345,37.29344940122068,218.82451332729698,369.4440468423395,517.5814332297867,646.1917338592784,924.6867386171798,1278.8014576788246,1563.384469200488,1825.6612808010223,2076.8186454779484,2344.013851642541,2633.3456505843137,2908.781027182377,3238.3673753165754,3458.117892890587,4151.113554822083,4939.121672360743,6166.981714855507,9957.386030786896,12790.95625674412,2279.904395723575
2025-09-21 15:00:00+00:00,23,360,116.06957502864208,286.53391001075147,466.44853967874224,632.2252647363745,831.3864474869061,1040.3485291341026,1215.849111771552,1568.366795295033,1845.9287133921537,2026.9906582273732,2336.174834482973,2621.5157189201796,2847.125329139239,3200.458892831637,3816.9168899322626,4153.927795291917,4844.242663905608,6386.858704652706,10756.413630641917,12760.933650441073,2356.8322873717566
2025-09-21 15:15:00+00:00,24,375,111.11063081916161,280.9613217945946,435.56239889765544,535.7115850726617,664.4170218929773,860.2298075036737,982.7870430938951,1272.6944673576359,1598.4761746460044,1791.6692685236144,2078.1321511562496,2350.0383254818976,2618.090126051784,2901.9553188925315,3074.2251744815767,3784.2174418687096,4445.3104500556,6045.973166612083,10277.759372377426,12691.221686379788,2086.709696796402
2025-09-21 15:30:00+00:00,25,390,88.30496617241049,276.9915535458206,403.6549620199574,510.98154545572646,654.6946766205873,854.0976166067858,975.5188828387729,1228.4320018311032,1489.091808891291,1666.5259812194388,1873.29823688713,2139.5436729897156,2365.941698631156,2654.631756703554,2866.665567841948,3501.6703097131235,4004.4376105490815,6054.16152574133,9657.442728997155,11798.64627641915,1923.9267496596888
2025-09-21 15:45:00+00:00,26,405,146.1946631801554,284.19462615563936,408.3063825474684,504.0474301077899,595.9989356308141,767.4039863207123,954.688563292198,1104.5054207334365,1272.3755931534654,1456.243538035445,1617.8309028599672,1861.5944073597605,2137.6358270450796,2329.8367594988804,2652.900525068582,2862.826667725761,3430.946504771462,4240.346971179498,6172.471887493665,10596.984452489316,1672.3728955911201
2025-09-21 16:00:00+00:00,27,420,140.8125522269327,294.4751632774857,417.0063142969799,522.3038848725088,619.615737429502,824.7179289728556,924.2114955774736,1103.1768814936936,1318.5727425888876,1459.8582764980638,1640.696758603715,1893.5986546386764,2069.293519021249,2326.203861960112,2510.703350724668,2965.8909663640434,3572.4607511335757,4970.742374621656,7932.5808190229245,9336.05641360796,1703.0863437085382
2025-09-21 16:15:00+00:00,28,435,159.86807273995618,310.9902379345404,406.79924582551536,490.6157919763622,564.5477127563389,673.5516369927682,805.3080181038512,1014.5068304814924,1201.8502315594394,1319.5389984632416,1509.3424291937945,1711.1311873408908,1842.4564768463956,2065.1979786016527,2204.3060351600448,2572.2515841459754,2853.642251617148,3741.188806454083,6171.52576620617,7984.7832135896315,1481.1952653886162
2025-09-21 16:30:00+00:00,29,450,156.8176594775139,277.70615029503637,377.52836679020055,446.389999521209,524.8938870538827,645.1672504632415,798.7179366964001,920.4272022408728,1065.8716589502517,1159.3461108291583,1311.461599170792,1456.200545846607,1591.2638513338834,1776.5688749172205,1838.976302560811,2227.220761922847,2606.5995852224005,3158.828621478794,5636.431120047328,6585.818046343056,1303.4235352255107
2025-09-21 16:45:00+00:00,30,465,32.891256382186526,117.41640984207768,209.0059084789839,276.9768792599021,316.4805059814184,366.4486553138799,457.29416664103394,568.5156568624895,686.3772204605345,777.7806972915043,868.003560282479,1027.075022599143,1139.365843811169,1307.6007853575704,1428.0197244706908,1598.8819780655228,2035.8714224738349,2892.2660572670193,4607.587628310493,5221.818374963749,974.9447961703992
2025-09-21 17:00:00+00:00,31,480,31.492445928097943,107.19789493235608,168.3405179826421,219.96643126792208,256.75693822323393,300.0862857646054,386.95578942463374,470.3785522076909,553.0114133338886,615.9601425894123,705.4293724028952,822.0808769736349,941.6464817044885,1025.547252622606,1124.6621397160852,1321.0903416031952,1579.9000191354191,2214.623017580505,3627.7275106308266,3861.4192051358627,765.0928770571157
2025-09-21 17:15:00+00:00,32,495,38.86402691166599,95.27259086738344,136.74730918050005,159.25177651765847,187.9227369825669,243.2763310510856,313.09069407322596,371.0643052410321,401.2799385273154,433.08102297216647,495.0144150287822,588.5699788638777,662.9756888415486,705.4741098687401,793.2214977611706,964.3404620500035,1079.118450473777,1507.4544747849238,2530.0846224070747,2564.620389286939,548.2280814636568
2025-09-21 17:30:00+00:00,33,510,33.75036749551533,64.08264748895826,86.1593433924667,100.7244412636734,122.74835207094523,158.95127406269486,207.23942899829376,237.96519009912916,252.24487218212107,273.18400287503596,306.1265245651301,346.64386870334124,388.0382532200954,412.0443652792994,445.5474942810212,480.717584635266,584.8985326915324,808.6255932210896,1357.9112122051395,1409.129888490795,322.96608449409166
2025-09-21 17:45:00+00:00,34,525,,0.5161155198665389,12.977115205823598,25.04944495352842,34.43392294474025,45.05236993006453,58.37297805300413,71.80160001085117,82.79838390477754,96.74423590003836,104.75124667505085,113.31279591490922,122.4193430635847,134.49097564106265,157.07650147139165,206.7349370876093,311.2378304300074,396.7902125287011,484.4323175353059,494.32989034994534,120.1336745232928
2025-09-21 18:00:00+00:00,35,540,,0.0,0.9890382155371505,2.0366393327664216,3.3576358304226286,4.617642228438137,5.998648312845625,7.411851509091663,9.13858328835242,10.9548268854651,12.625358886693352,14.035602151591197,14.923768932868102,16.839180663881063,19.41716225010409,22.523206430531285,37.370319230706755,46.94700551995429,54.975178560926636,59.386527325886554,14.218923249088615
2025-09-21 18:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,84,1275,22.54310359867877,27.904080264364453,35.210054817395005,40.33160717335461,42.81828912909694,47.39166484761881,51.622667430450136,55.72442724560045,61.06501098520835,64.84413094867318,67.60275070668526,71.46887009547478,77.88838802701058,84.66611873342525,95.1390374035191,108.89704494587228,135.26725863265017,158.58161280787542,192.98317570399652,199.2513938404334,75.98246843191778
2025-09-22 06:30:00+00:00,85,1290,94.63174744504943,137.19608493098912,154.98118004157993,165.5357206524485,191.30027203466707,206.1576646862588,229.75372195161899,248.497382382504,256.88819995919823,273.9573100012942,309.34802786894517,351.5892843278637,415.037711160266,497.5245300194642,585.837218969818,698.1468251582994,859.741024611545,926.6859542718176,1192.8327192754004,949.2038057226844,360.02149538844304
2025-09-22 06:45:00+00:00,86,1305,218.73236378383928,311.64604024412705,347.8050738103504,395.0615146672986,425.77538799500115,477.969155837673,504.1285125029489,525.9832185843854,581.8329991508882,642.6899220986201,747.0657918099654,866.2278221442807,935.4019697295396,1087.7549251602634,1326.7567220813457,1547.623808071339,1831.0671072147952,1986.3511823796355,2578.08418044596,1982.5984501297096,830.1269743099691
2025-09-22 07:00:00+00:00,87,1320,395.6053342571421,499.5327583278268,603.0313559496501,646.7249683081279,721.2951744283556,771.3701953793126,869.6089549239728,978.3840362394271,1264.8274320127282,1405.3277861223867,1509.4450889759323,1670.5913383343789,1875.752716941909,2098.134057144043,2297.042548125098,2739.987773058402,2981.958159684334,3359.386580911144,4000.863605416038,3279.633909980083,1465.0365967152163
2025-09-22 07:15:00+00:00,88,1335,592.5547543741014,824.6114185258581,929.2255199788842,1060.8668796719357,1156.75292890635,1339.91423269799,1623.7005195163918,1778.646698182295,1941.598850235838,2178.8313340903537,2324.0050191334108,2618.043820638606,2856.5738352913568,3067.7040340213357,3529.7368855598397,3884.2331366367143,4218.460208529703,4650.619422266846,5255.0155887686005,4668.874862669097,2210.600737273511
2025-09-22 07:30:00+00:00,89,1350,601.1461437279903,955.2121610722195,1137.1063132103975,1356.1545156142633,1629.6572418920885,1780.3026243646734,2217.0798703207106,2449.8234034450147,2599.3342127776,2914.4372230260747,3333.262950521033,3648.7367238015595,3817.882909230649,4234.287195780087,4744.646342682194,5114.441067712028,5528.860058585709,5858.612897870463,6663.501251913301,6110.900531101229,2870.7296408773996
2025-09-22 07:45:00+00:00,90,1365,491.7965749399961,850.4531691569758,1217.55085080896,1409.524822581321,1623.1178865342683,2089.897393097355,2598.706975446854,2917.0270629826796,3177.1022346820623,3541.9001204101523,3936.4972757056184,4278.148062052527,4696.301490629867,5043.907240026156,5970.494789946738,6616.025710823645,7018.334832915941,7474.157254181532,8781.619301928733,7544.419458982507,3436.423428559782
2025-09-22 08:00:00+00:00,91,1380,514.7556611999552,771.8351153215768,1031.9029067681054,1412.8237700057082,1555.800820849032,1926.7754969709842,2453.019643247873,3324.7731806784136,3623.0794784143263,4161.372615331371,4736.749794084098,5362.044908035187,5847.59957229234,6190.639649512947,7009.4675564817435,7980.655808695789,8359.469681150775,8698.945354570345,10010.451785990845,8988.314400703413,3898.1843913823263
2025-09-22 08:15:00+00:00,92,1395,581.6552442674872,876.9255012203654,1150.7098344450665,1470.9959528898808,1661.4284197217048,1847.386140243162,2258.1788232306244,3148.886164474418,3852.394108336377,4612.475102866174,5396.460367714834,6102.5822299208185,6705.0569639204605,7066.001938668097,8388.471576804035,9321.143206862116,9527.4754727206,10226.056773907389,11690.29152324814,10353.499142126946,4358.550947042736
2025-09-22 08:30:00+00:00,93,1410,670.4356446994153,1048.0275131960664,1375.5685811238923,1777.8953443210885,1958.3520175072506,2101.3031245955335,2511.2740252990275,2998.601597887086,3913.0782015877817,4350.014366433391,5702.216685258734,6341.278431735336,7549.820504335055,8262.1101248528,9625.40305667424,10644.89489187092,11112.430634596643,12096.156717607242,13114.981731842096,11659.937614336759,4894.756034019228
2025-09-22 08:45:00+00:00,94,1425,656.2411308969192,1106.6757721673462,1287.839788493114,1793.5855418181432,2026.1525357009673,2520.450221180357,3091.4163224439044,3994.740837032386,4457.1453557509185,5832.837356045314,6506.855559523222,7787.108404543864,8197.839932018214,8959.184287741746,10476.515715781154,11319.483355572893,11967.890233824683,12853.996805265271,13812.478971195183,12583.881705474285,5378.511667967017
2025-09-22 09:00:00+00:00,95,1440,810.5656670989035,1301.8822142062277,1882.6136464167398,2525.6251696823133,2867.307237776404,3860.6196845850573,4333.385395681166,4765.929671176582,6119.7799878056885,6774.743283712693,7989.620765593484,8360.685454807195,8910.096225977153,10169.934553343102,11243.134388973558,11784.64925432653,12291.61505037146,12903.006028301468,13798.364569472851,12651.140815996956,6482.34209073228
2025-09-22 09:15:00+00:00,96,1455,1090.9912995471086,1612.7715018917092,2386.6688157572153,2929.725613305189,3857.330654726499,4483.809974587791,4949.287429944369,5578.693493253583,6936.651476475687,8069.746846854921,8392.93338221935,8900.186472866215,9322.78889888118,10547.642100661107,11582.712961569383,11941.06604028248,12562.218430346116,12905.50242281196,13634.862644568584,12528.51686462493,7045.75138766803
2025-09-22 09:30:00+00:00,97,1470,1738.7125771302992,2659.30702286853,3160.6143930302783,3579.541981957509,4246.233091353022,4861.5713734642795,5313.050874050454,6352.748816063732,7046.167377028804,7913.311873155861,8532.214735880601,8956.806148693142,9751.245898990197,10462.253184257375,11472.72506355377,11853.62596795267,12209.52624121405,12629.568944597902,13462.044112337906,12397.19253394537,7454.068716745137
2025-09-22 09:45:00+00:00,98,1485,1858.2245950451359,2554.1287482707535,3159.2830491204813,3619.7153306199457,4308.774997712174,4645.925216087206,5415.103055782256,6503.879679049763,7017.8805760733,7537.74471736134,8459.597824186994,9092.825501082432,9728.392856505247,10219.685728214801,11123.062812632399,11730.048119033843,12163.955010773014,12482.195830815903,13093.017290729169,12291.865821957701,7413.482799524832
2025-09-22 10:00:00+00:00,99,1500,2557.0606961507006,3011.654726677012,3634.7859141505755,4010.2668966799306,4720.962421599874,5560.132432042697,6586.127579903646,7327.392304254124,7650.457287832141,8387.516752003447,8936.2625126623,9592.368389747951,10004.537426788289,10621.664970507421,11311.651444338417,11739.356019168066,12085.709094803571,12462.8740065301,13005.288178468852,12145.70512983939,8089.030545870818
2025-09-22 10:15:00+00:00,100,1515,2624.6001124783593,3435.573369971032,4181.936713130461,5168.846450801714,5830.012809510792,6909.070483414194,7411.606840114583,7675.635267307146,8391.496129599953,8769.028200938576,9323.780197140026,9648.580183032409,10166.977056601545,10825.83786852024,11405.36634518965,11615.448924827628,11914.082720308279,12194.248973588676,12703.74331748025,11930.43036399839,8381.173305677445
2025-09-22 10:30:00+00:00,101,1530,3680.3436339910627,4495.547792697062,5688.304854683212,6684.253333064746,7159.491747775862,7422.821157255695,7986.278438187023,8477.850550263554,8922.29784203157,9303.02577986224,9643.447533411174,10066.773290449057,10629.268050646586,11042.84504400702,11234.798836841279,11424.888441865256,11562.255134615862,11873.381443560525,12236.381956559726,11690.068152186985,8854.075381740382
2025-09-22 10:45:00+00:00,102,1545,3448.8659633603916,4743.741236669559,5939.370711401906,6652.586704881994,7075.882066593023,7339.209885490288,7991.733175803644,8362.944691140881,8721.302352842577,9229.284742101976,9621.451391231914,10017.34765392376,10410.392359457013,10718.980583794739,10884.428286684752,11009.085162872776,11187.54980855959,11482.651960536852,11800.116900095067,11478.80868052141,8706.370430039056
2025-09-22 11:00:00+00:00,103,1560,3475.650442336918,4728.790140339222,5716.281925254705,6491.919821722995,6911.440545754154,7197.2115619192255,7795.830816086146,8099.491284787758,8466.158189333903,9032.944443599155,9538.52935083137,9829.793258864918,10134.083032798531,10432.873853826395,10555.865728617251,10700.045062751278,10883.579705501721,11135.276275014028,11414.381268879162,11308.573317909804,8500.79711295332
2025-09-22 11:15:00+00:00,104,1575,3346.630363159697,4276.023763244828,5209.3679719642005,6147.953415580551,6657.730536137735,7029.002759719966,7534.8571703003745,7806.807456259027,8251.622294035209,8715.397031794346,9066.29434996733,9375.445500840191,9767.100461369899,10048.06832220806,10310.685300064855,10407.636628823511,10628.457787906378,10886.021642332413,11165.898485784257,11146.720758192532,8198.11826028412
2025-09-22 11:30:00+00:00,105,1590,3274.6411179972774,4202.135392487313,5098.983561589775,5646.802110452172,6441.650556587582,6901.996213448938,7435.312166988955,7951.024644184662,8418.382445177082,8671.451664981172,8992.704841932784,9325.079421813401,9647.388911014565,9923.796332515796,10099.67084080779,10279.638817557001,10468.394419068862,10764.480141442087,10971.878319939122,11041.818610135868,8101.514316712417
2025-09-22 11:45:00+00:00,106,1605,3362.4769032310605,4558.238697368726,5106.853532736072,6062.466669180528,6643.184094143336,7001.172753857435,7625.820633919817,8141.505107074182,8581.671422215974,8934.271526563121,9293.991930251788,9518.556780691117,9798.615110090615,9978.785486719647,10120.658682921789,10300.278774645754,10486.539193791023,10746.637366237494,10915.56096014447,11013.487695380876,8237.952236881796
2025-09-22 12:00:00+00:00,107,1620,3656.7566884939665,4699.377535139335,5279.991070148029,6181.166974664265,6745.167031496165,7353.483375763453,7976.098789783014,8549.79074068712,8857.724462746215,9214.34720147044,9515.789906768736,9827.790188625775,9962.646625980975,10113.626435747276,10341.55314654242,10461.35378829715,10629.25879346441,10871.53224649228,11035.07089902385,11067.26381028117,8446.95590145898
