horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 08:00:00+00:00,79,1200,1387.5115704231698,3084.960496685394,4594.8150511916665,5329.222302859497,5846.96968929423,6646.245320467892,8369.073479949262,8854.148678760148,9069.628054343148,9283.762652724923,9406.252442065621,9565.47383782215,9756.694575173338,9911.28929436396,10141.314283102372,10521.268762493159,10692.855961100595,11033.917933079709,11605.657061139742,9483.000700368922,8056.124460142345
2025-09-18 08:15:00+00:00,80,1215,3823.7882927522346,5506.594565560358,6149.20796298075,9327.369005051125,9830.633975828783,10026.186699686996,10149.813881841546,10348.021045383446,10473.720277442439,10587.8262933869,10700.187817973065,10809.236195162703,10922.744373776706,11081.824167956625,11426.120475792994,11673.058641020327,11892.512113275312,12148.54847785415,12559.984427298557,10867.368502038746,9917.582453130235
2025-09-18 08:30:00+00:00,81,1230,4262.257202472382,5824.898103333922,7025.266713831965,10739.57764278261,11105.262827306275,11397.706939016149,11542.953999381034,11670.547632126383,11794.08403423912,11885.576929501938,11967.668248811273,12048.94011570735,12203.64097826947,12412.241262566295,12638.518444257936,12842.605652549273,13056.830098949458,13193.56148798602,13575.12313758271,12238.174575027893,11089.093852377795
2025-09-18 08:45:00+00:00,82,1245,4298.053661239945,5377.487461965401,7454.998332354656,11560.877026386104,12042.806471180127,12271.111548631088,12433.60295799727,12545.478840115115,12653.187064375474,12738.185862495211,12822.159585163157,12927.553620255574,13078.01774152288,13243.107344541275,13400.149444500548,13560.673947687483,13738.146809260808,13947.985956546563,13998.000000000002,13026.736843275023,11956.42940608289
2025-09-18 09:00:00+00:00,83,1260,5026.33815631774,6484.0054080373475,8882.993777855554,11556.749731288166,12385.374528256882,12660.66836823201,12773.661844258797,12875.943216549626,12945.28963138891,13013.848691503821,13088.164614473657,13192.95811648792,13299.377371685523,13415.320628459509,13519.255482221406,13711.280569959245,13890.999416504623,13998.000000000002,13998.000000000002,13054.223488891108,12263.807348676186
2025-09-18 09:15:00+00:00,84,1275,5658.820342361281,8184.103470140565,11427.298760245645,12428.196772264619,12655.850321860062,12753.95841710632,12836.69785698586,12899.376572591556,12961.392021596603,13033.291340908887,13133.31901206312,13244.272242227647,13310.455110570429,13546.489716507725,13723.35080635352,13889.089929489963,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,12630.761162840316
2025-09-18 09:30:00+00:00,85,1290,6780.607719495705,11016.274413874891,12699.430096699754,12786.787477522357,12865.583167048097,12922.303722881656,12978.472106946143,12970.69059687342,13023.435288726389,13075.602899563937,13127.198147093053,13206.048907051842,13316.30182441928,13491.556883530544,13697.484713551214,13839.6809035577,13973.540730176208,13998.000000000002,13998.000000000002,12907.206973250968,12940.635120241812
2025-09-18 09:45:00+00:00,86,1305,7061.0278641964915,12541.301944744107,12704.341487382904,12736.922741534529,12788.391012296453,12839.349407980388,12889.803179296865,12939.96881600081,12989.84668149985,13039.226800950455,13088.113880544792,13187.606253777682,13301.622736307247,13464.788403534472,13683.23064775863,13796.566571550264,13901.05743011859,13998.000000000002,13998.000000000002,12741.021756604929,12988.259065288048
2025-09-18 10:00:00+00:00,87,1320,9383.92738569861,12534.598512769122,12712.279546512822,12760.479033214559,12808.26181706623,12855.63292988314,12902.921652826826,12950.14973366734,12996.967295789545,13043.37754304498,13132.493039651552,13236.093552228911,13392.272740214532,13532.380703340566,13706.778930162249,13794.665789689008,13920.544212361716,13998.000000000002,13998.000000000002,12622.742157805185,13092.485205574449
2025-09-18 10:15:00+00:00,88,1335,10213.317641030557,12398.820950544752,12559.057740196073,12615.805515165013,12672.044837581727,12724.031699511135,12761.297348760916,12798.340665979955,12835.16294742407,12871.76508275942,12962.263043084924,13077.37646565576,13242.690562970969,13443.837768131867,13567.815024588934,13670.757494774352,13775.145193518923,13998.000000000002,13998.000000000002,12437.18933813835,12972.54723720551
2025-09-18 10:30:00+00:00,89,1350,10451.482572943502,12454.41868845596,12526.492385332049,12587.527244054905,12619.292438641061,12650.922635667817,12682.418083158711,12713.778742792814,12764.00618927281,12851.05688782327,12935.313836599258,13017.27285543708,13132.906277650383,13324.571928632098,13467.347402522933,13552.284494061656,13665.668226042251,13918.340705016371,13998.000000000002,12255.186171367452,12906.380314800304
2025-09-18 10:45:00+00:00,90,1365,11329.228634273713,12257.342597677043,12327.436694373291,12386.891528945958,12424.406857857799,12461.772246694458,12498.987552145229,12549.751120746509,12643.499482105723,12726.390690720908,12803.312240212152,12924.614784037587,13126.044948240868,13265.695110048364,13335.261159063532,13405.462923879035,13581.546199936765,13750.223149068917,13891.174670190388,12054.153242241618,12799.966209631406
2025-09-18 11:00:00+00:00,91,1380,11264.050320281234,12141.400086261823,12229.956604966714,12275.945549188795,12318.273469775071,12360.452341679262,12418.42980571322,12503.378108184388,12575.388855542104,12639.589895349754,12733.546406918313,12897.614752747184,13041.695352675373,13140.546896995056,13204.631142524364,13281.522834464407,13490.07294108593,13617.829019842253,13756.711035613183,11882.622498691728,12694.672347122047
2025-09-18 11:15:00+00:00,92,1395,11363.99686977938,11964.484868036776,12042.888431547477,12089.060198721556,12135.099940790697,12184.451423909588,12264.046407282067,12346.932233924103,12440.766970705876,12553.40601120945,12710.915432911917,12845.329887174774,12932.105157859945,12992.348044651657,13057.294639441565,13147.41134996425,13326.137083396483,13414.967733179516,13562.56270060187,11714.584944703438,12564.648645045649
2025-09-18 11:30:00+00:00,93,1410,11623.441594168467,11891.977803173295,11994.025850433603,12041.938641356997,12086.900492133716,12131.76050293258,12190.663031099433,12261.070380764719,12374.374726091428,12517.14936715681,12681.601433490941,12794.934247951103,12849.290371556104,12905.22055224179,12979.807860729292,13067.534474302845,13221.971156711747,13322.25832833701,13456.796850290048,11614.780896917944,12515.691058532486
2025-09-18 11:45:00+00:00,94,1425,11574.722944839541,11874.817875350709,11988.188754443789,12043.025675569752,12097.726874319995,12154.917944662568,12216.220424905636,12277.333549240773,12426.40705213015,12556.13518504592,12747.273235995604,12803.842876805658,12860.240354105366,12924.335840428466,12992.756502587308,13095.607406491406,13218.310727051938,13322.979585791725,13451.81881552059,11591.168877200065,12526.421357015104
2025-09-18 12:00:00+00:00,95,1440,11604.126266348843,11950.538906548214,12055.575295021976,12116.015204435967,12176.284498040344,12237.553034644521,12299.81903870719,12365.144617585847,12525.115557936148,12733.379436265917,12842.566115564794,12900.088078196797,12957.432714396868,13022.481109135384,13087.802484063994,13190.481293355062,13303.88249496154,13411.887681292357,13535.730675215393,11638.829737122078,12628.906598978858
2025-09-18 12:15:00+00:00,96,1455,11335.34852828334,12087.51452534893,12189.539724678689,12250.575334260335,12304.361930086712,12358.014025843915,12408.914102234785,12459.559846575292,12510.079727720029,12661.11500509275,12931.587651994872,13022.051656232337,13082.092181929895,13145.884642759505,13216.443818143172,13307.862082308637,13452.531906031307,13576.465612032862,13689.829011373222,11816.191587022753,12721.733702266782
2025-09-18 12:30:00+00:00,97,1470,11822.46357808011,12218.06067033929,12274.637015912387,12326.987685916716,12376.926683746544,12420.012275868074,12462.989153705365,12505.887521275705,12567.36918564594,12629.295655079577,12753.6338190433,12987.252800262562,13107.331021663951,13166.427593131548,13230.505533724587,13300.366715844943,13470.64344600412,13641.698325394782,13755.915735442426,11876.469084459366,12753.052248116228
2025-09-18 12:45:00+00:00,98,1485,11997.198427074318,12275.333847698257,12355.30550727031,12403.320022207141,12451.167744168544,12491.871084500646,12530.16045567145,12568.332676025311,12608.939453685718,12684.015998832045,12777.479462203546,13009.030115910324,13194.321663713541,13255.865204629408,13321.177264352611,13392.46578574619,13565.10721933486,13730.344012168702,13850.399056072487,11960.120234047923,12797.208564851493
2025-09-18 13:00:00+00:00,99,1500,12200.05712818865,12457.515264798029,12499.914277539965,12536.899957762651,12573.755682771969,12610.283791247624,12644.379043101831,12678.355066061897,12712.20860796732,12745.935762255998,12815.833514921744,12888.787520116448,13141.172754287223,13349.169223794239,13421.077592616515,13495.009419046759,13569.373935639709,13852.283418954754,13977.300642421562,12102.751333141492,12964.528706761621
2025-09-18 13:15:00+00:00,100,1515,12189.778506758934,12564.77918153966,12636.664605355985,12670.924134838828,12705.04321581249,12739.021005278262,12771.983229878288,12803.961296614876,12835.807191523187,12867.51832689329,12901.217695943813,12991.67436524471,13153.463451754866,13476.27192148862,13548.968526780824,13625.054212025772,13705.323000696486,13992.271262966935,13998.000000000002,12275.162867246909,13080.153207717882
2025-09-18 13:30:00+00:00,101,1530,12544.689703632874,12874.28696495378,12967.98424293385,12999.849996436553,13031.567664191549,13063.136819424759,13094.567515248367,13127.524479180202,13160.312418461119,13192.928944224885,13225.3710879018,13298.693925629514,13431.463147517698,13817.016401431727,13889.103797919817,13963.35060573758,13998.000000000002,13998.000000000002,13998.000000000002,12598.740405812261,13366.512682336821
2025-09-18 13:45:00+00:00,102,1545,12479.372029810696,12853.796161960136,13035.872263909185,13064.19616701804,13092.383977062564,13120.436112432362,13148.352841799639,13176.13427198913,13216.382630025311,13257.592051688136,13298.492484070694,13375.449715489569,13566.504570573683,13907.436879684898,13969.07360587159,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12742.07804532155,13350.444430972562
2025-09-18 14:00:00+00:00,103,1560,12528.459225542085,12810.574198585828,13037.18203724887,13121.871349531133,13161.614324776852,13197.910670400232,13233.947494749465,13269.915765065613,13306.696694400829,13343.200307664243,13379.425929707782,13454.659300384676,13608.460843632167,13957.831446334396,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12823.028053681417,13497.037616184925
2025-09-18 14:15:00+00:00,104,1575,11335.084159530717,12832.752226768565,13188.080507987137,13259.711789477393,13329.992606167873,13372.824356087754,13415.26382406749,13457.313134625507,13497.384407004207,13536.51682346986,13575.301720932364,13634.29159848432,13772.478249695643,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13017.00414222129,13568.942201412829
2025-09-18 14:30:00+00:00,105,1590,11340.332799864582,13098.741351862624,13343.614225930645,13484.3872467811,13555.901925819533,13619.520495376844,13654.213548039988,13688.626308191624,13722.759743121227,13756.614637618612,13816.811511934598,13879.203995476133,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13269.61180774503,13813.492053548369
2025-09-18 14:45:00+00:00,106,1605,11221.843355644105,13008.030749552658,13395.5866519343,13516.275117394498,13584.142507430919,13650.972928262861,13697.527237165088,13736.556126304418,13775.221250066983,13813.524137667275,13872.657845648791,13939.277737832346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.37917929112,13876.216658295594
2025-09-18 15:00:00+00:00,107,1620,10377.961049147732,12747.809011461944,13217.863312657726,13513.902664790847,13597.905372687315,13600.794309942616,13657.375992655774,13713.218507770292,13768.586421849866,13824.928510073547,13880.489047605233,13949.757846086508,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13338.019154630701,13831.778499194765
