horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,50,765,0.03631685392290835,1.3608518898642825,2.64793459286005,4.188819802692626,6.023070762585272,7.356116784509758,9.475185434622768,12.380093703754333,13.628537939116725,14.973377192809204,17.412605924869993,21.358525537587056,25.308035837383578,32.47461361387992,38.444052909837104,44.63464389980093,57.19083732390106,75.39502619880528,101.28909438571742,115.97164294382124,25.558448128108456
2025-10-08 06:45:00+00:00,51,780,92.17341971385883,126.29914798669863,140.311590478475,161.62514417955305,175.33905226876547,184.6637315353449,201.78300633512686,212.28820192252982,227.2809140033981,246.00680111980395,269.5840726484581,298.71317654551297,320.06278388619876,361.3759975842137,406.78367295922175,499.67858151869706,607.9569384137194,707.7215664113189,867.3156732795862,702.7900129237868,303.5855224804813
2025-10-08 07:00:00+00:00,52,795,168.11346911842386,251.58543628286787,312.91369016978575,336.665911932453,362.53625349993706,397.4511691777999,428.31224769975864,493.6869349934146,555.5299124163017,607.8804894401123,673.7330131518837,736.7003834018929,852.2511856176269,1076.1781437914915,1141.7237400467125,1318.5529240992612,1511.6136441949386,1618.1294075141448,1917.6309265933314,1684.0949864384813,707.6180715530504
2025-10-08 07:15:00+00:00,53,810,270.62179960854735,396.8695939984151,521.4578386005402,578.5797608979825,660.1007930593107,757.5803007106591,870.4222869333491,946.7221875528354,1103.775333819782,1216.4483974063155,1320.6025715638623,1527.2932435929056,1813.6134143783581,1955.2253138227854,2225.605008995607,2447.129414304189,2658.081920769677,3040.4748241432653,3518.887289660376,2906.209996817083,1310.0724523958993
2025-10-08 07:30:00+00:00,54,825,422.2656808075176,644.8623707805672,771.1303900717985,849.0745676156243,981.6542745114463,1171.2159347631307,1316.2698644099958,1557.3917500260013,1674.2839197228116,1806.2739269456486,2080.829562598673,2368.3181672850874,2690.2599153916176,2911.66310388585,3274.8453474046514,3499.7728483437627,3941.6462977285573,4502.390389437551,5118.762203204537,4231.6537441221535,1952.3437844232883
2025-10-08 07:45:00+00:00,55,840,786.8049387606227,1027.4821837542004,1165.518214380639,1502.496660360862,1976.4841930399043,2211.5523566373095,2372.7481266598083,2622.5140837897898,3135.4982433680902,3555.091827100169,3936.80229496524,4274.602609572271,4536.52706759163,4803.345533211632,5290.029037107664,5534.095891588249,5835.157724951535,6224.020136400146,6980.664545313512,5607.168931999281,3292.8487427540417
2025-10-08 08:00:00+00:00,56,855,1037.6408440352611,1298.8017834762124,1535.329601247022,2014.9618333956764,2628.5286471320806,2883.5052844081633,3160.38916987518,3702.038269757264,4326.902939740953,4812.854621867501,5352.04702808004,5578.918276651437,5967.777727748878,6285.620241178062,6686.613374114501,6915.855821157875,7314.310171891735,7784.706386876546,8296.697024857758,6989.039814581285,4252.692118973433
2025-10-08 08:15:00+00:00,57,870,1497.7684423059668,1735.770326915764,2248.9059975514883,3012.41270211988,3329.2181766330027,3746.3408702987585,4446.723995411405,4895.572969067459,5582.149869386248,6181.465747874696,6510.642196351356,7095.192764383522,7459.995663454223,7994.299216782818,8217.295134875782,8532.035308348319,8832.440785926567,9253.63512866522,9563.15061913693,8368.35262320155,5562.678224294559
2025-10-08 08:30:00+00:00,58,885,1703.2314957826973,2244.867795994626,3070.122644198227,3672.0128302878247,4392.860892124214,5248.986271126555,5945.436049931577,6724.881114128297,7471.96170367577,8200.251759723451,8578.562016986936,8996.618950108099,9383.130020443412,9688.573406876305,9842.888771090831,10057.014064320134,10410.69038555928,10642.806218272246,10854.750926590545,9677.359332027789,6923.350501316855
2025-10-08 08:45:00+00:00,59,900,1782.869782970671,2372.1513173937333,3410.3964703718866,4170.09439452195,5490.468378347392,6928.976337093526,7854.522704844424,8410.28923924366,9200.109379070032,9693.7166229922,10270.780097109238,10656.7318569336,10769.876324153642,10886.196798714307,11016.826282867301,11279.902135518498,11436.77224543845,11635.722446960806,12108.042250115128,10930.848171101086,7972.815308325352
2025-10-08 09:00:00+00:00,60,915,3278.581347378604,4404.342917256458,6049.927135023183,7384.737675154002,8228.533301722262,9082.565423687114,9673.24590518516,10201.613559314694,10598.90581770306,10909.578571078326,11069.607684814993,11205.416929252375,11329.220081243955,11423.565181708302,11516.768052108666,11804.392039761764,12006.844895641307,12356.307096679873,12548.376534551824,11577.929410967303,9712.606652762272
2025-10-08 09:15:00+00:00,61,930,3607.9023373105915,5724.325438280492,7538.456088304622,8337.59555102514,9212.356762045732,9649.19014577297,10042.671572695821,10652.212271749142,11044.827715037289,11205.958310840057,11305.81793203639,11394.436698586333,11476.390494923002,11609.093515320803,11752.305458281733,11890.926667365236,12091.09965838342,12322.116956989104,12548.354047896595,11464.80596026452,10094.853941727122
2025-10-08 09:30:00+00:00,62,945,5046.491963497069,7901.193166191884,9212.58264512584,9670.362972655408,10046.351484694156,10376.322593067625,10741.611482016053,11124.673932080192,11237.432874351465,11345.805099901712,11447.818205320715,11533.527794953608,11606.866511763457,11685.0606802351,11793.003863108319,11862.85151094484,12040.35936034653,12295.209186212427,12546.637094701662,11338.674360859799,10794.575524851456
2025-10-08 09:45:00+00:00,63,960,5224.668662363667,7770.591329514702,8962.575928987122,9509.07783819128,9915.531668044985,10383.311277820283,10785.590771946197,11053.824214596834,11176.528008912386,11269.077444968874,11360.224080427288,11437.646813610947,11506.247369629695,11529.0691110941,11601.141279403731,11684.958208946677,11831.232300952104,12092.881488414168,12286.280816064258,11189.708388092591,10597.964816590777
2025-10-08 10:00:00+00:00,64,975,6377.4074715294555,7954.092462381237,8937.308983846659,9504.141825648005,9994.93791234398,10373.595726170564,10743.173887545372,10975.915777442406,11042.169600172861,11121.920402731432,11235.68482736616,11260.845246851128,11324.926692645287,11380.182431683927,11434.84695424839,11515.13637746355,11659.168714609114,11902.168597789992,12072.920767276193,11029.83825574807,10602.705269901528
2025-10-08 10:15:00+00:00,65,990,6440.871054300236,7810.203407346658,8990.790268003171,9607.669619369528,10146.879258729652,10499.769268591197,10818.234281836032,10938.605340837867,10985.776636823408,11069.517689958902,11149.36831966271,11218.684236728503,11281.840493519712,11332.18715996362,11382.101449755142,11477.47070277692,11710.000277110796,11882.995519658907,12005.196824342218,10897.2091006149,10620.980373146527
2025-10-08 10:30:00+00:00,66,1005,6537.662515169755,7625.717211136886,8860.677168838452,9658.173883426593,9949.276706586868,10332.234606640845,10632.650065967435,10711.58272914817,10779.148303120974,10888.241152104978,10952.584467275658,11016.341765853402,11072.022309742862,11125.993334740211,11191.592551126703,11301.296345771072,11466.496483019631,11627.272410796415,11788.14656253893,10703.566329163377,10431.40811737868
2025-10-08 10:45:00+00:00,67,1020,5531.741999911192,7499.7834941743395,8748.093465057053,9293.980700176098,9720.136369710817,10146.323218393081,10373.378270946245,10443.142649742733,10498.95958616304,10579.270795224225,10666.446093666329,10718.571527364498,10767.771379294889,10823.898130321908,10884.309541368531,10974.322376925968,11179.362280248502,11334.065263140854,11523.13433596452,10488.54524411359,10006.031584332448
2025-10-08 11:00:00+00:00,68,1035,6433.501008921593,7772.708085626156,8688.831694431716,9146.917201375609,9465.553585117937,9889.197253412633,10160.572775125735,10244.205004618685,10317.861629539726,10403.780238014511,10475.422448691104,10525.271690610922,10575.436355214697,10628.291628851797,10684.885002571562,10803.83959805777,11006.964423141948,11128.139041700588,11307.838673308406,10330.914427021156,9873.012131277655
2025-10-08 11:15:00+00:00,69,1050,5587.559871327032,7684.707000753154,8443.553787963827,9101.733296656212,9462.150337905592,9739.553427149118,9974.801304376668,10071.305549462257,10151.118265952397,10219.039161894907,10277.65610886652,10345.790768988374,10419.897602030538,10514.2101119575,10615.656387657598,10775.63298857411,10896.638705475962,11022.633600104986,11187.113833433445,10164.518036335694,9722.48766083151
2025-10-08 11:30:00+00:00,70,1065,6702.382876398303,7661.448109060637,8535.276382669495,8771.921741034597,9029.319247676372,9488.642708158291,9744.941028435027,9840.80352862148,9919.916036449264,9990.47362686881,10053.731000414287,10095.09582613908,10136.378582088264,10184.254330888256,10268.612511754007,10387.054305606502,10543.035672244176,10643.049265347381,10781.73129967398,10061.816311158214,9639.280121080832
2025-10-08 11:45:00+00:00,71,1080,5597.625218952763,7405.955244848686,8135.873364167774,8617.783405949613,9179.245089605645,9446.931730740353,9632.990400809103,9711.648621426993,9807.159023843424,9868.055498555006,9922.010416091878,9971.991635192038,10021.297979866846,10096.193178655605,10178.932053852483,10306.891062920484,10455.99213016554,10537.436378210885,10657.757608227183,9982.769708696664,9399.368861974508
2025-10-08 12:00:00+00:00,72,1095,6697.904362060742,7523.874899034249,8216.511709015556,8789.976827178732,9026.478698858642,9486.776635223829,9726.607442748324,9813.37177662276,9929.445826892017,9977.999928153075,10012.561914133852,10047.072419830283,10127.697445367095,10209.902274908149,10287.565490791627,10462.660520648986,10581.12707834952,10671.911679508,11037.682539030775,10051.391336263805,9535.951419930623
2025-10-08 12:15:00+00:00,73,1110,5861.463177097464,6987.375528696806,8523.408276439186,8622.883260507506,9207.382068608118,9389.56120203284,9511.216895991538,9621.68241120631,9721.337083319191,9831.057551327038,9967.627383507137,10061.83595406369,10135.287735161444,10203.412494404824,10340.699990163357,10387.008073015295,10430.829747723315,10503.718494595325,11084.311320512554,10174.012532540122,9497.979014585324
2025-10-08 12:30:00+00:00,74,1125,5782.389988407962,6440.72094964491,8484.174071654317,8910.351602520384,9037.871912366985,9739.658583883242,9892.284921044,10106.74639516886,10169.919251857453,10224.164844958153,10274.49158014086,10416.131571860335,10538.634646084878,10593.26176113656,10654.13834874702,10739.648859275221,10799.1499551686,10855.245988741559,10954.694546956584,10435.301037808895,9612.368821233078
2025-10-08 12:45:00+00:00,75,1140,5752.543468176871,6313.859579040515,8658.268475211573,8994.469828734405,9716.370140116698,9944.949692549351,10196.991251810887,10313.884773414955,10368.916419455962,10423.676102478375,10483.679307064056,10544.02973954633,10668.542710893988,10718.583008538852,10774.8619374984,10849.998134818818,11002.322352006478,11069.179473952616,11304.392081533517,10672.898194498686,9822.952428573066
2025-10-08 13:00:00+00:00,76,1155,929.6875034976673,3787.636516949677,5976.0483459687985,7536.773864559786,8062.9438951317525,8727.881518282957,8997.446371481037,9808.636657334266,9970.311634830554,10089.838190395169,10325.856106583116,10432.455250150633,10544.458172897803,10654.45434151567,10732.040746485645,10794.241927542116,10834.86810303062,10904.414629760191,11012.728616422652,10860.250350313647,8944.43597712562
2025-10-08 13:15:00+00:00,77,1170,807.4949780719203,3191.776725146387,5391.626291362889,7554.921367942567,8294.653309470112,9006.686375482806,9218.223673341194,10090.191860226125,10259.818375533769,10482.63602054255,10541.182650391751,10599.3054374609,10746.549601887486,10860.312183863996,10959.345153918604,11050.785695099283,11103.868841917376,11193.212925967338,11293.394459061037,11048.566719291937,9046.711359329782
2025-10-08 13:30:00+00:00,78,1185,968.5462028136457,3719.0233170697866,6196.312137725357,7501.293358633123,8928.883743810487,9232.288378582589,9432.922138154265,9631.636240434807,10122.64249699243,10490.840956689679,10732.99333098395,10803.115431872042,10872.56744274282,11027.920446055163,11214.890355366284,11300.79851018918,11432.965973428694,11517.234545178479,11591.926553901581,11237.848349595983,9243.861917785674
2025-10-08 13:45:00+00:00,79,1200,1076.849112106259,5496.70186364219,6384.058201628087,8284.74987277865,8982.497683083535,9349.295401414813,9577.784666957514,9805.57353025115,10154.586972308382,10550.706307772274,10784.347311057836,10960.872431283677,11048.666278850222,11148.959420577612,11282.925754746992,11449.816199697121,11663.661213004621,11884.527527148182,12377.920852795429,11462.528009468382,9512.579067349478
2025-10-08 14:00:00+00:00,80,1215,1252.7928837714446,3509.7396111535572,5442.826193060514,6111.429533738111,6877.563692189291,8712.87738914283,9407.041823709444,9796.674442833526,10227.373363181603,10687.25884449606,10969.709721507295,11138.105979463333,11269.534036536601,11434.348914449172,11568.37275625349,11713.58660327736,11801.140930498272,12068.837654079145,12849.486092826628,11595.19127961715,9260.839987514915
2025-10-08 14:15:00+00:00,81,1230,1314.7385702374877,3109.1914161947775,5230.390562599777,5902.345613947697,7091.4665173548265,8433.012478518023,9684.361493664881,10012.210274608273,10499.140388537577,10934.275845479726,11204.710605419308,11401.369633491748,11541.418800204392,11682.589203178613,11884.818295407835,12091.151797022401,12225.459772868155,12453.430250380256,13174.522268931418,11800.406711645042,9402.310830500057
2025-10-08 14:30:00+00:00,82,1245,2468.6305355010845,4576.9907516256435,6220.244339857362,8208.326323755533,8947.890137095319,10309.984627425863,10442.296921025369,10980.577588597718,11228.643730514023,11457.041858480457,11654.680094548474,11836.57580206787,12035.04537829248,12199.725839138688,12340.22672034676,12433.052455144103,12644.39888144755,12965.93257556625,13594.45339378792,11923.899897029047,10287.094828671605
2025-10-08 14:45:00+00:00,83,1260,2507.9897686343666,3510.0759271947227,6004.321457001681,7004.797318398056,8267.318731206951,10004.078433039767,10543.883556258419,10823.38641151752,11200.54892139064,11334.812108733966,11533.53206119321,11759.563191106403,12088.462570400641,12440.413469465597,12617.320178039196,12739.19049869842,12902.126740655503,13312.142734939946,13788.013498292925,11887.376129779466,10191.02254876213
2025-10-08 15:00:00+00:00,84,1275,3336.5913210529548,4511.91677306943,4824.155059222219,5707.6556919409195,7189.611309780769,8144.519707910711,9407.070594180366,10036.860977719565,10177.650671830555,10571.599415442306,10750.21584665295,10945.775735221147,11295.486484613264,11814.5586672884,12011.954025447021,12141.225347187012,12215.50158467746,12662.50822508832,13154.338096980297,11258.287418831429,9518.667952702885
2025-10-08 15:15:00+00:00,85,1290,3184.4613503765177,3815.7634024205845,4291.586141163727,4780.2569846252445,5987.90270306173,6993.217602322918,7679.895473834741,8331.31129146879,8953.1396147776,9067.814784949589,9352.710854600775,9610.44327417433,9891.101816738677,10482.27924474062,10752.527627266216,10884.996703339331,11026.377640275734,11408.525680018312,11910.958165669172,10043.359909199953,8334.43345161005
2025-10-08 15:30:00+00:00,86,1305,2363.5852868013912,2852.7663434700307,3317.578473517586,3737.656525104259,3933.123518072905,4841.755956277296,6187.403633637784,6480.510726929738,7336.836768124075,7842.432142762853,8050.120532696536,8336.639566503904,8592.82207063068,8964.853528762007,9370.892136543944,9538.68304891707,9716.859034857514,10048.383529379831,10651.936224121357,8886.859220360575,6739.04594317214
2025-10-08 15:45:00+00:00,87,1320,1837.1780197847925,2073.4507486696307,2584.7720645477825,3016.316927152058,3240.749204841215,3783.0033621431016,4535.394809505505,5228.443642761629,5637.013078423045,5964.372130069988,6171.961421334632,6629.521791903178,6784.565388073625,7195.132794837252,7413.767029283321,7808.180965001237,8015.329605871271,8393.406483231816,8697.469315076814,7611.5969099720305,5322.870313290656
2025-10-08 16:00:00+00:00,88,1335,1594.1178772862102,1778.3187750014388,1890.1656875082467,2254.576116658663,2568.5455382416512,2740.6440101826315,3000.641079900222,4012.7628840604098,4598.220481799815,4873.1856182358,5050.486404159926,5465.916771773807,5714.067229230897,5972.579235544906,6372.419702255326,6508.334390713919,6744.571157329309,7100.935894189968,7512.31020071011,6316.549839600722,4316.4941682063
2025-10-08 16:15:00+00:00,89,1350,1072.3979715380785,1250.2408615600482,1365.5690431984067,1661.3420109231372,1837.7103071821905,1973.979562167072,2113.500643479182,2352.7354072621524,3046.206636704985,3656.0683868101178,3743.619730166671,3924.2027012809044,4098.824719759695,4441.02658194491,4821.769112089308,5032.733357211975,5395.966395858119,5828.569126763275,6020.979661245504,4994.403071895306,3084.387473259401
2025-10-08 16:30:00+00:00,90,1365,782.6928884099472,890.0374894181565,974.1174154736478,1054.7584012880259,1259.7926723033147,1360.2983098462705,1445.362465793952,1532.2627655594572,1631.2591252134812,2082.0328421673803,2315.5332430451936,2619.023636186189,2808.6980711326546,3007.051084897627,3340.9353143310714,3641.76385714001,3840.3805086437665,4160.115117598831,4588.316710642224,3688.3192272929296,2107.6037693679623
2025-10-08 16:45:00+00:00,91,1380,380.5016139004922,473.74568470011576,532.0285280977783,568.9834544993535,655.2555250266997,759.4209106826772,830.1039327722899,967.1978469669118,1008.1615926250231,1085.7013697399098,1448.63975060804,1550.486428157807,1676.8667112668613,1808.2688774474614,1948.600495307543,2194.4116440216258,2553.8203881842796,2762.3269652509935,3190.2318326706495,2443.638683022469,1232.3905953526667
2025-10-08 17:00:00+00:00,92,1395,185.91717349395097,245.35989185476745,269.8481754676622,288.6148102103751,324.79482330982586,363.0099158079265,436.6657126527602,496.58586335233326,529.5835314377343,570.358655427798,728.686410216425,790.3368563201764,864.6327311057202,929.7364347058218,1082.3168365901568,1287.8773043164551,1365.0254458873774,1505.57116018434,1791.1386813145953,1328.050453087899,661.058351730314
2025-10-08 17:15:00+00:00,93,1410,68.0934697494881,81.47625989348441,92.10045912208673,98.38122945666207,108.13154459311748,115.9645767134127,121.2248146672017,137.96105394660324,171.06008168758026,182.03047242889033,196.9861229474838,210.3041866382166,217.6677395670095,279.3833656313671,291.9502633625215,307.7574605439215,424.9530040979243,465.1558939377272,545.0702440965439,433.6735517074452,208.76050871667826
2025-10-08 17:30:00+00:00,94,1425,6.808906604159708,7.663584673165137,8.302197900626137,9.410452545964603,10.308141561665696,10.882898718171928,12.208609602502214,12.948680175079682,15.148088643053084,20.541421497061744,22.2022422332096,23.374504258309063,24.924061658205954,32.025286252630714,33.56785376936246,35.076177935878704,48.133048711946635,54.692452844759906,58.843387041606874,46.81010355997194,23.453520606236317
2025-10-08 17:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:15:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:30:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:45:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:00:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:15:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:30:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:45:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:00:00+00:00,144,2175,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:15:00+00:00,145,2190,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:30:00+00:00,146,2205,,0.0,0.04258410868403831,1.656183889244527,3.0084016915683773,4.733548643527909,7.047169879075672,8.125148927334727,9.703169190239125,12.76951173274848,16.80901282542186,20.99501475564012,24.833906419025958,27.856329239878804,34.21626634562599,43.604143646378795,54.730284531864136,67.21907924944541,83.16856026014455,93.79316230992207,21.00589491107738
2025-10-09 06:45:00+00:00,147,2220,45.41168448813892,66.66514219794608,97.52078860876482,118.82125410429988,129.97535541443312,141.72150512653255,156.77631320904763,179.41412951811483,195.13944574589365,218.23404265761886,248.6429359283473,284.52542039496353,323.93808613600606,357.24707093745434,402.05690586047325,467.23768278139653,531.2278617298916,580.7309698816335,672.1792224178714,632.3995041134494,255.87195733798023
2025-10-09 07:00:00+00:00,148,2235,98.84271338591637,143.26662578641967,230.8120312763932,270.36393469593656,291.9870949116073,318.6802906779973,354.5674123622953,415.591024355707,475.8012980644796,528.0913781649385,580.8887940508133,671.6440428008152,816.5220526921486,913.3447164299705,1070.524027622805,1211.8999296593768,1436.1233647422712,1559.569307037719,1785.2826180032732,1592.0539821597413,619.188473644039
2025-10-09 07:15:00+00:00,149,2250,199.1882711790836,371.4038546081867,444.1910986127506,497.73068430181576,556.1205080479168,659.8167381210897,748.077553684307,812.9775246637635,933.6520413455578,1088.735141386259,1276.2052129220956,1414.9558195144978,1669.9437039559973,1832.0918683883863,2008.9260644977464,2239.5676484684245,2433.4317448443944,2729.971683250269,3054.027289529623,2793.1614990570592,1175.1613840239472
