horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 11:45:00+00:00,63,960,6644.994983012266,7851.6198114967665,8994.873655629779,9962.922991270969,10906.729438293705,11423.441832351085,11838.801671578298,11951.481488038837,12009.609022416791,12089.09788572623,12178.003560998088,12276.563897820282,12438.865906214767,12560.281350806,12677.466626564537,12784.343649578244,12904.76865594912,13009.732440797725,13244.125926665272,12763.746228139293,11395.725197132268
2025-08-25 12:00:00+00:00,64,975,6834.887666954561,8342.387957537758,9131.489199166685,10076.25667522232,11105.639290869034,11596.542382475873,11948.267574717365,12035.55823377843,12113.568613276047,12203.04303462051,12317.284663522156,12455.645907560445,12574.03460267064,12708.589040708594,12820.188780207436,12921.803761535926,13024.408006262836,13109.65158324974,13342.711902790297,12765.546152869803,11533.568765194032
2025-08-25 12:15:00+00:00,65,990,4312.051844666746,7065.062332985212,8149.633707679786,8970.135206412853,9836.706749569681,10515.50659210139,10916.853500170393,11162.79620129892,11421.587171879431,11818.190758046054,11965.844647300213,12052.76319234287,12227.195904583958,12380.09565534367,12507.60884153358,12705.771777148537,12836.004215321951,12943.414067784335,13242.954331848938,12714.318585376424,10852.75192757052
2025-08-25 12:30:00+00:00,66,1005,4660.680072152484,7425.315097971412,8290.507822656491,9006.633372197297,9713.383612458134,10495.273976813707,10993.717784766104,11266.387362213247,11757.295471559506,12000.714988049524,12142.059568675359,12278.69014624754,12484.059871069248,12614.201173860009,12703.992010858085,12915.79896845117,13008.550697709052,13104.391844131886,13448.031627095104,12873.887453264952,11037.5516534264
2025-08-25 12:45:00+00:00,67,1020,6158.818905155475,7630.6099555066385,8471.35288141517,9389.331866545705,9981.429271478257,10843.649143037555,11339.192981413404,11837.532160281253,12115.950080004572,12223.044056525556,12342.59647458147,12427.455596915548,12526.735428622196,12623.10386905304,12704.598524873814,12821.853999448263,12961.306729179436,13105.52540270944,13358.019173457276,12921.717794844622,11273.014208565775
2025-08-25 13:00:00+00:00,68,1035,5048.445067373479,7826.555421728412,9003.993015640237,9852.071893720815,10675.431307871251,11251.655418531043,11916.411486184421,12245.359648814441,12382.508879745401,12532.997329234084,12631.639210383659,12694.36611150051,12777.13964304496,12882.058882185207,12980.546150818185,13102.997895415872,13261.342337416596,13436.683790601684,13653.70815218712,12983.632151727154,11644.592773616354
2025-08-25 13:15:00+00:00,69,1050,9176.519390145613,9507.843357643716,9675.056552468874,10406.11660747278,11581.791464299306,11724.562086813225,11805.236555277486,11873.991751714604,12176.158015554129,12781.137662173449,12831.202315098475,12881.007208026906,12960.487569525594,13429.279103251763,13495.461372283622,13695.497521855548,13786.74633989128,13850.04871403904,13972.045252862008,13170.760832547368,12255.337344313957
2025-08-25 13:30:00+00:00,70,1065,8965.799310525035,9286.738192185147,9487.783887886544,10205.02985222782,10297.83097725019,11431.058110598284,11583.052043573503,11868.488081526539,12334.700141819321,12741.623842680612,12814.453646012818,13155.865805081763,13258.029086134378,13315.886532115672,13399.694663319227,13571.875182141437,13683.64302379998,13721.897083461923,13759.939815153877,13284.492507534493,12115.5251357111
2025-08-25 13:45:00+00:00,71,1080,6201.272369309648,8591.420614447223,9222.000939112533,9396.064701896918,10017.645393566245,10347.024300101502,11511.801287456017,11606.816027847684,11939.404117799815,12711.07750387546,12879.664873884161,13191.86133288844,13243.108818912877,13297.315587081393,13382.036305268912,13462.199846930911,13578.19675366067,13723.944405389084,13854.126529326182,13337.926735874948,11799.61925333354
2025-08-25 14:00:00+00:00,72,1095,6020.551622550453,8965.317582513628,9239.51137800876,9904.896541058231,10297.885094127956,11472.074243013736,12084.895105690443,12301.779084438578,12814.833529569687,12989.047620007783,13276.664880529484,13329.31118817421,13396.714202327674,13530.822084824316,13590.99584973057,13693.630517587399,13865.959424319391,13910.159020209805,13957.416615304352,13396.454101227766,12118.301425556714
2025-08-25 14:15:00+00:00,73,1110,5814.879848631317,7688.591405618251,8922.412953649986,9946.205729177189,11121.073562881867,11596.289105848042,12475.996020958872,12930.595631135628,13004.921873466536,13258.089608870692,13325.34120940519,13401.715157102813,13549.564856274728,13634.254034111833,13720.58955983889,13803.611546239119,13854.854171156556,13905.54718162584,13998.000000000002,13478.22640382924,12265.6058949589
2025-08-25 14:30:00+00:00,74,1125,4867.696696614684,8200.99203128213,9334.692843834428,9713.516668465432,11453.310959699666,12378.94125478001,12733.01778271643,12867.487929523291,12932.121306760304,13131.879983046076,13124.73116718142,13224.694555068698,13359.232334292856,13422.293967223819,13500.726556618085,13610.918867816623,13755.452146480442,13809.716247723421,13943.362846932749,13519.193064688125,12179.772514953222
2025-08-25 14:45:00+00:00,75,1140,4932.498041674358,7744.3387212980615,8737.827352767763,9540.730632469586,10517.056222814848,11367.902502736799,12278.041861972311,12825.30554729071,12988.844201031554,13099.170155197262,13158.192336146336,13281.373166276135,13356.723762788688,13433.726055177764,13515.162522957013,13665.887608217767,13732.836268423654,13787.459728699694,13998.000000000002,13556.934936972548,12011.804925394681
2025-08-25 15:00:00+00:00,76,1155,3468.999064731154,7760.323611573701,9151.89142984816,10039.623285612262,11257.597820724388,11797.95160868391,12621.337805427682,12847.970667200067,12974.621624998157,13075.36588677069,13160.767146293008,13293.311060669126,13396.33164180988,13469.474419141778,13495.94538421125,13711.222376253725,13781.725028294075,13977.423882672689,13998.000000000002,13638.80866836655,12082.607270488988
2025-08-25 15:15:00+00:00,77,1170,5125.272825528295,6946.397885195763,9193.90210912204,10447.757265799866,12105.509131433038,12640.468110689166,12892.710440188226,12993.45766467886,13089.72728156779,13182.446369669346,13270.325456645163,13445.894038227709,13549.545860618917,13578.432942028317,13756.95692445071,13870.062056189685,13926.18270281265,13998.000000000002,13998.000000000002,13639.229421672591,12309.400753787459
2025-08-25 15:30:00+00:00,78,1185,5278.316095354728,7771.775238422621,9407.94834902021,10691.105604937373,11901.381552790832,12437.076584109098,12818.468163184807,13136.55591476687,13275.478417543862,13374.251003257938,13437.02417769249,13499.071349571981,13623.109514657772,13739.328630091213,13779.197213394586,13986.334845066302,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,12464.101947469688
2025-08-25 15:45:00+00:00,79,1200,4764.046031896963,7585.044662799612,9241.93724963846,10598.965675403166,12290.973772174495,12710.293494642923,13081.428182221536,13195.714204033096,13319.218607427507,13439.16611239267,13541.307222829862,13689.076846283982,13824.732273853548,13857.221600713381,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12618.656316332255
2025-08-25 16:00:00+00:00,80,1215,6450.52778058652,9320.070476355573,11731.3324548782,12171.219250020611,12417.103792712682,12630.914214204819,12769.661216819715,12880.912511129955,12989.676245656316,13109.89954463932,13250.688396427204,13386.063757380152,13479.247349957794,13684.892781742708,13795.910532249838,13843.157019489076,13998.000000000002,13998.000000000002,13998.000000000002,13443.931303248652,12654.486903506584
2025-08-25 16:15:00+00:00,81,1230,3636.5750735410415,8777.491542375823,10198.782022070503,10550.579233660295,10806.458083546835,10996.872554626398,11155.339950268659,11415.032308149255,11585.027194015014,11751.40152446411,11943.824911407553,12101.333364082797,12245.581480031618,12388.679986891022,12469.42256828121,12546.40457199295,12819.857136472672,12913.557178400319,13393.532935453286,12281.092831837885,11063.590145941409
2025-08-25 16:30:00+00:00,82,1245,6320.924635901749,7865.635381307682,8433.034785159245,9069.798014883605,9229.70614796769,9616.558363586717,9857.606988713133,10030.250448474499,10262.619667719813,10475.84735965125,10659.257617336125,10805.95443610438,10958.974106034033,11047.810599052638,11129.840885445674,11245.91316018382,11361.879507801601,11637.413132247459,12092.49237949324,11096.229370217006,9945.641565217771
2025-08-25 16:45:00+00:00,83,1260,2466.915699628218,5714.038713712073,6789.615644045896,7268.10927032718,7491.085954450875,7980.016058741964,8170.968538092952,8479.96891109531,8782.127964927713,8903.533862795957,9077.83195170555,9209.817423351977,9493.661438838151,9727.196372125893,9798.16002686731,9868.593183413654,10019.382562736955,10243.477198436925,10845.393665672935,9798.388809454955,8374.927921443383
2025-08-25 17:00:00+00:00,84,1275,1599.764673108327,3627.102244198287,5477.995279612072,5809.530295991694,6117.818856303858,6272.984855383204,6503.359525922766,6991.357741733415,7278.875257033327,7537.991150726052,7644.524120287861,7749.554929353531,7882.082655788941,8051.893141773421,8301.955917012743,8393.481524302844,8590.370011622095,8710.677047484254,9523.655025242568,8397.190747195817,6644.704010850331
2025-08-25 17:15:00+00:00,85,1290,1352.8602013457635,2605.2826951779352,3177.7568826655474,4439.579336056481,4828.716942358844,4997.61904677783,5119.471420133835,5348.391296786697,5642.479123558334,5968.819888972828,6142.173313803312,6246.348298424387,6351.698810490891,6563.075259207621,6721.644391354206,6838.205197093406,6965.83713590266,7128.339268378095,7458.266257869609,6947.795533864205,5214.669362844711
2025-08-25 17:30:00+00:00,86,1305,1006.3936826947147,1157.4503995770888,1531.2700301525347,2019.412709188564,3064.257332242987,3356.0902999165205,3587.7702204880593,3878.190565906363,4185.935440526223,4392.2958517908455,4473.933711979265,4569.289786620489,4831.066606441685,4957.93062924384,5144.931541211164,5349.923594021554,5471.616787850178,5587.492083426971,5787.7454838705635,5512.719892559653,3655.8048519604076
2025-08-25 17:45:00+00:00,87,1320,740.8184307995015,804.9787541876912,1111.5966500448897,1387.5538494163268,1634.324235054359,2289.483723947806,2433.7709291602546,2588.880413951996,2763.5775763763995,3055.481653230888,3179.8927758033665,3284.450096118415,3410.220948429279,3579.6768403607402,3661.4835338742405,3902.174542698403,4032.8011169387714,4143.343470518418,4229.380909159676,4106.250990938479,2561.8384242004936
2025-08-25 18:00:00+00:00,88,1335,303.6166032126377,376.43360304216765,490.2457078914982,553.4913015477701,715.8175267222907,794.7859793912668,1057.8342394511635,1408.3456483315244,1450.641868854771,1639.1516997661017,1779.4239081887697,1928.8319636744006,2191.798870407297,2306.171870964637,2452.09802064797,2539.7085022101746,2701.4163742861024,2803.52013749502,2997.506852758326,2786.8446777681775,1437.8183885259934
2025-08-25 18:15:00+00:00,89,1350,152.47564765391235,183.46171206229957,230.9188509915648,331.15961256103725,346.59795123760864,446.45970404824095,473.1957768660836,778.2883483231883,896.5273164272132,1022.9273264515936,1111.4899267063827,1182.6381689795076,1254.233940666019,1375.4937861403787,1545.971082185893,1566.868316897753,1733.2218869402786,1770.7366326123015,2090.2870549413656,1600.0494323834298,844.1105659262611
2025-08-25 18:30:00+00:00,90,1365,63.640962824675555,93.70779387078895,111.41428528286191,122.76091919824196,148.51245445559368,154.55576244256451,170.6574822701875,193.64389884812857,205.51623453956404,212.40742619279158,347.93988823680064,385.23710759564943,401.9642582735292,415.55489453247145,480.6256276756267,549.1300849572998,669.5074762439198,710.6933760432,908.8234092193084,667.7894347451836,300.0550892308927
2025-08-25 18:45:00+00:00,91,1380,,0.8714784715068568,6.278294552102862,8.230566507600294,9.438777583123446,10.384030080210271,11.84487670977052,20.818660384810375,35.821666934065476,39.58550521916815,40.40280042184237,42.42500031677648,45.17919654509496,58.72222100796045,65.30552446376065,68.26976535821193,72.01480011392908,87.02272822557744,120.86262518603112,113.06320231450546,37.41631172866866
2025-08-25 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
