horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 17:00:00+00:00,23,360,9691.32856659135,10703.940927791115,11252.597855179001,11631.637014422135,11867.688301583154,12021.320234699328,12170.23728717243,12318.379759921712,12458.016194809383,12584.721757615143,12690.170496614433,12780.315190675492,12857.048699535384,12930.159833354664,12998.175741728202,13065.43614254222,13063.248107137131,13137.899349772482,13414.909868528724,12434.11812462188,12239.967013444673
2025-07-09 17:15:00+00:00,24,375,7835.986334742101,9069.350518981359,9590.728564801473,10039.794508909885,10311.69787734609,10601.538959463487,10759.955331836942,10919.145552054919,11094.85071077373,11198.48500112903,11311.376507959569,11427.1313139515,11515.29835293514,11596.513386561726,11662.61329130356,11727.970443571805,11799.048751614046,11870.182251916318,12043.298371449031,11158.240830397433,10807.989054278058
2025-07-09 17:30:00+00:00,25,390,5403.209293015385,7622.344964919883,8214.733564430046,8711.784459323066,8978.423356963509,9210.262367314677,9424.22644926704,9571.344557569482,9743.142559423744,9879.387847351232,9976.758087614593,10098.950728511425,10203.338586804522,10295.242025307261,10366.483440301006,10434.511238794186,10504.82904091146,10576.365782444132,10839.339382312723,9903.903109124705,9355.215817345208
2025-07-09 17:45:00+00:00,26,405,3653.2590907823037,5616.511468619506,6364.333523586937,6971.79377007483,7303.124723802689,7527.597723686234,7742.189341948969,7862.23812284282,7962.263417218414,8141.375021696113,8235.871311672316,8419.480691966726,8529.042785562851,8623.115244410954,8703.152611958478,8777.595394230952,8844.798398831885,8934.123801663962,9261.481660344512,8519.720999009041,7632.126261054726
2025-07-09 18:00:00+00:00,27,420,2479.869459106204,3349.2595934172055,4729.845330749713,5129.42121518731,5477.421394329237,5795.182121404494,6185.43841298846,6411.797127937595,6572.617169724508,6716.289558926561,6884.838117412393,7058.374641325429,7170.4961145180605,7297.175789438836,7396.626697244046,7456.443803797084,7515.986983193931,7611.534577106456,7821.336111152117,7109.915414141572,6152.8393499700705
2025-07-09 18:15:00+00:00,28,435,1943.9355854304588,2491.115666841853,3312.984326246202,3705.470820921052,4081.7294542775235,4384.814769300062,4652.737509650352,4977.133148391481,5163.110159950798,5313.9599489275215,5430.53577579299,5615.957625699614,5728.011964179875,5809.838995932994,5891.738943050303,5954.5477649465565,6007.79324884993,6105.694434788021,6264.735853421703,5746.774448584376,4681.731643223553
2025-07-09 18:30:00+00:00,29,450,1349.1564633544263,1803.2142454571708,2369.707810358484,2650.407992999724,2865.6230478483417,3133.174591714323,3350.5558213534914,3640.139637934687,3830.7859443043753,4061.555072156883,4146.8520539453375,4251.892459271083,4362.4160101316265,4449.385037307958,4530.148703755858,4597.364922999192,4642.755587184506,4709.981154544048,4811.324007811762,4406.385607640561,3494.967049660942
2025-07-09 18:45:00+00:00,30,465,544.6762143430079,920.6313314547356,978.6782483933954,1174.3113352528342,1438.2822847167315,1889.7185817331251,2039.167168653652,2245.4287886641264,2637.2756338682093,2765.4515995621373,2859.6885744523893,2973.6939871440054,3063.2217425037143,3177.4046182611123,3289.0724259034396,3359.8210757828615,3428.390991405615,3512.3868336560536,3634.4405341910715,3141.983110555487,2212.0921357111
2025-07-09 19:00:00+00:00,31,480,328.4461754627757,490.97756482944544,592.5116431788476,759.3809651399977,1088.9418699090563,1227.1750476180266,1338.9613423441558,1481.946025896129,1614.0623838059564,1700.8562205164678,1738.3274225210077,1782.841174430482,1813.9646144146245,1862.235906070496,1942.5100864423146,2047.851813042802,2122.5442759849525,2199.0796564133784,2308.0064429911367,1981.6458290393143,1377.7820380579587
2025-07-09 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,70,1065,3.2598505685592847,4.027133778180501,4.624220938780263,5.387390510277772,6.1275094645265895,6.7303198927127035,7.493599757003729,8.231260470167273,8.982803022362665,10.016505885469787,10.953688067057067,12.110628585899214,12.919545009208713,14.774393366630045,17.28619807260119,20.288404059449842,22.25732899016796,25.023554932080856,26.653164353486122,21.654935639071944,11.78617139132181
2025-07-10 05:00:00+00:00,71,1080,40.418410500985516,65.31078414006106,87.77801217422012,109.08716096783843,126.51386828013511,138.53772966379518,157.23835456482055,171.09980029866801,183.40542741517265,193.70301827133818,203.69057216484148,214.2402534589459,225.4168280800404,232.6932272451435,240.80698481274086,247.55128017111522,257.81839594640917,270.18027773599835,282.423753835747,252.53627730568232,178.77174470742253
2025-07-10 05:15:00+00:00,72,1095,135.82736931540626,278.8422306934849,386.32629725890473,465.30041284820754,561.4488645649562,604.6634672228239,676.7738896437235,714.9439961104858,760.3684128320084,809.0118889168381,831.6542618934418,879.7050850936852,897.0652971750136,917.4647531290658,943.7655506449034,980.7784851554292,1024.7639069897737,1075.9129127315225,1199.3097089894966,965.690807757886,705.6772549746314
2025-07-10 05:30:00+00:00,73,1110,634.1998912500526,932.4897208839764,1246.9626226681803,1347.4671767874186,1414.3837245167383,1541.1225726168707,1601.5144013723973,1649.4441946056777,1681.8333583823387,1709.3902511384463,1736.8258293850138,1765.5725575474307,1804.348702321876,1846.3719057712842,1903.8545081160073,2006.0356055231891,2095.106552523328,2158.3415924223573,2285.498913965676,1886.0758037617652,1613.9936364179869
2025-07-10 05:45:00+00:00,74,1125,1792.099781726341,2118.442392716351,2295.702687675389,2442.3114384465557,2533.2066905047823,2579.389160360757,2629.0479007979143,2678.1929088521915,2707.0218122986207,2736.0399020342743,2768.6500688135375,2803.0977671069204,2842.243634955315,2934.116727712724,3013.8492922347896,3156.171574356775,3276.210825740802,3378.260912650649,3609.0070783744786,3046.7079853899436,2695.82871148845
2025-07-10 06:00:00+00:00,75,1140,2652.014366113668,3172.4602511757034,3357.6007859161864,3529.652715111414,3651.8487707453037,3733.9329929470355,3806.296350253746,3929.6148573565083,3969.3440679237137,4009.309420022898,4049.7204570592025,4090.3246440431126,4143.125065159076,4202.50186623225,4253.995723403126,4305.367142916705,4517.137839731818,4771.048589919408,5013.487404555978,4321.602572655619,3835.313601285405
2025-07-10 06:15:00+00:00,76,1155,3915.454148574014,4696.505631479136,4963.510899106331,5112.7960993117995,5247.343161732573,5338.288349181297,5403.236537991607,5467.973925376713,5517.947401270424,5568.0161151471375,5619.623793848948,5673.528557914336,5727.504695333282,5776.77795719487,5825.810185316185,5884.053549586831,5971.222045873729,6292.644990947167,6685.134365496528,5685.70161647189,5427.642681039785
2025-07-10 06:30:00+00:00,77,1170,6043.989376087017,6319.148271841067,6483.383756085302,6692.945641695206,6777.4116483992475,6841.492634633214,6900.42857750931,6954.227275816586,7008.001131748009,7064.612553416863,7122.657260381367,7180.287023160079,7252.475114919066,7302.146192955257,7351.67022209882,7443.947605232555,7654.593486095983,7873.506436324195,8167.094762404679,7069.359312319344,7002.57667381114
2025-07-10 06:45:00+00:00,78,1185,5888.847086077807,7478.7609229404525,7772.670667094189,7989.458530461029,8052.038225863827,8114.524425492608,8179.041860414414,8249.206391710874,8361.086817205427,8441.881021091262,8523.63142386156,8594.754043407507,8658.545105389707,8721.97738926536,8808.098384956123,8900.007654763396,9135.521272332144,9342.15629605861,9655.508854407573,8480.002649479178,8285.76577743873
2025-07-10 07:00:00+00:00,79,1200,6387.135637041595,8842.974812966728,9159.752331789881,9389.819419796431,9472.803320472744,9555.235569870016,9638.560247265676,9721.410023899924,9815.231755746143,9916.442674025753,9981.268015695576,10031.572716858082,10081.582124288785,10132.05715837586,10229.301152418127,10342.900887932978,10541.909951121312,10747.401576420614,10912.986515863391,9831.387490821247,9660.231590810463
2025-07-10 07:15:00+00:00,80,1215,9586.775780288803,10432.943005737428,10678.569964883773,10811.542932377293,10913.97953362781,11027.243658561363,11117.96288534173,11192.055666686463,11263.910578062108,11332.457599445017,11399.883877695793,11450.074332875449,11499.886837529804,11549.318339983012,11634.21445284685,11738.05954484553,11935.767428964791,12086.820370774063,12274.810585017953,11125.897785086301,11169.729375062194
2025-07-10 07:30:00+00:00,81,1230,9771.34882366222,11759.084556203406,12068.49347191249,12172.864458689375,12281.628995100773,12419.261295899842,12479.241335839204,12538.645370154623,12599.62064526731,12664.609321382293,12728.868345433686,12796.796579940225,12864.602477088842,12926.45364274056,12984.014608565492,13040.921369768399,13178.92710702667,13407.314129863238,13566.77672645114,12371.450926900243,12464.96848355468
2025-07-10 07:45:00+00:00,82,1245,11179.282490459362,13071.116973513845,13371.03454920461,13561.18840794169,13703.56859703004,13858.066893986694,13929.155669023026,13998.632265429584,14064.702447106885,14129.868796232944,14188.134138430865,14155.87932492075,14213.75477623787,14265.466159722813,14316.488686174578,14366.824775313875,14557.429462482916,14809.426177481188,14955.2001196601,13746.008043342914,13890.969184107034
2025-07-10 08:00:00+00:00,83,1260,10201.706860732715,13299.851560301837,13580.487646065918,13819.071609990113,13997.44601123028,14146.66651479246,14130.8841970954,14193.153184070863,14252.863843847768,14307.784045917842,14361.918628584059,14411.611239156005,14456.491951626738,14500.810027608557,14547.877423549635,14612.258147049215,14675.38997009788,14938.602304651085,15065.451769451307,13964.025413880714,14065.1377865711
2025-07-10 08:15:00+00:00,84,1275,11161.617075657956,13555.143712743256,13871.41599827596,14040.393975849876,14116.340813856792,14206.435897939642,14286.20313420807,14350.601075477522,14412.102564329078,14458.668066813814,14504.627576081612,14548.96763508332,14582.04390596887,14614.793053696512,14647.215344905553,14679.31083360205,14790.539069032791,15057.465282013149,15165.338813936505,14081.194279180003,14183.286800926342
2025-07-10 08:30:00+00:00,85,1290,13192.827179059972,13874.59384534233,14046.43837623487,14250.524955239307,14340.629993994227,14409.61179892019,14464.406934423643,14515.150176515317,14564.644608871886,14607.702507127236,14650.229745823823,14692.226808382029,14725.872740924837,14758.972402703961,14791.7264436109,14832.041294854263,14931.759798840128,15200.705363986855,15274.722478632788,14148.286827840082,14348.371920975278
2025-07-10 08:45:00+00:00,86,1305,13351.78842477435,13945.906191889057,14123.445074279982,14343.642125235676,14398.955403291207,14453.486492957862,14506.055083726496,14556.809429842087,14606.85550845398,14650.343144960429,14692.008242583934,14733.152872564599,14766.937453905666,14796.836922109367,14826.44298403088,14855.752895333397,14932.047524314226,15144.27139502264,15251.235243404435,14185.604012930033,14412.537189783036
2025-07-10 09:00:00+00:00,87,1320,13725.714076616136,13957.293974499935,14096.441107181736,14281.396041188775,14351.212566749417,14409.571284401904,14450.547436143133,14491.069148260573,14531.156864419343,14570.891709129153,14610.160460065623,14648.957732724813,14674.760591436412,14699.983963136288,14724.992420279163,14749.782969708203,14793.625204119086,15028.084045336567,15151.672921448268,14099.842906104723,14392.413189775474
2025-07-10 09:15:00+00:00,88,1335,13647.670067467767,13966.042996191714,14118.65339243287,14270.190766209575,14324.123040724315,14369.570310538322,14413.546421477222,14452.051515913312,14490.14106946627,14527.808572080674,14558.556968902943,14588.821786513798,14618.78640797447,14648.98382569566,14684.99810217891,14721.13143431302,14757.1477030368,15004.090490129422,15102.509759256709,14026.81306650347,14332.55240626098
2025-07-10 09:30:00+00:00,89,1350,13755.454689015774,13997.839323965385,14091.560049280133,14242.32137753688,14296.561325781653,14343.172315969423,14388.677263418896,14426.402006595761,14463.721947851658,14500.625764017526,14528.416124165948,14551.24467084095,14573.628841665746,14595.968661019146,14618.264119935895,14640.51520954708,14711.272929487664,14901.390745813143,15049.13590238255,13962.01975055266,14332.475068079777
2025-07-10 09:45:00+00:00,90,1365,13474.590315285486,13798.851349582501,13913.399025261806,14048.605196382981,14139.45781410004,14184.247890821185,14228.556692805234,14270.072061718345,14305.905344236731,14342.183191606873,14378.230911403638,14402.798905553831,14424.911714278933,14446.981353016405,14469.00781201351,14490.99108161046,14535.67223699493,14775.61926080801,14875.80182380536,13828.55607205446,14160.164142520101
2025-07-10 10:00:00+00:00,91,1380,13440.131517968764,13874.950463970872,13966.707044215244,14090.081264265482,14169.090728413254,14222.892162186583,14264.616271735204,14295.300860637664,14326.20982248695,14357.020504833508,14391.84845670167,14428.419712815456,14464.876450630903,14497.548673755342,14526.20179063774,14554.783283216992,14583.29312853455,14734.182337699016,14914.042487591929,13883.103005408533,14191.3715328929
2025-07-10 10:15:00+00:00,92,1395,13384.890092263991,13885.142383363018,13960.32007265831,14080.227372763822,14162.479777386192,14221.583049558187,14268.71377846044,14302.131680130382,14335.45767798579,14368.691731435942,14397.832416819501,14422.875333236205,14447.865470765433,14472.802812465732,14497.687341539593,14534.731741823853,14606.18074835346,14793.7614190026,14900.520917736156,13875.20922953842,14170.083492611915
2025-07-10 10:30:00+00:00,93,1410,13445.835208797082,13792.238523187016,13865.028912315564,14003.549849338413,14055.306273201608,14107.28058328175,14146.87843900235,14179.332867474293,14211.70106498285,14243.982990625098,14271.790167101108,14298.156926382151,14324.465510677037,14350.715898173665,14378.00712457877,14428.494293626207,14478.763455210696,14674.321988562355,14803.73210264325,13726.587723248482,14048.269821801034
2025-07-10 10:45:00+00:00,94,1425,13191.022811768684,13690.003718354776,13768.547345279405,13902.532800716406,13965.025665139456,14024.656548172425,14059.342930835603,14093.933868139242,14128.429306043587,14160.529119534676,14189.470939940837,14218.34473455458,14247.150472094607,14276.860494585255,14319.70597724123,14362.399014334684,14458.36981555228,14619.10783076583,14735.096202773491,13678.070893316444,14002.827800077974
2025-07-10 11:00:00+00:00,95,1440,13079.009934575517,13695.908550474403,13799.154641179113,13910.783878485274,13983.64926576604,14039.515225783274,14075.135426106228,14110.657472480687,14146.081302844277,14179.435377826338,14212.09000424871,14244.660129180016,14277.145704896782,14315.995341777683,14356.53932855246,14396.949749985744,14563.34150447192,14666.893325007526,14762.90229702385,13700.409155237685,14042.6605697626
2025-07-10 11:15:00+00:00,96,1455,13033.271443588628,13657.066977522996,13762.785352864228,13878.402082022678,13948.714546222162,14016.169319627452,14058.956388824337,14101.605382468213,14144.116187031146,14171.284575237485,14197.593631955688,14223.84915930934,14250.05113082159,14278.027111026047,14355.68467350652,14534.598641994255,14612.01242334448,14691.163328487688,14772.529108379338,13705.395843589311,14020.722503678504
2025-07-10 11:30:00+00:00,97,1470,12983.322782342084,13596.808230825043,13701.23413869393,13825.423493128012,13908.421828201215,13975.827349262503,14020.12468438554,14064.276927202884,14100.158325487751,14127.26102786263,14154.308347234786,14181.300253029576,14208.236714850833,14268.704807309283,14336.887538296947,14538.476102866583,14620.981812575534,14695.578398880445,14907.750119803824,13683.915242506318,13984.381872703547
2025-07-10 11:45:00+00:00,98,1485,13099.277552623047,13594.989296303216,13672.062197782632,13770.534663468115,13863.269016394624,13912.108947649507,13960.78515692906,14003.683636448663,14044.580061675766,14085.354648094235,14118.858171438605,14147.711254840573,14176.502572655696,14205.232086337735,14246.25847371346,14337.94647411198,14517.497716997652,14575.335129978459,14708.349306764972,13700.635621798752,13922.382596166763
2025-07-10 12:00:00+00:00,99,1500,12633.58978257237,13366.090172335598,13510.955539724248,13663.335777843567,13742.377416957266,13805.536206623623,13872.017247027286,13939.180456112614,13972.581789046631,14000.530697564254,14028.422403475422,14056.256869782334,14122.780189069983,14348.774986686647,14408.309777066554,14474.184396450315,14560.26454195878,14743.13773128316,15049.669289938609,13607.165715674419,13909.128426572324
2025-07-10 12:15:00+00:00,100,1515,12611.379713385391,13313.419505908389,13464.304530487947,13622.678608307091,13685.51311409272,13748.45588823574,13813.606308512204,13872.704489276131,13905.046607738292,13937.312495670742,13969.50209417859,14024.411995632945,14200.816008999624,14289.882756632993,14343.186272235716,14427.348959205385,14553.384717499868,14697.931464030271,15029.534978099358,13549.544806100195,13846.721677236834
