horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 06:30:00+00:00,23,360,1831.1174748740655,2749.0167704474434,3006.5534617842136,3271.840319022318,3440.123255068432,3585.469070698576,3700.756993609646,3789.041313478686,3880.772476716854,3967.3982052818706,4034.3051134027587,4192.214772683967,4262.164720599007,4324.518395166681,4376.434835313371,4429.803757279269,4486.622846817651,4560.608425856678,4878.726602280841,4615.554615890685,3731.0133527136572
2025-08-11 06:45:00+00:00,24,375,2423.2389259221604,3775.701059282854,4207.955739914506,4463.278836201247,4660.581180725122,4872.472118571641,4976.508144214513,5081.913914846886,5295.1475608646,5383.0774458334445,5481.153114983032,5583.85018640501,5669.5678246525895,5728.447897160148,5782.278523143326,5847.800930503531,5927.4483444830485,6024.005858513865,6521.445103291754,6042.116426518873,4958.982360932112
2025-08-11 07:00:00+00:00,25,390,3279.468725613486,4968.737034917415,5464.558750650724,5738.919157527212,6011.411605869968,6331.074912577262,6445.5482400755345,6538.654872567086,6649.074211788775,6815.656034074597,6955.931703142816,7056.783761539926,7145.423045031603,7215.663364325111,7285.8600917128215,7362.258113513187,7439.292435639016,7607.171040178887,8066.226090577552,7466.533088529947,6429.429434584424
2025-08-11 07:15:00+00:00,26,405,3934.753645561068,6272.614679103328,6849.339755568091,7354.0915281964,7466.680349327938,7640.376320715865,7774.56804187069,7925.580303820218,8053.924966508301,8208.730137471897,8311.851171826656,8440.45151644135,8532.257606203535,8662.905744338428,8749.663238825682,8825.428544026137,8892.085712786768,9017.486432306385,9454.756093400736,8889.387112817485,7698.517074308535
2025-08-11 07:30:00+00:00,27,420,5959.841171590237,7873.90161216255,8543.009026421581,8824.205240959753,8959.667196666827,9090.591043653405,9232.124933519253,9374.28171756722,9509.704535333385,9686.895679558866,9813.831225776812,9923.976213300766,10015.572237986127,10101.093629090346,10183.566034592857,10268.030587037658,10352.6236745088,10495.190727750658,10877.502927265066,10211.884720745373,9169.751124168142
2025-08-11 07:45:00+00:00,28,435,6461.572159180478,8997.60531954209,9665.586947772805,9921.856303005938,10075.281054773539,10243.806049509449,10397.088612652611,10528.052526949681,10733.52528969756,10860.488938884733,11038.776830413306,11125.914252141136,11212.020243368945,11297.804812247807,11382.536831580766,11464.28688448802,11547.753848751901,11692.513577213367,12140.712958761198,11462.5185066989,10279.216282845073
2025-08-11 08:00:00+00:00,29,450,7410.126340668186,9949.265515019202,10677.655796041414,10999.669372399683,11184.416397597563,11362.69112761743,11619.710158005582,11754.299709786248,11880.666793881073,12048.125513574512,12196.442733759974,12287.053290007549,12376.344118994288,12464.335317983048,12545.099376135247,12619.087129529476,12702.49484836997,12844.092497948288,13213.719966865074,12649.065096779692,11381.612887403011
2025-08-11 08:15:00+00:00,30,465,7782.4504274872215,10810.151007419081,11621.276392225172,11908.540747233217,12241.532385624803,12425.00375138501,12559.756887311953,12656.846503426543,12764.007726276615,12878.941090469196,13109.249872095568,13244.950354476134,13327.339340827632,13405.105744538612,13473.0216828715,13540.064847827363,13610.540431679783,13680.443660135139,13998.000000000002,13499.48128157705,12422.619680929012
2025-08-11 08:30:00+00:00,31,480,9386.91203735596,11252.784688265876,12206.445060596407,12425.972667444805,12590.543334614002,12739.649613485812,12839.860748772822,12934.123774010977,13018.544515256213,13166.927788981522,13326.011726770284,13434.71688675028,13526.039389248544,13589.76480980932,13648.298967011831,13707.999615990486,13686.397504605864,13767.504993462917,13998.000000000002,13590.13048458139,12752.241814404015
2025-08-11 08:45:00+00:00,32,495,7470.540078303553,11267.669346590204,12258.306811647066,12475.130850524,12679.15231438589,12808.844623288634,12899.056070577823,12965.089804329973,13037.572196626672,13145.005760705628,13346.490741644235,13424.323717778509,13506.404503006417,13593.235769242949,13572.99141344211,13629.68624501478,13691.664772348724,13764.615412906318,13964.383648547786,13600.082288177113,12737.659373722934
2025-08-11 09:00:00+00:00,33,510,7951.3228668829715,11423.24999888596,12374.813545630948,12605.284123441805,12770.46015699307,12856.712089468007,12915.874488682686,12974.443543854146,13059.65987735063,13151.499722895256,13323.904526267354,13433.81700774837,13448.870511488838,13534.680579276508,13580.814077581645,13626.43755658839,13671.554911199837,13756.924321592736,13953.470039715323,13533.053672476372,12839.174104474392
2025-08-11 09:15:00+00:00,34,525,7701.676778629165,11371.114125266586,12417.72986478283,12610.74118593034,12767.206810691614,12848.7095736565,12926.635593316629,12991.01432958782,13054.6768752997,13145.523687558938,13271.60947971765,13333.472506245302,13426.046410719116,13480.5145302242,13534.307129371957,13587.307749428779,13639.60114770945,13700.48929365492,13808.788473225504,13525.149592409189,12746.72562173307
2025-08-11 09:30:00+00:00,35,540,9742.138733706588,12032.17317501702,12484.155673465897,12652.754108022024,12766.516578945528,12820.885008316985,12874.758489024396,12935.764435414287,13017.992398249908,13041.657114734437,13180.365187876949,13284.068783767645,13354.797211340043,13397.729779020901,13440.255721795773,13482.378765934462,13540.521823042614,13600.00895345468,13957.62717747996,13403.057359613864,12919.570555734308
2025-08-11 09:45:00+00:00,36,555,10854.229309006105,12357.656563133378,12554.059296867677,12696.425980102602,12747.78626706694,12798.729720616962,12849.260985140003,12922.119894704172,12929.538533267163,13036.804608276045,13147.781663306208,13248.14737369469,13307.958861104613,13354.389604205204,13400.38301762928,13448.288354854494,13498.836357304259,13548.849912822749,13905.126623930455,13380.047958593745,12880.49187553329
2025-08-11 10:00:00+00:00,37,570,10824.424292870894,12348.761160604776,12596.03129160908,12653.745698253546,12706.988420705471,12760.67667505547,12753.980519556155,12813.450727629483,12907.630204179219,13019.410209900923,13123.091450152824,13204.80466287573,13277.986862584907,13319.65391136275,13361.000082713532,13402.027828035256,13454.799536546921,13509.43387819413,13888.728352949465,13298.66179699793,12829.088802966371
2025-08-11 10:15:00+00:00,38,585,10774.805198357299,12309.518344551267,12501.157088737082,12546.004783335893,12532.461017239022,12578.618509653099,12642.708092191247,12717.542835295002,12810.126748722276,12915.494355443698,12994.317242671337,13064.667744385382,13105.847232858323,13146.750573055388,13187.380388826718,13234.723449318157,13285.589928207082,13336.020341875015,13699.959521431392,13142.420328760698,12704.16679689532
2025-08-11 10:30:00+00:00,39,600,10756.70108414113,12246.58045672458,12333.034909651235,12380.113895275077,12426.861494087569,12474.872018091035,12540.23540543323,12604.971362252683,12702.979407316552,12798.326694097263,12871.051495693368,12930.71426180967,12968.974503937909,13007.027302726401,13044.874178863163,13093.387871986344,13148.299491227246,13212.092947075489,13534.096780833184,12987.491825640784,12615.310365597417
2025-08-11 10:45:00+00:00,40,615,10457.958609829724,12146.928663217264,12224.809424304025,12267.691854713497,12310.330664424942,12352.847365240885,12408.237623632529,12463.232138970205,12531.822231203496,12631.003851477535,12708.60722029221,12781.533372117887,12828.828285385125,12872.349916911586,12915.642620514844,12968.063430477954,13025.503688017296,13109.920827471744,13423.133513989651,12862.153847795142,12476.128806159895
2025-08-11 11:00:00+00:00,41,630,9872.796629961564,11989.731383885886,12132.439288297748,12176.574195724035,12220.486192242408,12264.179822555703,12312.893059018408,12362.28754349113,12412.293515839068,12532.738115725704,12614.439684830517,12687.674168478825,12732.254223628803,12776.632249387643,12821.468261899887,12878.812754896562,12935.812639396323,13043.637657081936,13380.785667627404,12743.951791357633,12348.450566407219
2025-08-11 11:15:00+00:00,42,645,9563.988442616546,11824.095472150011,12022.177938290683,12068.270969538084,12114.15595800121,12159.971652893646,12205.977017954723,12251.783248430933,12304.501291866172,12384.555026369302,12468.687884972724,12557.278754639363,12610.470398771353,12661.140713341578,12716.593379795237,12784.72665189621,12856.98071835534,12938.379693812103,13261.94259895141,12641.936439985964,12229.606802930051
2025-08-11 11:30:00+00:00,43,660,9149.197593553065,11663.702316336841,11939.745294157496,12020.785283688727,12056.169209017584,12091.451058137347,12126.632423688696,12170.720672096319,12227.071782405277,12283.17675303138,12368.904668744217,12449.931409638268,12517.459594676728,12583.184400454526,12645.159759825015,12706.5507997836,12764.83904370699,12822.861979812642,13154.441011676921,12555.683818652968,12133.681885983093
2025-08-11 11:45:00+00:00,44,675,9256.758804426127,11424.549645074025,11874.576361760504,11920.571035725541,11966.415528606702,12010.383581040434,12047.99180630707,12085.501905662042,12122.915087493931,12178.082642958901,12255.702965946643,12342.5712246187,12431.109703141778,12495.326612917392,12559.272706567113,12616.689808884872,12673.733134559325,12778.848809749752,13107.636435361754,12500.637287722204,12065.610499287972
2025-08-11 12:00:00+00:00,45,690,9074.70192237951,11481.165804614266,11784.260622870588,11880.134004625019,11923.709622667664,11967.167168496795,12007.087734145056,12041.506832943749,12075.852295896244,12110.124451819527,12160.736546317754,12232.374041391591,12339.798793091555,12433.882714208225,12497.115539252736,12558.747341804354,12618.6941726911,12707.998494352893,13057.056883777299,12460.322790255666,11990.347095166115
2025-08-11 12:15:00+00:00,46,705,7853.957241526007,11368.779343507753,11781.88268370561,11890.531441136867,11937.69462250981,11984.723045177052,12015.568795734587,12043.425136984788,12071.234088171706,12098.995722028154,12138.893042267424,12193.714570148597,12253.90732906092,12332.31437479268,12523.946964146742,12632.714295156113,12690.322928641486,12916.036960795622,13009.74012717405,12455.321213833571,11910.748927754172
2025-08-11 12:30:00+00:00,47,720,9136.028845869936,11846.36952397701,12013.440764926074,12061.96731396961,12110.33599280714,12141.826019143595,12165.097519902782,12188.333163091802,12211.53316765567,12234.697747000204,12273.498981388908,12338.133389138055,12404.944226332362,12474.023835072267,12634.496907789997,12755.099533573111,12806.35011860609,13073.228752301848,13151.502876528524,12532.454485972972,12113.861030098731
2025-08-11 12:45:00+00:00,48,735,11021.980645774524,11976.354848340326,12097.877881435388,12148.186889171038,12198.301332847479,12223.752795151418,12245.933017695625,12268.076283600303,12290.182920698458,12312.253248549634,12347.239125652966,12411.900889100412,12483.867115096818,12566.423449654103,12742.581879128771,12836.14831253926,12886.993034278503,13162.918829240623,13231.72516614362,12608.179415425262,12278.68848613277
2025-08-11 13:00:00+00:00,49,750,11892.300970176395,12110.812285269807,12226.457788387763,12279.619863319736,12332.531444727323,12361.068360045932,12384.919819337394,12408.722277587889,12432.476257468526,12456.182260385698,12493.547741366325,12539.436567404002,12585.150743929677,12697.260096085241,12911.759302938486,12981.415399423824,13025.345371565361,13173.46171733678,13370.143430989547,12685.318918209208,12425.450591515257
2025-08-11 13:15:00+00:00,50,765,12001.892593372982,12157.314029028013,12252.552013523245,12330.840833627786,12397.039427724247,12428.150084491675,12459.161508245608,12490.075180509975,12520.572085861744,12547.272037824267,12573.901107152053,12600.460074911718,12626.949663781941,12659.315971054244,12704.902774658945,12750.287804440684,12955.500502756428,13064.82482278403,13149.08218756654,12766.214648198422,12450.153062487521
2025-08-11 13:30:00+00:00,51,780,11662.43666635927,12207.004188187853,12338.717948116544,12440.725424363054,12491.440725911621,12541.845539680824,12565.368019507014,12588.824633168286,12612.216085209579,12635.543052837773,12660.831245779793,12710.237030804681,12759.360586426175,12868.30888885157,13093.72369466397,13137.667005580606,13175.287395227397,13240.72551728833,13566.187248966095,12853.58179564365,12553.349163794508
2025-08-11 13:45:00+00:00,52,795,12111.717049468669,12339.651320689836,12478.003042164457,12562.779212106007,12624.507910979191,12674.355164165614,12697.787950705535,12721.14483404966,12744.426587828943,12767.633962691792,12790.767683262267,12841.084026014505,12899.160298578408,13023.090033979604,13240.05247398435,13309.912705586208,13360.209560051662,13641.738497055754,13714.093039538247,13007.3496884075,12749.996143717468
2025-08-11 14:00:00+00:00,53,810,11872.309158017906,12400.706056235405,12507.996106523346,12607.060013445058,12675.820310084757,12740.561352494742,12770.579976646351,12794.272692596336,12817.876828192791,12841.393209491082,12864.8226360836,12899.420494985257,12958.945403719412,13040.440994523611,13308.130860609375,13393.796572540368,13456.092749873495,13739.080369307776,13805.217965114396,13068.392029724479,12818.814658106694
2025-08-11 14:15:00+00:00,54,825,11834.573339871253,12341.498534967024,12455.89345345411,12602.490408665974,12660.664237039973,12713.681015044205,12755.837298498458,12780.611659007329,12805.276789721498,12829.83367519342,12854.283283753744,12878.626563834388,12942.258821000794,13007.006872112737,13272.866402816093,13397.934935419447,13465.321708791455,13751.269303149467,13811.029674898382,13109.320983560634,12767.378287585692
2025-08-11 14:30:00+00:00,55,840,11311.757235816793,12469.824661000077,12633.204508759058,12684.537394193338,12804.32975117068,12844.80484659118,12884.965094785182,12920.26368900528,12948.020172059161,12975.627108784922,13003.08582122101,13030.397611997989,13086.548642904017,13147.279644055701,13401.577147683605,13516.087408034527,13582.680833230475,13935.191273045182,13987.236390790527,13258.110337658092,12880.138385297505
2025-08-11 14:45:00+00:00,56,855,11954.716618162223,12462.182963111587,12622.662362917968,12776.721865271715,12801.180985211255,12851.670626002791,12901.641025774517,12938.663131052737,12967.465113234173,12996.094369931612,13024.55225813095,13052.840130356812,13116.39127855297,13197.346857952016,13318.475061547648,13558.364036997435,13666.36550381985,13971.39626333303,13998.000000000002,13296.89798139418,12951.347695881328
2025-08-11 15:00:00+00:00,57,870,10265.913693508492,12061.689667216659,12542.294096480717,12702.927449946825,12840.577806442367,12934.64149481008,12930.090147277708,12992.727388633935,13032.503836942335,13071.932776642783,13111.01740241788,13174.681693191053,13239.176659810393,13307.253151388091,13387.702403536668,13691.940833981847,13815.963490232345,13998.000000000002,13998.000000000002,13328.107230145148,12965.834609970307
2025-08-11 15:15:00+00:00,58,885,8040.243518111338,11532.317301287194,12292.150407250929,12626.79882142048,12723.589862904922,12840.072705597979,12950.682995309899,13036.445620065606,13092.76700958999,13057.879594678505,13103.103054874573,13162.211215094656,13247.179588482015,13326.172903357066,13401.039209606457,13690.476923716564,13810.905066289919,13998.000000000002,13998.000000000002,13344.980173677674,12878.291551020378
2025-08-11 15:30:00+00:00,59,900,6936.950574652537,9789.946718787161,11911.086483768398,12390.326284370696,12558.74061989101,12721.529005249864,12832.3643870851,12930.034165125138,13020.382157341328,13075.286172887583,13125.337370472744,13179.38385092539,13279.344323173018,13286.019979836026,13366.103490422543,13718.150425860807,13850.886319428853,13998.000000000002,13998.000000000002,13373.259632269894,12655.780911138825
2025-08-11 15:45:00+00:00,60,915,6698.128947797792,9327.341637817499,11252.448155084101,11923.26771943506,12294.779843047358,12428.174650184112,12558.83664266858,12676.334163386371,12780.574481671949,12870.885030989968,12936.6886702578,12992.345904306572,13051.65953914526,13188.237212605498,13330.529838244609,13403.961669376306,13677.758427910781,13998.000000000002,13998.000000000002,13297.991326959991,12398.0632818167
2025-08-11 16:00:00+00:00,61,930,6300.462434804786,9053.644402472264,10991.093599811595,11552.468657645177,11909.362966269447,12194.603226002648,12312.822388416715,12399.011749511208,12498.971319795146,12651.573559200364,12707.313420558714,12762.512317512877,12856.480906885337,13007.763128766308,13143.933663048152,13330.739672119846,13517.144484839328,13984.83920219713,13998.000000000002,13254.458501236772,12161.235976949976
2025-08-11 16:15:00+00:00,62,945,5532.366663326099,8614.511111634109,10348.882732076643,10930.430281229934,11318.303542243728,11524.300396475854,11762.090698473852,11901.364613471875,12055.915360510733,12189.818385917897,12294.788925609553,12388.715219572658,12506.565022124507,12639.659178070275,12804.219549962554,13012.77820653878,13297.344094613965,13770.025460494628,13861.552208905276,13059.732921094586,11623.21428064269
2025-08-11 16:30:00+00:00,63,960,4869.640490917343,7941.95666630749,9733.452194252179,10056.436719401901,10316.521621430025,10632.687276421751,10788.922815863269,10916.99112366285,11118.229331211493,11276.748263540063,11424.111575767463,11537.049415711703,11632.268640921035,11769.2264042703,11990.628822425244,12163.6528127677,12394.447345214661,12608.569181162644,12984.74422125486,12167.673131438882,10576.85621934797
2025-08-11 16:45:00+00:00,64,975,4705.5145519653515,7031.988566014376,8009.64739725337,8723.998669096185,9047.46320053708,9241.950544912042,9507.264212609236,9643.880989643434,9753.20394799761,9868.705703268015,10029.860131879459,10246.69952783845,10366.664700963287,10475.022939306331,10651.688274621003,10816.012733269132,10933.876270702933,11212.874906951298,11740.065668447955,11042.594752693962,9357.255025247741
2025-08-11 17:00:00+00:00,65,990,4087.9973846833295,6017.068796391178,7054.205428033559,7357.151918151025,7544.998713871704,7970.521285894773,8123.6171710249155,8307.245845507377,8510.328114296864,8671.329656443679,8817.738321272485,8925.49333081522,9027.505698109131,9131.013687347702,9363.434354910978,9505.54885376947,9627.699001258987,9938.604936751764,10545.918816081514,9844.091142493668,8181.933443932212
2025-08-11 17:15:00+00:00,66,1005,4195.296214591242,5092.271081649437,5889.250913890309,6173.108786767649,6407.7041535401495,6615.924964325527,6723.373154271386,7124.9998791097705,7330.871808716328,7419.295259765784,7531.55959017482,7669.997627388743,7806.912940302505,7920.9124700842085,8032.552063893517,8164.797875837438,8263.321965268344,8732.643555640407,9140.893276861603,8563.213458847094,7087.105521453725
2025-08-11 17:30:00+00:00,67,1020,3235.1640439671082,4054.6862136625027,4324.744641132261,4891.7526440006595,5155.761344542926,5293.117429496181,5491.957962368054,5631.904774816678,5781.141442542968,6103.262489866852,6209.888658064647,6331.519096868917,6473.833393111028,6588.787668681429,6682.0233138952835,6799.303755683797,6933.428556421532,7199.893362430508,7680.470756073615,7181.451440999194,5625.74377671296
2025-08-11 17:45:00+00:00,68,1035,1328.487520640215,2143.18230048244,2998.258682605759,3480.853408790827,3830.6435525414945,4142.783562359718,4279.364738750358,4427.935767068876,4521.946364178723,4731.71801484858,4841.313859294683,5066.980643667302,5164.465529829077,5220.7035074669775,5343.809405411169,5488.947613789671,5775.736607540468,5969.6732430523525,6204.388268405115,5827.914792813128,4258.01492760796
2025-08-11 18:00:00+00:00,69,1050,890.4718808692814,1165.3010907945434,1574.0053743225744,1810.2916365557573,2384.4971208813486,2548.862010249897,2698.4156022994493,2865.4328452055856,2999.6403476322066,3192.193838952511,3421.699140740569,3610.877367136988,3735.4231176517983,3813.1754203712703,4016.9574514626092,4126.952290820254,4403.5747981898785,4575.829749265713,4789.711461155813,4482.047913919628,2867.896262864292
2025-08-11 18:15:00+00:00,70,1065,4.178558070938503,146.02666305143282,477.63330579729035,718.8975729325123,790.0370185860411,892.3220175016966,984.3246768674079,1090.1764851966109,1246.5319889897037,1424.031774265566,1614.3021213015554,1782.4867042548462,1915.4242192630497,2010.2458858970424,2276.293250406733,2509.3024763973685,2650.7719341636175,2752.58814486509,2834.3123244597014,3182.859270252748,1301.611552847889
2025-08-11 18:30:00+00:00,71,1080,0.2772265751463653,4.347420028034187,119.93935471093397,356.53736403622844,389.9765323200825,462.8946885829353,494.9664658437293,534.498166333525,566.895304912995,604.566453171797,642.988942215985,687.2590132080161,881.736490301242,919.1871671978856,1069.2315627150679,1183.2874287864408,1341.667624330901,1586.7593928869587,1674.5512129781337,1976.6504248950446,618.2521343833267
2025-08-11 18:45:00+00:00,72,1095,0.0,7.177128691958537,111.23584904297493,169.772792736885,179.06266678029047,220.51075609488413,297.933915038762,308.1049745573631,363.1654624272392,400.36956799535636,436.9929192717725,457.42865241443604,592.5442939733254,666.4847112668016,677.389388984295,697.6332035792655,719.6419001293567,751.7663159878218,828.6456609404918,1012.8483253579487,358.7331596874211
2025-08-11 19:00:00+00:00,73,1110,46.501182311754654,102.66264951879714,118.36141512269548,126.13743976073017,127.76165653846516,135.05838414043956,136.88624784772992,140.21892366999822,141.37767816323137,143.09416390841835,146.0644955315839,147.170439084196,150.77017484853607,159.43101131897762,164.30840293050574,165.0304832860755,165.75304002969298,166.47607151098424,180.09464972358893,255.5518369172426,136.60585696947606
2025-08-11 19:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,115,1740,15.69117420836616,27.99273363052119,34.06104106919534,41.94679006637568,48.614263006145876,55.67106001792691,61.56243355596246,66.88893422689826,73.90670406867103,84.42717903704884,96.25253646534973,112.02922309018636,125.27939887301166,129.72428372532653,141.14027521180236,150.6842992095918,155.5275259752723,172.91167195694794,184.54096061684217,213.76295068293118,94.08006147877488
2025-08-12 05:45:00+00:00,116,1755,117.16879515876047,169.20077065510287,190.11465483024048,218.00696107352465,242.8317424023906,272.62742321474514,299.99398345369394,325.71374159886665,349.94658532536016,403.35275120681257,445.1874393394895,510.35664524447145,550.8068247371549,575.3707931529984,652.4498803637363,680.5050990716675,698.1659536921023,746.7158814292633,816.0896145451916,939.5412496642397,420.24684199734645
2025-08-12 06:00:00+00:00,117,1770,135.46725553626663,223.23007056641075,303.1306603643157,369.8749640621515,437.7716777203529,530.8249984506415,578.8503299007876,715.2856156733366,892.8510905275257,966.8110287493205,1032.2939817631645,1109.6207021485993,1194.0908510937354,1215.4584578176007,1247.6158147343133,1305.472164268675,1393.8188446777833,1441.9287197019569,1501.87136458175,1924.7328039951274,820.7907813330421
