horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 10:15:00+00:00,10,165,13457.639014956327,13609.89914385174,13708.856617957092,13818.361232467634,13904.216982547465,13969.572885002919,14017.263296569994,14064.58293837022,14099.518004614625,14131.156744525344,14162.616650867913,14193.893946751403,14224.383970250674,14254.495475908325,14285.04838720061,14315.302254684437,14382.429374599595,14511.780790302179,14685.302621696335,13873.969408522382,14078.768423541209
2025-07-10 10:30:00+00:00,11,180,13382.520288248455,13546.127232210147,13635.510736149903,13749.361375394821,13817.917985738717,13872.118593618527,13917.618179102074,13946.339617701073,13974.933751511478,14003.398102803223,14031.72980415112,14058.745856223282,14085.766408174004,14112.566173846895,14139.307797015928,14166.718236111958,14247.165974004482,14395.553587267746,14585.832049528166,13725.986867965636,13850.593678273759
2025-07-10 10:45:00+00:00,12,195,13389.750970750078,13539.747119646629,13615.342960036705,13703.031415047288,13785.242478778526,13841.570906831661,13897.492816973068,13930.822647899879,13961.309936699448,13991.908064747195,14022.383664073228,14051.756637607841,14080.338475405035,14108.855227077984,14137.306862367843,14167.008213331432,14266.155178746452,14399.312167772554,14548.738315649094,13677.50769269999,13872.831553530448
2025-07-10 11:00:00+00:00,13,210,13340.659719283216,13479.012728932756,13543.641178382613,13627.73550307161,13704.63744613175,13746.661219285159,13788.48749037754,13826.903511037426,13857.446271927112,13887.907525819357,13918.297155989592,13948.523746494897,13978.253006921348,14007.912961917984,14037.503574737959,14067.024808912085,14125.583031117818,14184.128152874657,14414.339918148184,13581.550623184694,13724.081104304456
2025-07-10 11:15:00+00:00,14,225,13219.02330905016,13366.624630352308,13427.8415394994,13496.907113275935,13576.945880324494,13622.985413410946,13660.372544520023,13697.627453728206,13734.040748706759,13769.101508396903,13804.1794252137,13839.123274526117,13870.488027832718,13900.59117992681,13930.624820639607,13960.58890930836,14014.695509954741,14087.2128685347,14298.215558766608,13532.498941931924,13648.088101723386
2025-07-10 11:30:00+00:00,15,240,13203.737989370413,13381.644851756655,13435.071779180711,13497.02711320283,13582.841284394595,13630.84875244637,13664.965277461062,13698.984778354543,13732.905757400558,13769.755729038896,13806.811813468054,13843.766094385299,13877.785955671237,13907.806556691243,13937.759144428499,13967.643676425558,14004.131251521265,14078.105948336306,14211.168346332173,13528.787770105637,13649.643650345386
2025-07-10 11:45:00+00:00,16,255,13158.561943950377,13352.111559469848,13396.092142089727,13439.936601199806,13506.824282541085,13595.888180765296,13629.978074583503,13663.982217650393,13697.899889554401,13732.662842590118,13771.415710984855,13810.055598054703,13848.586564598907,13882.135034128427,13914.62061236269,13947.027790778977,13979.356513120654,14046.863621709217,14137.59364362723,13534.652434686974,13645.343501241952
2025-07-10 12:00:00+00:00,17,270,13042.749135398608,13170.43938866502,13223.044651565537,13275.464522990802,13349.867623853064,13421.54037528814,13459.954007243088,13498.265608594576,13536.474922891568,13575.05543841362,13613.594627912244,13652.02757494465,13686.416465257897,13718.238365724314,13749.98665612586,13781.6612807194,13831.373003456796,13889.126592410106,14043.713739194522,13442.491394135312,13409.25272474959
2025-07-10 12:15:00+00:00,18,285,13111.179462258322,13231.539822292258,13299.375434673611,13375.431538128481,13462.079943601291,13499.84127086646,13536.316882037805,13572.698555634543,13612.850375183485,13656.265157141723,13699.543748821772,13735.854691705003,13768.617767166457,13801.301722548722,13833.906495348056,13875.47284925977,13917.969846116544,13963.96412526907,14233.157856124939,13410.471418668789,13523.462518423765
2025-07-10 12:30:00+00:00,19,300,13204.381654587645,13281.48390702352,13365.42525086571,13454.330131181261,13546.410538325366,13584.881543838646,13617.268450822012,13649.579482084768,13683.60665243852,13727.059726910396,13770.37278537263,13809.14614864741,13840.988485002417,13872.75407246527,13904.44285555546,13938.922308351433,13974.850351443987,14010.678393010552,14143.728518375094,13414.935378189399,13567.668550298526
2025-07-10 12:45:00+00:00,20,315,13348.163889562027,13413.32930143023,13471.491394275865,13561.394238248478,13649.045098362465,13719.250679422403,13750.974307424143,13782.623034132208,13814.196807585578,13849.922718988944,13888.211150835583,13926.387919231009,13961.102419198265,13993.552499793052,14025.920845005356,14058.649762162731,14095.88974284506,14133.02014493511,14198.485895943759,13495.715785464086,13656.641804329676
2025-07-10 13:00:00+00:00,21,330,13296.122501928257,13419.981539411721,13520.69877041989,13637.907183139929,13723.07667744013,13772.778752663402,13814.362138691391,13855.812969639193,13889.862343678582,13921.649832133897,13953.358334535098,13984.987800857298,14014.866734840145,14044.309281844482,14073.682559300314,14102.986527395398,14163.637902629587,14257.692568388811,14461.659165230336,13505.870467660006,13751.664635811949
2025-07-10 13:15:00+00:00,22,345,13430.10316690722,13544.255441777717,13630.119907523878,13744.564061392877,13806.145929066548,13864.863804485887,13903.375248785787,13936.85222784165,13970.241003847923,14003.441537098624,14034.965307046343,14066.409481461747,14097.774014483315,14129.386178900231,14163.41183667792,14197.342611814058,14231.178446705779,14308.158022303216,14523.73322736941,13585.016894899412,13976.444644886502
2025-07-10 13:30:00+00:00,23,360,13665.049911840124,13739.22843309604,13823.717713911032,13922.049496005167,14017.760037430187,14062.584873154574,14094.269699131453,14125.874509959469,14157.399262542007,14194.91317612459,14233.642663614984,14272.249664086732,14307.166016432397,14339.64153004876,14372.029204177343,14404.328992677425,14451.639705888352,14502.475569123257,14606.658616692124,13746.074951107943,14170.947107887905
2025-07-10 13:45:00+00:00,24,375,13700.142527836097,13815.035833424867,13900.069789350842,13987.532876783864,14076.360593589874,14129.50024776799,14156.6766894325,14183.793035773739,14210.849261409523,14241.346932966457,14279.691246149589,14317.913360579258,14354.880324954567,14389.17290746976,14423.36574095046,14457.458775000003,14505.837223743954,14554.254655119319,14654.98825531865,13810.794342502764,14063.639482648514
2025-07-10 14:00:00+00:00,25,390,13845.420080612901,13923.527484547254,14010.443148040242,14104.541015909957,14200.14255442726,14228.81555243542,14257.744374582198,14286.491718537194,14315.170259507764,14358.286957055276,14403.512093193858,14445.357111255826,14477.040005452205,14508.636381725131,14540.146203586297,14577.776447201959,14620.89256940435,14663.844242164405,14785.797120893285,13908.053560324513,14332.279897464887
2025-07-10 14:15:00+00:00,26,405,13824.902136741293,13919.174678508809,14010.601291918752,14104.24088143716,14201.018384507704,14236.793442370757,14272.310223462291,14307.82342615109,14343.998593229033,14380.58129590459,14417.04893337031,14453.292420331538,14488.909009593375,14524.41430200962,14559.808249916241,14601.868961405826,14646.263999015031,14690.788843219414,14809.45198544444,13934.139473034731,14359.366668624361
2025-07-10 14:30:00+00:00,27,420,13893.863283315473,13998.268295458678,14080.253748324194,14164.523803746157,14243.279386645148,14310.328884091698,14353.923843079316,14381.123109863753,14408.143668506233,14435.42575365619,14467.674041319582,14508.94111986359,14550.058159919072,14589.296692653346,14627.167087167058,14664.90823181919,14714.810423029878,14772.869656353228,14863.66435420744,14002.434133544535,14403.463998286126
2025-07-10 14:45:00+00:00,28,435,13973.121473451263,14072.28819918406,14151.316092138715,14226.600555857336,14326.521134653072,14385.12167662156,14436.808229572427,14477.27619962727,14509.642869048725,14541.73112886625,14573.533685812987,14614.196915109842,14654.566878324114,14695.00606151205,14736.395975103285,14777.630156765921,14828.433041482518,14892.53278204861,14982.27690453289,14099.11622789259,14489.516578302026
2025-07-10 15:00:00+00:00,29,450,13950.734019093827,14057.703117332354,14130.598881428727,14215.857417008965,14303.091727679832,14389.86700077488,14438.631158346214,14482.598194424228,14524.83653414878,14558.039325946307,14590.922792353873,14623.479519976307,14661.176540525119,14704.485880713542,14747.378148872702,14793.693428422552,14840.6238653347,14900.672755066185,14984.819419915979,14111.884242811317,14518.190133461656
2025-07-10 15:15:00+00:00,30,465,13928.563730873057,14060.621174000564,14134.094238957186,14211.340377712117,14294.900717613518,14394.448002368381,14468.703267282253,14508.816869329889,14548.473911614268,14586.508886246333,14620.328039392181,14653.781224217088,14686.860442901612,14729.668873388819,14782.214705136472,14833.75582597802,14882.17374628294,14930.37132987128,15026.108587797939,14107.45474754683,14556.484630348128
2025-07-10 15:30:00+00:00,31,480,13905.625021275166,14095.646842539158,14186.468523635234,14246.570923402707,14305.780218891156,14422.303389941744,14517.626759066698,14574.494204497394,14603.330509732534,14631.912391035885,14660.237567561217,14695.850693351393,14743.098270076289,14789.555900173802,14838.596680745177,14887.861219302837,14935.078927672153,14981.084616654618,15046.288289249836,14131.639530845858,14559.553950761387
2025-07-10 15:45:00+00:00,32,495,13808.610625278461,14051.584596468674,14155.028142314775,14218.908764645677,14281.770535205747,14424.657590890702,14510.926901842315,14570.358139084492,14606.244374785994,14641.739314237231,14676.87017283792,14712.297749261903,14747.308964947222,14781.899260669903,14838.847896407407,14907.54736823839,14956.771429785585,15005.70585648598,15084.931349346038,14128.665218803633,14511.204533333092
2025-07-10 16:00:00+00:00,33,510,13365.037634250784,13918.718547623625,14004.774816985204,14087.322916599556,14172.89062988931,14260.784969267419,14370.523413538282,14444.185719529036,14489.813838102973,14534.821741900574,14578.679269763868,14621.51744379768,14663.75761004446,14712.696007764252,14768.838456837228,14824.011752399316,14878.655126683592,14932.374375440275,15004.002209995942,14014.125388441706,14286.273918340341
2025-07-10 16:15:00+00:00,34,525,12613.37929598079,13499.311149633555,13849.533173153814,13859.722101537158,13946.761412352258,14018.688237746968,14101.111276639625,14205.673782791833,14273.714306494314,14338.042820116358,14383.154892802735,14422.240885026511,14460.844916180451,14509.42077936957,14580.258298693583,14641.345967478997,14692.765880609813,14747.16926745474,14840.891897953561,13887.825561134878,14027.957893483723
2025-07-10 16:30:00+00:00,35,540,12400.660205355862,13171.951591905798,13515.307631979393,13705.20400814577,13814.525036016548,13903.640409062229,13938.848386663398,14062.875529716252,14147.3573962755,14199.572141676195,14251.006342361747,14311.509015465801,14372.857024013418,14433.291664823088,14492.682881079912,14546.181183055058,14593.274022488342,14639.544321527588,14725.767171092904,13724.187933768459,13843.722309150311
2025-07-10 16:45:00+00:00,36,555,10605.31463280985,12287.786481828325,12884.932509720931,13199.302924329866,13422.379050956673,13531.298263710954,13646.13541137045,13773.187838323824,13836.570087612346,13909.082924414291,13980.246075852536,14057.626935778653,14134.206879037325,14204.172947009081,14272.137375956063,14325.326743952655,14372.921328849201,14419.768282932337,14508.031252253584,13486.500340116918,13569.195861704302
2025-07-10 17:00:00+00:00,37,570,8696.888124752235,10690.470918333212,11288.013720797202,11730.806890011778,12003.20534657737,12219.617056386065,12352.280434675149,12488.13973147374,12636.343523679405,12770.855578603432,12851.66188950734,12852.781101001772,12922.70891704447,12991.460524015576,13055.016515267085,13116.104463262693,13176.808238971646,13259.435433606437,13349.460539461264,12271.121370274243,12309.870563665465
2025-07-10 17:15:00+00:00,38,585,5827.448555241493,8941.281531576342,9561.17540421244,10040.647955518232,10483.08820122422,10667.795061345974,10864.904061412079,11016.80949279877,11180.863303705264,11368.689219992142,11476.704093311777,11566.406418269416,11630.024663550976,11692.9145486318,11761.938181681275,11835.002777335652,11840.2680803055,11916.842571201549,12030.46799883763,11021.318063034809,10787.10005378999
2025-07-10 17:30:00+00:00,39,600,4451.997740880076,7057.91385017634,8057.880860932845,8402.968717855336,8725.491133243742,9048.106633070614,9247.919049983424,9549.849067852012,9686.457382505181,9812.725406130601,10026.337402898429,10171.657985511776,10290.884506007647,10357.3163376769,10423.082167678753,10498.562118914593,10574.652362985897,10661.836599132828,10768.690098910634,9787.323238292789,9200.738456765685
2025-07-10 17:45:00+00:00,40,615,3821.643795160904,5612.162809200885,6229.74815517168,6667.554700639499,7119.351835112182,7384.433679029917,7688.729520001471,7837.709667854696,8061.884796770715,8237.966120750532,8415.013220710656,8579.413658540067,8703.94394973105,8783.468959052507,8861.794035454097,8938.37820182512,9014.202822243262,9140.046648690406,9301.182569234565,8421.456561802652,7727.5692856871165
2025-07-10 18:00:00+00:00,41,630,2379.001457377627,3252.4658663070722,4496.2907670887735,5056.042196387339,5423.020523460197,5684.2882189134625,6110.3524662471245,6338.2195248742555,6510.540663348768,6650.5216505210865,6781.834140551995,6960.299149696776,7171.094745784342,7264.886851637565,7333.729959057951,7409.269684701436,7488.165015603551,7591.081591966436,7721.346574018202,7030.451347819047,6079.522692410326
2025-07-10 18:15:00+00:00,42,645,1836.4892101045248,2352.125807745205,3263.6041068535524,3657.7219341658206,4084.1014462924186,4305.871758097146,4575.117437564775,4793.851253198348,5095.694631878516,5226.560184844224,5353.298364163674,5475.295810966459,5657.592834826361,5776.0685642183125,5852.734157135404,5918.590442042898,5980.12224069428,6055.0061310827905,6202.459323267599,5683.27045207567,4642.965330765369
2025-07-10 18:30:00+00:00,43,660,998.8157918779156,1452.6360207964015,1755.1481764748694,2420.323976433965,2656.0310292360746,2963.946667070207,3223.6925993947293,3377.258689600435,3584.9632621686505,3771.2159074172737,3957.403833362601,4069.731591975521,4138.147818741167,4287.167628416258,4397.118504926862,4456.2683346393005,4514.249788064536,4612.517320516782,4718.592352793316,4357.429045889058,3291.9196269977506
2025-07-10 18:45:00+00:00,44,675,683.637841298929,919.7230313675348,999.7958270733815,1265.4471070818158,1635.1291613915273,1863.5060941261656,1967.713745202607,2116.871691628682,2227.822468501344,2390.861264310158,2546.575681095766,2691.4569360754144,2771.9635728163353,2836.3603582971637,2882.384053644294,3060.9994910053906,3120.879952158805,3169.7348207504933,3254.6549015048254,3102.8790610762067,2100.1082887785738
2025-07-10 19:00:00+00:00,45,690,543.3182123402929,734.2202558250586,1086.0486940213416,1206.3611410066542,1288.8259852973617,1363.7521943922725,1433.8770448796886,1478.0851162514386,1527.4316478544288,1635.8920903057744,1676.4232541754332,1700.0453274340568,1716.9818250874196,1735.3801807010625,1756.9666682799173,1782.5164020098284,1821.1040921222304,1897.464202931919,2026.8168787125562,1949.3177206532093,1427.878065485997
2025-07-10 19:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,84,1275,2.1879782794249367,2.8804170996702765,3.1627868284458986,3.638181637541522,4.467967572406215,5.05533788552936,5.926327244593799,6.571816304900516,7.31682542260731,8.051141644273104,8.858035430231931,9.281438479809795,10.05900171030412,11.80366530053788,13.422983665836291,15.301482059225686,17.320881473225864,20.46359528332623,21.048312189724722,17.27089525280186,9.089788139107563
2025-07-11 05:00:00+00:00,85,1290,29.812359100072758,35.398718052884,90.16696331122247,107.27465959053785,123.18945160850835,142.72109178941406,161.4738640270989,168.7840454875511,178.0759409272282,187.45451746337937,193.03658786839708,206.7565955594571,211.40808348638066,215.31032842560296,219.72218833945027,224.34183950247717,233.09520169137045,245.9314086697262,260.9260581947978,235.9898634611487,167.48310675467698
2025-07-11 05:15:00+00:00,86,1305,105.65114971541625,305.2175370720413,349.2764771157956,519.7612709337959,555.1620688232035,635.6388552390894,666.2747423043568,691.9628439096325,731.4839588251727,764.2745638873156,777.8215610251564,799.2389436581386,844.7150356606878,858.7267334035479,882.4284636029047,910.3601494107515,956.1734828908375,1004.7055288223606,1082.4540870809735,928.7438725149742,670.2896790582104
2025-07-11 05:30:00+00:00,87,1320,630.6347399739125,1052.0899346810763,1178.1453857274262,1305.1275058668853,1341.1465791968203,1422.3132727837108,1516.8774516444316,1557.5641415539353,1584.8394434279521,1616.6171193980822,1645.3145011677368,1667.6408843117442,1695.780477203853,1734.460522890892,1768.8466244947365,1832.3305111413126,1938.9579239144534,2040.3169753500445,2142.7829003371635,1841.8753557361513,1545.104861415014
2025-07-11 05:45:00+00:00,88,1335,1184.0062163067814,1899.0620701687576,2121.6701791924515,2301.4742578394553,2375.787817898075,2470.7777518505814,2541.5940339607546,2594.6250008323473,2638.3557512934535,2675.411205210114,2711.4302251876097,2749.0145571154926,2790.4769427393035,2896.376174533172,2936.345855752704,3004.0437678446924,3148.43114251792,3312.6935333070237,3471.236765756688,3003.6138547965343,2564.8916376925927
2025-07-11 06:00:00+00:00,89,1350,2341.2321919008364,2793.4383968334787,3233.418421080957,3409.592293654202,3547.772014578576,3614.675052193711,3718.1694105077795,3791.8269466421884,3915.9873967722096,3963.5993300432087,4018.1550744277993,4076.5711511768104,4132.7473699266075,4190.105540682521,4255.779924895839,4370.795374843874,4553.586484428201,4757.935409834648,4993.8500537313985,4276.144526112838,3778.3554911071114
2025-07-11 06:15:00+00:00,90,1365,3376.915492953432,4179.182639383094,4347.713834356962,4550.761174812017,4699.919214262207,4939.451872890174,5051.627467853292,5115.912304910159,5176.433026763709,5233.092004587678,5284.449366092683,5333.960689869058,5404.407833287478,5474.590159464062,5532.594112229044,5589.891926366908,5646.900421339137,5967.246936499896,6464.34427036445,5635.799278980397,4997.727584516443
2025-07-11 06:30:00+00:00,91,1380,3644.8063976354874,5411.291120113477,5784.833076092419,6076.964409464104,6269.537911212614,6405.4164016472305,6515.4332873086805,6577.52867571889,6639.683854705362,6704.332103500838,6769.082261973919,6859.059873341088,6938.744246523083,6989.57493055867,7040.372003854927,7142.158064782239,7414.03270176714,7759.104725193289,8150.799840561839,7020.399847235388,6512.654923494089
2025-07-11 06:45:00+00:00,92,1395,5529.84583869457,6977.413113778366,7196.4283893136335,7377.781799515439,7578.236113586622,7719.894142603258,7796.086227601649,7885.351623537408,7981.986566957122,8057.1083817630115,8147.879359445744,8256.025638977388,8359.277835261071,8423.538251632393,8487.189770813407,8550.516262113566,8761.253535122407,8973.029340509593,9555.75319241538,8441.856835159311,7827.381138867985
2025-07-11 07:00:00+00:00,93,1410,6703.963346148098,8270.37135230452,8406.98990655095,8646.49882506369,8876.06465380027,8988.5734221942,9107.511342650376,9225.471202188117,9398.266012455455,9527.511793371978,9608.05614941249,9684.018848826028,9738.937809708585,9790.545802952749,9841.88307824597,9927.820124899208,10052.23446979809,10251.302713510542,10889.499384268194,9795.762666145163,9156.322259880755
2025-07-11 07:15:00+00:00,94,1425,9160.056401289734,9583.19524154051,9834.483238563991,10077.103933871142,10279.759592612474,10506.444896873243,10655.176208768164,10789.593074161357,10905.957382169472,10991.531270172365,11073.220751191962,11128.080774583374,11182.548842955608,11237.473048697722,11295.844604637281,11353.734823804616,11479.812953414157,11659.528862536094,12222.985131621153,11081.03668314567,10724.21579290946
2025-07-11 07:30:00+00:00,95,1440,8442.982035756031,10692.088928488822,10955.676733804466,11147.839218401674,11511.298962259776,11691.001445027743,11884.29731963975,12039.161856084358,12154.064733380348,12259.537368623252,12349.53146875254,12432.734483779273,12485.483869067442,12529.129719192988,12572.455261105186,12632.856154404491,12791.319517261278,12983.226465915024,13448.1395146484,12299.966817701037,11794.499836224482
2025-07-11 07:45:00+00:00,96,1455,9624.219609546375,12503.335426767266,12816.065351643838,13097.496194581901,13307.331974815661,13468.921080290067,13654.332421226767,13808.904977678449,13922.826997336737,13983.41453882474,14038.81030119712,14093.767148368168,14064.138523084892,14123.432426384847,14211.112478119869,14354.73503121125,14536.125405509327,14711.538153472804,14970.991917033192,13649.586869730667,13574.119353738075
2025-07-11 08:00:00+00:00,97,1470,9869.204052692998,12835.91251036809,13166.350626298026,13416.3317038068,13616.754519704687,13820.911324617826,14013.840030807145,14107.638928389615,14182.349796826162,14146.354255771246,14199.62574549067,14249.438290701111,14295.635376673587,14341.276986722523,14400.502167482096,14536.438281553797,14700.487121495737,14881.305198558459,15082.700229861504,13953.121586275576,13833.377504198888
2025-07-11 08:15:00+00:00,98,1485,10842.899264706131,13127.341198364436,13414.091410068684,13660.72088047794,13853.12272414996,14050.803686775838,14078.605762109484,14168.244166601015,14224.748998117835,14280.445886797072,14326.498833444852,14364.057311253218,14401.23610077099,14438.036655120335,14523.664452866722,14640.326464592297,14835.813238950639,14961.735009144519,15197.977253775081,14071.735318665613,14012.8940079906
2025-07-11 08:30:00+00:00,99,1500,11368.490985943425,13511.577646694737,13752.058699309908,13904.707878552384,14046.392911245533,14227.118033121536,14333.172778575976,14386.632659923685,14433.222600829024,14479.238746503335,14515.083956542338,14548.016690471202,14580.646441882236,14612.973806349239,14681.208159419668,14783.523773946376,14933.506561077083,15103.106039425176,15321.269911370606,14139.50162758476,14171.738241033903
2025-07-11 08:45:00+00:00,100,1515,11720.806634791756,13621.435949216468,13840.205274116564,13966.935703068315,14164.668212469625,14290.037933351992,14369.976820255828,14413.005078179342,14455.55433787027,14496.529848634473,14526.857412188787,14556.933639480241,14586.75875349399,14616.332777124573,14691.354642921387,14801.838938722585,14941.195224859362,15063.205712293287,15300.423204660972,14177.563448411916,14191.673874806585
