horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 08:30:00+00:00,34,525,2445.2061550118606,2925.424606691192,3859.207409295262,5311.814090990681,6112.9510381744,7416.701393235963,8058.562630017939,9591.059111627234,10261.892214015472,11152.158560785458,11811.299917733315,12346.623155701462,12870.216657529476,13264.230778017105,13571.634210120052,13724.44892731603,13917.67997934849,13998.000000000002,13998.000000000002,13998.000000000002,9734.020329724724
2025-07-18 08:45:00+00:00,35,540,2624.2826710574614,3360.0704706200154,5027.124413047397,5924.386118751389,7264.149543609403,7953.942743567516,9526.752258263545,10049.617687820335,11119.177441780625,11689.42931423213,12178.97032497083,12769.119174600497,13111.11444386097,13441.957184902285,13646.80242674494,13791.641833791393,13955.167740763369,13998.000000000002,13998.000000000002,13998.000000000002,10137.872308068243
2025-07-18 09:00:00+00:00,36,555,2825.2826645245755,4793.340428389142,6105.740080755608,7320.702130075311,8056.544197993075,9526.755872040518,10086.908459762475,11089.7970498482,11542.859146101107,12153.980223995277,12773.421748957262,13067.467530623713,13425.598067310155,13616.804441308082,13735.733892193824,13893.356046211975,13982.791281935471,13998.000000000002,13998.000000000002,13998.000000000002,10939.209160501305
2025-07-18 09:15:00+00:00,37,570,3406.1817339474032,5710.8292946534475,6537.652873837764,7916.7030106050925,8521.293593861927,9890.566075705541,11138.57550907709,11672.917901967707,12218.365203478064,12838.013804809689,13144.637444546956,13387.92895117324,13616.020295305345,13719.393112718928,13750.563493353915,13869.520510579903,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11344.859907761673
2025-07-18 09:30:00+00:00,38,585,4198.969010456011,6548.476960067,7737.945853772089,8386.221665214322,9774.204740079651,11141.688181993944,11705.300473847587,12456.590080088296,12903.25317316643,13147.511051438774,13413.324217383935,13582.879049789977,13665.444948455897,13684.827035262335,13790.341475768175,13897.94463748801,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11792.57273261209
2025-07-18 09:45:00+00:00,39,600,5438.000634406788,7074.866850816129,8401.449538450466,9554.943548821655,10453.012348228798,11732.54251088325,12353.642005569931,12797.895422496482,13072.321751363497,13274.618525879177,13486.82792414933,13552.42603316814,13660.102350731275,13761.239309244382,13883.85685915203,13990.132455749732,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12199.826926961812
2025-07-18 10:00:00+00:00,40,615,7003.267145081974,8418.255620737793,9471.5805735329,10367.835864719817,11568.264972537863,12220.180039010278,12709.642342114652,13073.415587932697,13267.91458532854,13429.920151205883,13518.951322618926,13602.055240292451,13708.546624089922,13798.502335163335,13884.506878526738,13968.348474319748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12573.97682725029
2025-07-18 10:15:00+00:00,41,630,8523.9144282574,9507.783817354837,10415.045088163759,11637.835547042861,12282.755092533258,12755.662506448734,13058.492557878415,13175.628562386159,13396.876514427979,13472.164054296345,13552.632650457715,13653.820668395601,13733.874124348762,13809.129517737178,13877.505199209141,13945.067649330747,13998.000000000002,13998.000000000002,13998.000000000002,13951.980967859274,12839.732213281492
2025-07-18 10:30:00+00:00,42,645,8846.069053310732,9944.542898142545,11302.153471075613,12326.557169001404,12770.800428535586,13003.809483372366,13113.027335741219,13353.965845210905,13424.740759991122,13495.40729087705,13586.219679567372,13669.038581750956,13747.041692730676,13806.253890928196,13865.000401407318,13932.76716295662,13998.000000000002,13998.000000000002,13998.000000000002,13877.815650048437,12998.83949218933
2025-07-18 10:45:00+00:00,43,660,9231.928115525508,10186.349473377237,11341.85476158946,12378.974510513726,12786.987546975843,12912.084762461971,13185.42499935799,13268.405363336717,13337.462341045008,13424.300039414753,13503.59582284706,13576.50474997599,13628.351400951053,13674.85232918322,13723.0622934211,13786.189686537016,13862.8963766378,13998.000000000002,13998.000000000002,13783.258352333425,12884.433313444915
2025-07-18 11:00:00+00:00,44,675,8921.372411895054,10162.86816426698,11575.692187203347,12406.41537917755,12723.675100742026,12832.061177147541,13091.71630169566,13197.239862407381,13273.618582226018,13361.403048920465,13445.361056741247,13521.77184157732,13558.846426857406,13595.784471938381,13632.587147533875,13699.21608867636,13784.056273490809,13935.012708622233,13998.000000000002,13730.651269353562,12845.83031663108
2025-07-18 11:15:00+00:00,45,690,9317.409353648492,10468.186593077313,11521.151846192211,12337.124841798499,12622.319493362465,12740.50110518287,12961.577119593223,13117.545348951164,13208.109674937456,13292.155323958876,13372.287697309983,13447.455262841517,13485.480729072922,13523.38165783626,13561.159136145923,13641.248160346882,13749.38665716391,13887.398627328743,13998.000000000002,13677.241836964351,12801.666004192552
2025-07-18 11:30:00+00:00,46,705,8778.964264964692,9874.659199219595,10988.330488584763,11731.616339165656,12297.831406339768,12539.274681059027,12735.634213545614,12949.966051409752,13045.573403936854,13128.222364339947,13207.874070932894,13301.895783597234,13351.049923148583,13388.69302798405,13426.228388248031,13507.582771798901,13632.996451366162,13765.264872178908,13912.69232663906,13581.854168759563,12574.522749163172
2025-07-18 11:45:00+00:00,47,720,8587.135204044622,9756.591926503781,10890.944476841112,11565.375205509159,12087.232231571,12346.6823882222,12656.921514478878,12825.983366821318,12926.709627156552,13018.63532818055,13099.984934802982,13164.472706425648,13202.305665684726,13240.039170735381,13289.642482361645,13415.570374820732,13527.906849058676,13625.05777837672,13750.273853894376,13476.215387438924,12379.758736813019
2025-07-18 12:00:00+00:00,48,735,7078.740061368536,8636.528529574885,10126.770294170652,11145.453001603377,11744.889600492981,12103.067456816509,12389.5298331306,12649.43372415671,12780.643549975535,12881.990066070715,12977.75483332023,13042.30648607375,13081.020584956963,13119.636723163412,13197.437718587984,13345.271173423755,13436.751091527343,13510.394401778685,13675.591449954565,13410.761573180975,12101.570942025222
2025-07-18 12:15:00+00:00,49,750,7260.022175629901,9104.171039657907,10341.019913665312,11151.744095797108,11835.805152078558,12244.955194355909,12515.060192740493,12641.521506889234,12733.937060930304,12868.859087424527,12907.608599829422,12946.26277759635,12984.821661136102,13044.738582755937,13129.541944384613,13262.696629519645,13354.660365216225,13470.210656070169,13714.236790682702,13366.449014309266,12146.398124624047
2025-07-18 12:30:00+00:00,50,765,6501.798374182264,8481.707693807779,10193.700507022128,11377.827474116555,12021.112990003545,12317.139090935518,12600.711255479375,12690.559529892322,12799.0594026019,12892.22903379971,12930.039913059873,12967.753989059285,13005.37194271677,13083.761009699221,13192.5729196813,13312.580334744065,13379.67753133502,13484.647839043973,13718.895787261923,13428.85667481234,12128.562081598022
2025-07-18 12:45:00+00:00,51,780,6427.425222427305,9165.933549888849,10611.625163061934,11940.777867887628,12333.578648884253,12551.056869407012,12707.122220064472,12801.60397394003,12901.709617503155,12964.411896423686,12999.587130517697,13034.668998633624,13069.658545825747,13138.435421896325,13233.009784182448,13373.713740619482,13429.29922038955,13484.660773038866,13774.987912147933,13530.960185832415,12291.924498911156
2025-07-18 13:00:00+00:00,52,795,5891.035917625451,9121.81014500398,10516.980474917751,11957.31650732467,12363.73532410185,12547.73805901143,12726.579744870474,12804.701354007757,12896.311411417277,12998.781004675822,13032.47941118216,13066.079923846906,13099.58386062014,13134.469316385128,13202.351014605118,13272.812732636128,13419.809169182901,13488.241146007626,13608.453681614354,13563.41781810312,12269.584196705777
2025-07-18 13:15:00+00:00,53,810,6359.751869525163,9293.002729966976,11003.311206552313,12013.144408738965,12433.966335522642,12600.264717141707,12772.585215158637,12862.405339365052,12950.718446865108,13055.775242766398,13096.544525497877,13129.784841071432,13162.916678754571,13195.941608715166,13254.584215734378,13323.383903049165,13475.320132934374,13554.915834910009,13683.48077480099,13620.970499477191,12381.901752766571
2025-07-18 13:30:00+00:00,54,825,6279.904578199727,9368.6491987334,11127.323519933898,12115.104808135658,12526.010733801717,12693.750614939157,12843.718053810178,12933.711921195985,13023.061702642453,13129.387884898473,13171.290717056929,13205.410343239575,13239.398675262837,13273.25770832179,13329.423791813892,13391.807287168895,13519.495985429716,13624.918976292342,13749.977054778454,13701.01147098981,12463.64550529778
2025-07-18 13:45:00+00:00,55,840,5298.3204851657165,9241.417261411587,11223.678891373314,12279.46880400065,12670.96437991733,12827.394177432145,12950.96108281087,13060.496445802824,13147.674185453736,13250.176636439228,13308.960097511275,13345.07786545396,13381.02849378795,13416.814590383003,13473.501872999745,13539.283402916892,13680.885303532516,13779.18083770031,13901.341329175792,13855.123543131243,12559.508287082886
2025-07-18 14:00:00+00:00,56,855,5573.974206482494,9859.598881137803,12005.227678300795,12591.578849828182,12801.407542285377,12979.774058252158,13071.992441728347,13166.171068975787,13271.553283970306,13359.335297740296,13396.977883499076,13434.4153317016,13471.650770166385,13521.829134682908,13588.439033391021,13684.597489843909,13805.799256998098,13874.910882921771,13998.000000000002,13934.362823455158,12742.006435201558
2025-07-18 14:15:00+00:00,57,870,5774.9817236293475,9787.539846204623,11764.57752160543,12556.735805836563,12769.24260884683,12944.87501914578,13100.229424033583,13143.714644403606,13252.508973309394,13345.596715293956,13387.605559474077,13429.329882820692,13470.77405579826,13534.050654105386,13609.234411891492,13768.247735228146,13841.94865165301,13918.095197504268,13998.000000000002,13960.056199781124,12752.733915247425
2025-07-18 14:30:00+00:00,58,885,4608.497270517191,8592.609886680824,10938.180606768783,12143.89584037078,12565.59764597082,12743.372790264262,12909.920596177659,13044.848099909304,13092.261960459733,13207.601457780933,13251.24184093009,13294.543250231485,13337.510554730798,13400.323999054412,13476.020882114537,13645.90952458206,13721.221790507649,13811.459536284063,13998.000000000002,13819.66533389157,12498.962072600378
2025-07-18 14:45:00+00:00,59,900,4599.638884364072,8064.506900611759,11058.89613902611,12276.358100135294,12726.916585256084,12924.940027801957,13074.14182340215,13214.00629926805,13339.49498804944,13392.44451827414,13449.037322347032,13498.89699223016,13548.28458391009,13612.254414151721,13678.377611715225,13831.343284046477,13949.667841789627,13998.000000000002,13998.000000000002,13993.194461608715,12658.790606145358
2025-07-18 15:00:00+00:00,60,915,4296.79398179622,7834.959977416152,10330.824443542811,12254.894030765921,12790.454117560384,12997.736922792008,13140.514587441687,13281.502506184728,13429.779962486464,13483.926740464398,13537.360441603343,13590.22581193746,13644.733111391522,13711.60319695599,13777.563347430825,13932.857832947218,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12689.514679468484
2025-07-18 15:15:00+00:00,61,930,4440.645145414778,8130.400856783123,11081.910054457276,12274.130490897602,12837.854821193168,13076.819468164855,13220.36444463214,13364.504677198458,13529.606423177866,13662.268927231937,13632.793720247457,13688.440209851427,13748.058676755629,13811.80915833336,13874.689140151822,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12833.795883831819
2025-07-18 15:30:00+00:00,62,945,3687.8455069325846,6229.470331197495,9419.29707539559,11542.144500949153,12321.921619833107,12824.846589584315,13101.339180274754,13240.325059663544,13401.767387899015,13617.867502428167,13709.200107676797,13691.381488832492,13757.72038045716,13818.808101338684,13879.06183420781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12558.522666932766
2025-07-18 15:45:00+00:00,63,960,3053.85993934916,5203.929886007004,8232.494964519448,10673.62568674796,11805.086299553239,12260.32384044912,12828.844155693816,13009.140308802334,13165.051319376274,13386.996693631565,13508.709555396359,13567.632244827966,13625.900629433794,13691.208597664361,13760.957075800103,13789.787915543315,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,12064.357650657123
2025-07-18 16:00:00+00:00,64,975,3021.389204680994,5365.286960157488,7667.220130332502,9552.763173127763,10934.611419221548,11570.137014743636,12433.184805236355,12688.897732646048,12866.719573517836,13090.050292226508,13346.513494466128,13400.31687720888,13453.58616131848,13506.323068763111,13599.0169740123,13736.865406116778,13911.489883430713,13998.000000000002,13998.000000000002,13833.591452025954,11750.615523474255
2025-07-18 16:15:00+00:00,65,990,2727.5880725385136,4274.175749315095,6554.493908308145,8614.863502200875,9744.434948173988,10847.808002569112,11424.9237336146,12017.510415582317,12446.633717773493,12632.79515468284,12988.153928706686,13099.86303694902,13167.696980982906,13239.538130539937,13352.23523016209,13507.098271893758,13753.900354913989,13998.000000000002,13998.000000000002,13737.01087395525,11212.634618829337
2025-07-18 16:30:00+00:00,66,1005,2294.542682107161,3952.1124945829793,5643.847161964549,7483.874705896941,8807.892857063176,9726.55417641254,10738.084451167713,11154.080966442263,11727.97059244943,12184.360250295513,12518.57011703916,12784.5908800091,12862.04768118642,12938.575875729928,13049.87473299592,13203.908034935552,13540.966416478468,13842.87023969318,13998.000000000002,13568.937775133285,10696.354108747268
2025-07-18 16:45:00+00:00,67,1020,2142.0288886771236,2788.627535807445,4509.1820325664885,5656.1468343423685,7481.892383202493,8786.431223809863,9514.988215936693,10390.329205922877,10796.922478088754,11425.452576597196,11822.191791222593,12288.055927542846,12469.73644983905,12572.66033395254,12680.769654957518,12796.645131955864,13103.368411069177,13552.814450294009,13998.000000000002,13219.16326548439,9655.745181559652
2025-07-18 17:00:00+00:00,68,1035,2054.2469981078466,2555.034034821824,3528.629902019025,5063.177388920274,6542.185047664603,7732.697126206938,8436.255238804786,8998.230400090213,9649.356256576639,10244.786199159871,10653.845766093533,11073.49870280162,11236.995656099318,11334.21223634912,11437.73018842705,11547.458574204804,11839.586879749073,12231.825224520257,12761.30962173849,11951.285410805222,8580.33593213794
2025-07-18 17:15:00+00:00,69,1050,1856.2725156986144,2253.5486118252265,2919.367956123024,4098.043758233768,5453.939112475085,6893.095934870499,7393.922285047602,7841.046192056702,8502.509810197771,9067.4405024431,9467.947331760266,9833.147053407238,10067.20161273169,10179.689833108041,10297.872432706647,10422.901916943738,10606.756286502967,10985.772729687256,11580.364903806008,10727.849161057355,7526.658531661533
2025-07-18 17:30:00+00:00,70,1065,1485.7587937463754,1824.135285781052,2303.9145518325586,3281.3495267831586,4568.399540181496,5415.701805588381,6346.371288177801,6710.883203623871,7171.507616984958,7823.710723940816,8195.897056016245,8477.584093025567,8714.326194640638,8826.128490653122,8926.060703453382,9151.035682423799,9262.882335157969,9571.561293619865,10178.067729734816,9397.69302027201,6432.508434809212
2025-07-18 17:45:00+00:00,71,1080,1121.6428410083408,1440.0758858089357,1736.8312005742143,2158.530664460938,3228.533959532769,4351.338914554115,4970.721745400068,5596.726132430171,6025.851431992813,6346.015348053348,6849.453478925872,7086.825683504003,7363.007214312759,7483.815365255972,7573.07413060766,7762.881410332488,7907.518352412586,8204.07151438244,8967.56405742165,7999.27343017018,5294.408481304824
2025-07-18 18:00:00+00:00,72,1095,760.5806442599035,1091.2752074662333,1324.179673925183,1607.7833064556442,2127.7782647392196,2578.062151924587,3636.1881908288815,4196.003699506758,4732.987501796901,5034.7309922221275,5346.861045868211,5735.186172383502,6001.469125217736,6126.421774835911,6252.071708328641,6407.956111086029,6660.697055243649,7104.105549257436,8059.608490189827,6615.686769327037,4088.3483286669025
2025-07-18 18:15:00+00:00,73,1110,785.2942834551856,847.1104562336919,1148.9391746968754,1195.2188960440833,1287.4849390268653,1501.006651047831,1757.1185864272786,2017.4257781259607,2444.424566764821,2565.0625769728267,2776.7628176289445,2898.368467089177,3019.096064103963,3320.2660607438584,3891.5383571974116,4122.341187356034,4745.649575252401,5031.8618659871645,5512.664610497642,5315.037900470505,2413.095027157436
2025-07-18 18:30:00+00:00,74,1125,528.5773417281117,704.7357699043275,738.2476238430681,961.2340946731463,984.4826146009312,1019.8718185266771,1048.9566430758048,1079.792594208764,1165.1416483784292,1430.727801128614,1493.9733636646258,1662.1822006356335,2005.1626968842586,2203.32343679891,2374.9716315855762,2613.973974454229,3368.318324808558,4143.495764509763,4369.113298935087,3987.339680308593,1631.1216390954678
2025-07-18 18:45:00+00:00,75,1140,366.2706443037901,538.2811571419002,551.1297861455954,570.9563118354374,686.5721877723598,730.3646920247803,742.3905993148552,756.8678588204631,773.6087285762345,808.6797518716689,843.1100092891467,1072.4350371000075,1105.5122053319676,1176.9130316517778,1377.2469960899223,1560.696598016787,2006.4733478352257,2458.378304566865,2959.4913124991112,2751.9903927305386,1028.9325966384986
2025-07-18 19:00:00+00:00,76,1155,232.3889515778567,244.99611331389144,309.1867030675372,391.5127484427367,401.36269525681564,417.16867059238115,462.55554872591426,506.98157879400213,521.9710646968279,542.1822444771299,551.4718152449753,567.4674251469057,592.4572031583551,748.9146961269101,811.7370775078392,930.5934576337247,1356.475826720417,1608.3372632583294,1923.4780825946393,1645.4534344479619,637.8402110211729
2025-07-18 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,776.8680278949862,
2025-07-18 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,177.76035172861708,
2025-07-18 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-19 05:00:00+00:00,116,1755,2.8330896069386786,5.896523940040693,7.077224016858323,8.895077387209865,10.003752480637983,11.540736122191834,14.68487171450527,18.127930194353773,20.01633534196267,22.95211104904989,24.502200427726926,26.23875451717483,28.74687309636732,30.440987489988522,32.01315884997524,38.507052202135625,41.325195236212906,49.00858464168962,65.38425336745259,104.67221116540497,23.667943195264385
