horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 05:45:00+00:00,36,555,336.0156867205655,370.287172569883,408.7646219648762,456.1168090298924,491.2485680683065,532.7815527494432,589.1066594600494,633.8972678654785,687.354759818887,754.5943794672651,834.3956989032346,985.0835136264205,1046.5450578876469,1103.8014486098969,1226.255529783947,1324.0178330388642,1470.7157659402076,1652.8455063579747,1811.2675960384263,1439.6587565694927,820.1914585472465
2025-08-04 06:00:00+00:00,37,570,605.1659593142712,668.1793459611232,796.707071701797,934.528604033044,1059.6002943744847,1155.455369077604,1276.1085727648394,1410.893044514788,1634.7295548364634,1749.2005841732268,1833.5735085531376,2021.1277297632341,2139.6152034635447,2241.863082394657,2376.87767693741,2574.1110532115085,2665.20213454748,2933.264310118987,3098.8381224083587,2570.8359630847463,1647.8476247844312
2025-08-04 06:15:00+00:00,38,585,786.415133170704,939.7520657875356,1139.236771798128,1427.4504577786088,1641.7055947092788,1844.499811351327,2155.5916899871363,2445.477315543864,2623.93884772476,2872.8637684803525,3076.0570909313697,3196.1245161056086,3348.3313278512574,3611.4597234212674,3849.101472684599,3977.5900364162285,4195.319934580748,4391.191193404085,4693.308173701776,3858.874500300682,2561.3948517435415
2025-08-04 06:30:00+00:00,39,600,1129.6511265247684,1317.269267705553,1612.1961210723703,2102.446853641942,2320.8835092089826,2741.895871512116,3078.797123279564,3654.5029740643727,3952.172466608918,4195.281935011309,4366.155206165428,4693.577167542817,4922.927557518398,5106.845954241967,5389.242188595358,5523.201254001895,5746.887236496102,5976.790087048929,6340.628008607528,5239.836731403508,3729.6008104195644
2025-08-04 06:45:00+00:00,40,615,1464.2153049226201,1717.7377894913557,2227.250240174038,2956.645577695083,3499.207268938085,3871.430943193227,4629.562101228092,5037.5904485796345,5364.728493995661,5760.771872206662,6119.745546310457,6367.9619936796635,6647.847248336989,6910.723279989928,7070.811857217716,7176.6457787547915,7382.724434011065,7619.28256982011,7874.4514375373665,6674.249163010966,4998.818574411476
2025-08-04 07:00:00+00:00,41,630,1792.3692269921248,2159.1317941770367,2915.632818201051,3739.6349093061854,4526.489356320564,5659.692208555487,6373.878719918955,6905.219021086118,7247.750667424002,7623.7005356889595,7913.12064791539,8335.095261899532,8501.081399433046,8643.890871918406,8748.183158507778,8872.077719643383,9138.309937787551,9317.53696281155,9640.220252677496,8151.474148363176,6407.567455001913
2025-08-04 07:15:00+00:00,42,645,2057.194441746416,2598.383649256355,4141.478848418326,5301.521984500131,6762.180365471274,7849.56459298642,8341.993248320707,8898.901267086061,9275.745972207065,9657.126892096585,9938.754664235785,10055.92524258258,10152.524205773314,10282.395576403122,10395.722778113513,10497.3147694927,10754.379912570917,10893.67572230877,11229.010509087819,9591.221820391773,8237.931719875372
2025-08-04 07:30:00+00:00,43,660,4032.1845704855805,5372.025948570098,6468.491436282791,8255.227910376523,9399.504827078288,9941.649493611874,10506.757250145021,10834.006267442997,11213.330734339877,11410.50226258451,11553.197803744195,11638.26300658552,11722.128404891362,11804.810254133261,11848.251072661755,12011.19601089398,12164.825712325672,12422.175544277376,12665.281980149673,10936.008810171568,10301.446676425905
2025-08-04 07:45:00+00:00,44,675,4402.096475021554,6179.343431687834,7878.829032652928,10343.833465979997,10972.443285531135,11732.68151488938,12076.899698330297,12385.402238217654,12624.921879366506,12795.573678529496,12880.441132846443,12878.41091995881,12955.444946999225,13033.603571946973,13144.752392962755,13306.655420617626,13413.23902318052,13635.542775660373,13884.547864289809,12176.391336968449,11725.91015345826
2025-08-04 08:00:00+00:00,45,690,4924.449611022672,6873.619815003496,9085.742725075941,11664.89716833265,12645.595873978547,13128.847259999156,13472.051547437688,13756.068476749742,13917.987450247949,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,13085.510472610113
2025-08-04 08:15:00+00:00,46,705,5555.074608122359,8614.934803815711,11198.807104571104,12643.847196254661,13324.948877464873,13637.380829414375,13937.073035041129,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13630.096354303043
2025-08-04 08:30:00+00:00,47,720,5808.560845157976,8856.213440305208,11332.609940890447,12783.71767970779,13434.604998065488,13812.603001834797,13929.98090923295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13651.463762957226
2025-08-04 08:45:00+00:00,48,735,7073.311126010865,9987.484241423459,12390.925320174705,13352.482753308632,13704.786445102589,13900.939382240409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13802.51617846798
2025-08-04 09:00:00+00:00,49,750,9065.204589430503,11240.822702169979,12792.281173536225,13531.327652429047,13757.96152151315,13951.214438478892,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13923.152129337073
2025-08-04 09:15:00+00:00,50,765,9415.737753960919,12310.498951831141,13367.915064811908,13612.186624676006,13916.021520731987,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13998.000000000002
2025-08-04 09:30:00+00:00,51,780,9522.610168964053,12646.316545459513,13445.615448587392,13790.614901450057,13934.111645094383,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13998.000000000002
2025-08-04 09:45:00+00:00,52,795,9802.489056380193,12927.790377079948,13625.796131972573,13851.240176960237,13984.93462548367,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13998.000000000002
2025-08-04 10:00:00+00:00,53,810,10084.555199762084,12786.88014718491,13570.66476106804,13850.95321170451,13996.67984124403,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13998.000000000002
2025-08-04 10:15:00+00:00,54,825,10195.289903552879,12975.239408678624,13649.454620228404,13871.658296809006,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13998.000000000002
2025-08-04 10:30:00+00:00,55,840,11280.8687327645,12954.067806958612,13599.133416166904,13800.465612669921,13985.343716872858,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13998.000000000002
2025-08-04 10:45:00+00:00,56,855,11640.935672895037,12844.006564569556,13381.032256360699,13545.72745789875,13724.132786233647,13838.132109553844,13917.897491167065,13976.661046248872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13867.91102186022
2025-08-04 11:00:00+00:00,57,870,12000.256227735525,12690.4257881204,13189.972037018028,13369.40880474526,13506.277614488023,13595.873254602317,13670.570221309763,13723.202319065953,13775.627233774061,13831.977325408488,13890.236224838773,13943.216775497482,13991.29995864819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.731736111575,13646.353307635594
2025-08-04 11:15:00+00:00,58,885,11847.343500321422,12577.891700365439,13099.276129964646,13308.655317602894,13420.582356428979,13488.107317720278,13552.809100375696,13604.062248659537,13655.016265445624,13704.1281657095,13751.529653365762,13798.77009397337,13859.447287634684,13921.680758145581,13970.03765627212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13284.362698774334,13526.57898894725
2025-08-04 11:30:00+00:00,59,900,11938.460354615301,12810.539783767994,13051.343619188186,13241.555118810815,13325.445705943172,13384.34164052668,13441.870477166494,13501.864701794928,13562.5477074186,13608.841011983459,13648.14600863999,13687.343179591751,13739.759664443625,13805.785743653678,13862.109177037932,13912.324686168102,13976.966296458735,13998.000000000002,13998.000000000002,13235.671945439928,13443.308041585982
2025-08-04 11:45:00+00:00,60,915,11902.89807734935,12761.91666814932,13083.520677050436,13195.097215648564,13269.429697839667,13324.306535455777,13378.98286336492,13446.108693595837,13510.66983574675,13548.753448806254,13586.733217863964,13624.61500067195,13682.927189223881,13746.362372468138,13796.935562681309,13844.871856348082,13933.65961904546,13998.000000000002,13998.000000000002,13232.57249073547,13392.12463410467
2025-08-04 12:00:00+00:00,61,930,11669.404214701806,12421.051273394964,12853.348279149763,13009.907095751872,13086.93190998074,13139.857268331261,13191.365657224424,13252.353260069978,13322.90151096131,13369.830269441438,13407.404766008684,13444.885112383256,13491.854456035542,13553.033456835637,13609.666490271517,13659.116567895853,13708.396057174536,13971.29434205257,13998.000000000002,13113.231751236193,13190.725821719747
2025-08-04 12:15:00+00:00,62,945,11826.809530241431,12921.644572431544,13078.157375150038,13166.807776502936,13233.758811121803,13294.27824228077,13351.461098816959,13407.258967844955,13460.215656755703,13512.99203139077,13550.179310017778,13582.977311904877,13615.704106185078,13648.359633783735,13692.887421153482,13741.504222698524,13792.005476044662,13894.251397595859,13998.000000000002,13274.119757308956,13366.859969115281
2025-08-04 12:30:00+00:00,63,960,11802.684879016255,13013.937407540874,13096.479645003586,13146.56601302029,13196.494053549075,13261.937792783188,13355.91076015341,13394.588534388324,13428.628837481558,13462.593785248191,13496.495311922237,13531.914672494255,13567.249741811214,13602.503403006634,13639.567025056704,13681.651057295127,13723.615086332267,13781.154904958412,13998.000000000002,13314.101749841995,13331.32055352595
2025-08-04 12:45:00+00:00,64,975,11546.390133139657,12930.522982887185,13025.035491187404,13083.884436773575,13144.119808728114,13206.344070835481,13267.356660508405,13321.807108964327,13376.051340035592,13418.588724555904,13450.998641906515,13483.333006021452,13515.591148791249,13547.234326867587,13576.862578016051,13606.444405875218,13635.96632527416,13665.428331606887,13758.326716680058,13321.194311372561,13257.742293346439
2025-08-04 13:00:00+00:00,65,990,12918.279418068132,12962.93568939791,13007.42632851433,13062.687492913881,13129.085664540878,13211.855510410813,13283.880257488034,13309.388407772274,13334.844849718242,13360.249636018063,13385.602750014288,13414.324992538042,13445.948821401402,13477.490512517234,13508.949310365379,13539.422210137544,13569.482157623637,13599.462287939494,13629.400629329171,13337.895355674349,13212.198858705013
2025-08-04 13:15:00+00:00,66,1005,12867.161878964904,12919.96031877483,12962.206117907343,13009.594589610748,13080.3351476208,13199.919755029612,13248.828578276778,13279.754061382855,13310.590906395268,13339.600434039618,13363.556619482437,13387.45945992152,13411.30902180225,13435.10530337446,13460.250767496582,13486.079551475079,13511.844375684994,13537.544809364259,13584.658902618103,13391.945652216064,13027.304974785431
2025-08-04 13:30:00+00:00,67,1020,12967.321142582698,13033.207228702637,13083.595095362216,13136.273604899816,13193.710267679608,13312.987490705582,13376.560564105852,13397.265858005609,13417.924615599477,13438.537099429968,13459.10354204697,13481.372737058968,13515.582696081616,13549.66547175302,13583.621298327334,13614.003935600269,13642.771022603521,13671.444902736175,13700.024877518821,13540.824884829282,13299.29064297779
2025-08-04 13:45:00+00:00,68,1035,12877.639594462224,13126.916888292113,13141.851415221781,13156.756221436777,13171.631497637618,13186.47743374136,13201.29421868311,13216.082040213741,13230.841084693631,13251.492298859901,13279.56467268262,13307.534644285019,13335.40343117198,13358.565328651568,13375.784778460318,13392.96622568856,13410.109925711617,13427.216124976796,13444.28506037377,13645.935268410696,13249.952143710112
2025-08-04 14:00:00+00:00,69,1050,12890.780250033544,13075.64255667167,13091.66240975055,13107.643255358149,13123.585340892783,13139.488913225132,13155.354218407669,13171.181501378027,13193.360938791659,13240.37585335112,13287.061345749315,13306.501760589259,13319.158141636077,13331.79070949974,13344.399578725108,13356.984861495897,13369.546667494842,13382.085103761618,13394.600274548786,13594.809669991086,13217.61491179353
2025-08-04 14:15:00+00:00,70,1065,12968.101090216147,13162.223209635962,13218.315288572363,13235.352135933554,13252.340237741628,13269.279889920486,13286.171387931834,13303.015026384694,13320.076521444937,13362.373336111357,13404.372017785965,13438.395536166063,13452.129400572288,13465.831755071302,13479.502750314032,13493.142533953032,13506.75125043592,13520.32904079563,13533.876042437269,13714.368563763044,13222.506641051923
2025-08-04 14:30:00+00:00,71,1080,10245.416724156237,13186.372057745384,13361.93168928005,13467.28254591616,13517.820854907271,13539.300617115006,13560.696010782858,13582.007620328917,13603.236022589961,13624.381785344187,13645.445465796594,13666.27355771066,13686.85876957197,13707.3659043989,13727.795439345868,13748.147834018282,13768.423528855163,13788.62294347483,13998.000000000002,13881.517867643253,13483.668331496085
2025-08-04 14:45:00+00:00,72,1095,9226.312262468702,9961.306550178177,13140.703212156792,13306.658207828583,13324.510570412867,13342.30147711637,13360.03119400213,13377.699990295512,13395.30813807222,13412.855911939116,13430.343588707638,13447.771447059904,13469.536077466375,13494.540410268992,13519.42168732273,13544.180765070196,13568.81849841656,13593.335738250715,13998.000000000002,13888.77068003822,13196.811782268982
2025-08-04 15:00:00+00:00,73,1110,13085.131391707191,13186.946656379409,13248.129090367258,13308.695549739841,13331.6100911575,13350.669883760174,13369.668416751907,13388.605907726325,13407.482580588776,13426.29866530224,13445.054397625912,13463.750018846387,13487.834398816492,13512.375480190058,13536.812943234974,13481.51514332168,13507.02604948205,13532.403909835984,13998.000000000002,13964.896930192393,13538.318327222323
2025-08-04 15:15:00+00:00,74,1125,13253.654709372187,13399.496428760316,13516.367558795435,13538.343504457636,13560.23221712854,13582.03404787385,13603.749356280648,13625.378509830945,13646.921883256613,13586.48230766159,13611.49789582004,13636.378420060484,13661.124540036073,13685.736922010563,13710.21623712288,13734.563159601832,13877.608017597682,13998.000000000002,13998.000000000002,13963.49190090143,13734.001548845896
2025-08-04 15:30:00+00:00,75,1140,13352.286816164085,13456.536142532474,13555.090824911056,13648.8886056918,13698.742367397599,13743.41621384181,13703.774047687682,13725.21081056407,13744.760789546119,13764.223942966762,13783.600561122255,13802.890935857744,13822.095360063575,13841.214127160889,13868.245822194827,13895.740999555288,13923.057165057286,13950.195205208362,13998.000000000002,13958.884819063254,13726.955517160468
2025-08-04 15:45:00+00:00,76,1155,12946.047215075914,13319.49697731479,13457.844996395439,13546.6139282298,13595.625572899402,13644.173787673111,13692.260963102986,13720.032655799048,13743.474844765482,13766.805985221532,13790.026419814612,13813.136497843994,13752.194803554434,13776.305405981613,13845.82454503525,13914.181458958408,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13724.461195245636
2025-08-04 16:00:00+00:00,77,1170,12987.974988997921,13183.190166526352,13464.076427244645,13537.483021350885,13607.789230629682,13670.718162530266,13732.8521777334,13780.384803931813,13816.260260554991,13851.86348866989,13802.355720704281,13839.270181120144,13879.9027815942,13920.190757853909,13960.066301392055,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13749.686284717907
2025-08-04 16:15:00+00:00,78,1185,7595.5158927959965,12954.273218760114,13155.37751568988,13429.233499562168,13537.142573259933,13615.640227238824,13684.251336795247,13749.85783750349,13802.359909550509,13832.171282299953,13861.789829853942,13891.215960564512,13834.235771241783,13867.612072740632,13937.505013949147,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13399.9907793936
2025-08-04 16:30:00+00:00,79,1200,4983.394029440168,7533.831422257239,12504.80644521657,12774.04564526135,12986.397810630031,13305.181058730528,13407.822701131196,13515.69898457863,13617.173008306245,13669.166227154701,13720.58906631018,13771.442435540166,13749.76678177446,13815.638385852357,13932.621319644166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,12944.28013806328
2025-08-04 16:45:00+00:00,80,1215,4481.686849098394,7753.006172537319,11280.214950323772,11540.75631522886,11843.692347843833,12170.284037515617,12270.665399763155,12350.118951177878,12419.187795954678,12481.837340138512,12533.671526039165,12584.995783316142,12650.366579894733,12668.283539029208,12752.283614103482,12830.095229657849,13073.308288373853,13369.385300358843,13565.193252028223,12069.277194146749,11786.165317208885
2025-08-04 17:00:00+00:00,81,1230,3428.0562366543213,6391.271454539067,9844.12325091844,10165.49627152631,10447.53543766287,10789.802517539865,10942.954567283674,11037.092917663515,11137.280900546226,11221.378019526239,11273.549510883136,11325.28155278782,11392.648746517329,11488.745459862519,11592.655936948771,11794.326900453902,11988.59680818372,12224.91125316214,12474.123352147939,10833.187041179646,10502.946118496333
2025-08-04 17:15:00+00:00,82,1245,4759.269344038,7913.452622594081,8191.466521795027,8722.164000050054,9088.515262743096,9386.38281665234,9659.835122271206,9743.322072134795,9825.085027573139,9942.478706588576,10037.175334312202,10115.645645858556,10185.66225114847,10249.101299565926,10321.898126338336,10516.243953575564,10710.9572732887,10943.529417574846,11201.99140271245,9582.415822052346,9466.344492482423
2025-08-04 17:30:00+00:00,83,1260,4024.9377205616865,6433.208511809593,6817.6416771342465,7045.741010694437,7493.485447052296,7684.247790323242,7919.816015391221,8109.569558025021,8238.629331512295,8346.14381451392,8432.012223076483,8517.663588063944,8602.941076856538,8684.865283792113,8765.101212047612,8881.51253248738,9250.559331048793,9481.312527268781,9833.932155353994,8217.161358117852,7904.615465181034
2025-08-04 17:45:00+00:00,84,1275,2935.747842250887,4138.405323790212,5187.821459204219,5458.445957325022,5975.617738618443,6212.839319569289,6441.343300424713,6572.703927741704,6653.675437569094,6735.766317058123,6819.0281372722,6890.115223661381,6982.884105254038,7073.8214452857765,7170.389339129594,7278.838743787618,7448.718952042037,7723.123380124742,8037.693582644108,6778.738949682716,6300.669436223243
2025-08-04 18:00:00+00:00,85,1290,1849.626973180447,2794.8701142678538,3444.958744421532,3996.766343649102,4244.857512747729,4426.133271843238,4895.801944680799,5020.102058209277,5146.422657103008,5232.260380200247,5308.558688267791,5396.397109994831,5481.425826060086,5559.445656886642,5638.013820410112,5740.139540652083,5840.020913555137,5989.009640771492,6333.474201200456,5378.5826331444,4767.865743984647
2025-08-04 18:15:00+00:00,86,1305,1172.7112662203904,1700.4931096672638,2391.581442357733,2601.5417219014394,2936.940010059557,3060.382951138638,3377.1148040969115,3507.5711034382675,3664.7671432296056,3739.7601004504604,3800.807431095571,3855.546329460971,3927.168942524739,4017.8147652962434,4100.031273897296,4183.663625817747,4277.612175538897,4393.922962336035,4665.952177774397,4006.6629598633176,3316.1811650385002
2025-08-04 18:30:00+00:00,87,1320,523.894928222117,967.7334860401871,1337.9431374688036,1697.131913230818,1809.2849641145174,1907.8081796107938,2205.3447022841387,2281.6388271096653,2358.444049418856,2419.840485081523,2454.8779607725514,2497.6335902660862,2565.5919313164122,2669.7767540687605,2726.7713928135267,2819.4112279626643,2872.7542722808203,2920.0489691967005,3110.010736441049,2729.9228877920414,2113.4265393458854
2025-08-04 18:45:00+00:00,88,1335,233.32747081413297,321.68163001791623,440.8503308806058,615.6989095507356,851.4556881960384,905.9038234432666,990.6901792870244,1059.7096738017985,1361.1469387960456,1375.3492937960652,1389.655148386475,1411.7948378066785,1524.9528791165908,1581.4407955952688,1618.1114897629868,1717.9569326280641,1795.2314379441555,1855.9476787428293,2122.7719534496077,1589.8974921019108,1121.5842105254012
2025-08-04 19:00:00+00:00,89,1350,207.80169606359257,361.9778740934586,367.3803597633819,372.89660992477803,381.4075823145489,396.3249193291999,406.67451120441353,419.9327532444288,513.960164700257,543.8420797317896,552.1714274529263,554.8444120964596,556.6532560432431,558.4662687574643,560.2834595501595,562.1048376979725,566.7797279711756,579.0160083015692,623.6865690872851,693.2619235754956,452.7662218450533
2025-08-04 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
