horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 13:30:00+00:00,46,705,2606.1295605035434,3203.987376334011,3648.407997164256,4171.980789212936,4456.2852091266595,4962.788496904982,5707.9707099467705,6202.272846057165,6874.378339342501,7526.46071629646,8187.378753544654,8493.169229562984,9351.012451291066,9850.115011769318,10723.075928956416,11679.010017783621,12713.995694057,13771.016589684681,13998.000000000002,13894.55683306791,8067.272578144513
2025-07-23 13:45:00+00:00,47,720,2740.090679191288,3345.557080470155,3822.8616954301383,4315.425057086456,4592.735411662803,5114.136542118293,5945.114028275259,6309.41354296162,7197.750048271335,7981.428147033902,8359.78327060342,8928.421547161275,9695.305962081504,10417.156259729129,11195.817239811622,12014.940720575853,13027.624674100101,13872.294286499951,13998.000000000002,13966.487877242083,8301.767277788475
2025-07-23 14:00:00+00:00,48,735,2453.8314357017794,3261.095093732285,3839.9300621629527,4231.255673981562,4660.197081764756,5574.572125918183,6066.558564055913,6733.0689515584845,7594.414217605391,8065.052872032992,8678.757860261685,9452.978732102982,9997.96415983521,11021.19611921712,11777.92227281787,12786.551740598297,13358.943124064894,13998.000000000002,13998.000000000002,13940.801445338804,8492.86409625208
2025-07-23 14:15:00+00:00,49,750,2435.8746794806134,3252.7692213011806,3898.490872123835,4263.649929512615,4848.73964051212,5794.853400758153,6639.805537183395,7186.158899054249,7839.825787557658,8267.301191707596,9316.273600154282,9843.882148289498,10975.691789722048,11709.554283769872,12542.566668130507,13033.466130678857,13425.628140625462,13998.000000000002,13998.000000000002,13894.200726670366,8731.735606717268
2025-07-23 14:30:00+00:00,50,765,2736.4801718932736,3553.5290370135563,4072.1519028830944,4805.877043505041,5565.478748438513,6268.974908421289,6988.665686689515,7753.292902430135,8428.933067156226,9262.251340997987,9917.486201275065,10873.009490361212,11546.793079554423,12358.930885829415,12706.758563694484,13130.67993528084,13469.616654443984,13998.000000000002,13998.000000000002,13911.56930359836,9237.818107004128
2025-07-23 14:45:00+00:00,51,780,2458.0907881483445,3189.290577538657,3663.4823452505757,3929.0537123640593,4437.481919546383,5443.891374565543,6276.603973731209,6937.629442272792,7705.2232603004095,8296.87464229121,9303.77912110229,9783.986164380809,10824.655834445779,11493.475474085073,12669.788176022961,13232.85367842135,13742.675542990504,13998.000000000002,13998.000000000002,13930.137699266978,8569.348309015199
2025-07-23 15:00:00+00:00,52,795,2162.034659880392,2918.4707658333105,3410.4389019364603,3662.0699878403707,4132.240194574826,5028.94699091266,5889.188289242266,6478.893995290277,7328.29325679359,7784.853000606055,8460.506799107508,9264.646714842458,10283.501554583734,11403.522935507292,12420.756112905443,13246.989231717434,13777.096669977514,13998.000000000002,13998.000000000002,13932.530539344007,8234.581362282932
2025-07-23 15:15:00+00:00,53,810,2236.310335160479,2860.1584086996695,3154.544898260054,3512.7328808376633,3929.3064827029034,4807.189003820646,5270.280786272203,6154.290576578569,7113.620085218201,7457.989347087326,7821.744362498422,8616.487171654107,9376.622966046616,10632.42964500869,11399.250651015067,12274.815431566269,13098.403525795173,13998.000000000002,13998.000000000002,13939.084075202763,7776.726015089236
2025-07-23 15:30:00+00:00,54,825,1906.1691085830082,2542.435771088491,2906.741109320611,3175.5431719768712,3560.0385773930866,3911.0705342117135,4663.849236190618,5130.610730926632,5990.325093364375,7005.251570850526,7398.568319061197,8326.098295756468,9095.142413433092,9903.113149114228,10761.305878911897,11913.131901955472,12684.120793491504,13850.4563504439,13998.000000000002,13963.822130530292,7299.933870326933
2025-07-23 15:45:00+00:00,55,840,1828.6092583942257,2561.2552512803245,2900.127543320735,3322.8842529576095,3709.9196763244277,4677.3206042996235,5691.803699535861,6170.6510400311745,6980.3402725409715,7554.298099867365,8334.636445886841,9339.756975472334,10170.336023322086,11234.108587108074,12251.168307638009,13054.960364496712,13741.72034137764,13998.000000000002,13998.000000000002,13894.624811728849,7880.736971452932
2025-07-23 16:00:00+00:00,56,855,1626.961871064697,2438.3759631885373,3127.430535873021,4553.710297605595,5274.746531760186,5912.098588583919,7163.580744926545,7805.263353891548,8900.8723556458,9983.072107942618,11080.090341796604,11631.098639145064,12112.91420971533,12989.95102531898,13333.538769619741,13592.529242233488,13772.187861257693,13922.275386702402,13998.000000000002,13786.948645883256,9057.907299163107
2025-07-23 16:15:00+00:00,57,870,1594.6863609107754,2352.3268205893096,3551.5605745996168,4603.787179033687,5258.954183392805,6700.458705092773,7751.6982886809765,9110.249770205433,10043.368518660911,10965.78899543062,11382.854678783919,11697.190865413546,12362.50350932364,12631.408543456308,12836.703783151528,13035.56510750766,13259.311841875793,13474.842445168939,13930.957567299392,13667.724905926318,9072.704699274418
2025-07-23 16:30:00+00:00,58,885,1898.7142578963594,2969.785901979539,4511.275489437124,5492.758078139825,7373.447840409176,8548.022319187196,9325.359039823978,10371.421252206846,10703.615797004415,11164.27962741318,11548.419925411092,11842.828526654735,12324.568482965693,12488.871935872881,12690.606416727613,12842.35741444457,13115.766961777164,13298.12083114341,13748.461129251726,13502.813043940558,9502.107994213387
2025-07-23 16:45:00+00:00,59,900,1388.4393647580775,2185.648892660275,3077.901711743736,4359.327927184242,6261.423060635462,7254.326183086773,8571.934330915885,9326.486460632894,10015.556853891918,10388.36794764648,10782.341770055587,11149.653303788627,11531.885117274891,11842.481316485617,12035.790587570218,12228.303274631877,12399.380052773364,12726.346081159734,13256.132483039873,12882.142117051302,8595.84546333903
2025-07-23 17:00:00+00:00,60,915,1271.8561892497544,2349.092841447796,2855.4824127388943,3929.2347232992774,5988.337052247676,6620.690173839427,7797.678724411019,8497.886859224758,8828.059032946803,9503.449979504181,9828.81952776318,10159.161034295657,10474.750902371487,10640.606688188747,10880.794101717085,11044.19254693953,11337.043806419459,11591.885757542532,12370.073481265315,11681.740747871474,7896.272756997382
2025-07-23 17:15:00+00:00,61,930,1031.6937087294775,1743.2760824637899,2275.0449782802953,2863.7044282427473,3731.832739192598,5501.993556450665,6021.017095696841,7400.551318136472,7775.5294932737925,8376.280282644118,8699.241934499303,9110.91504889835,9382.874593972283,9634.19936636787,9913.696307905475,10193.083936479567,10428.198769582597,10755.427170934403,11222.19392097888,10445.684857539354,6820.934108532368
2025-07-23 17:30:00+00:00,62,945,846.5698778853183,1231.2653392082161,1927.2013045673996,2307.049532119989,3063.71498951622,3526.023047979975,4893.996878408327,5523.057606095234,6617.209979551125,6955.028194320603,7678.224620667022,8066.162189807989,8287.197641158085,8496.609111186213,8692.852872483461,9011.612114175134,9197.245090930906,9504.506896677067,10057.452610606788,9104.033101453992,5578.62787855176
2025-07-23 17:45:00+00:00,63,960,822.2314672380181,1160.4175994933967,1646.2477327828367,1966.622694159636,2388.3749311980882,2669.2322205840933,2982.7179251335183,4251.9093293982005,5059.492212794213,5773.199478307939,6125.716199338987,6552.2728913263745,6964.468734635533,7211.7608090403655,7406.718204572261,7697.978893898831,7833.975250672751,8147.179313226959,8765.10153503277,7682.104270060536,4578.456063663275
2025-07-23 18:00:00+00:00,64,975,677.2476380826441,1042.9685128761314,1341.934159072039,1607.5663573322722,1865.8166494185637,2134.366531779309,2450.1802413063065,3315.4894219546895,3906.017294660413,4477.434411412119,4871.802036744988,5144.618578498937,5565.010212123783,5948.382632677049,6145.008158968161,6382.2433769092495,6524.159563619052,6744.51825099352,7337.919077814983,6298.763842571857,3719.6846987746962
2025-07-23 18:15:00+00:00,65,990,514.7888714294122,1042.5933531617543,1104.8301753543496,1375.7603613087458,1885.3064836940193,2293.2010218586693,2460.730793931885,2708.641961323514,2774.2401998582627,3202.184461444521,3558.2832867047,3665.3544151409574,3755.11689231237,3838.636734509078,3898.221401247517,4081.259598499116,4303.307684910802,4574.182021536459,5019.473712388112,5001.152926511536,2721.089122539505
2025-07-23 18:30:00+00:00,66,1005,805.8130286965336,828.711018889246,895.2820735824338,1127.7294782020892,1695.469518196991,1737.0983762580465,1802.446867725517,1875.7022698247758,2054.6430322643646,2097.841882270989,2482.6036716774092,2597.7467649326154,2788.7607384703174,2817.195454255324,2848.2823478384885,2890.29112324799,3025.478247281571,3213.958597784115,3639.3557680911335,3695.9630811164825,2088.5874033879068
2025-07-23 18:45:00+00:00,67,1020,575.4486995937117,598.9133870500447,617.6267700260365,723.187469146012,889.2510687430527,1182.2734259093866,1220.8896644739239,1259.7655891787974,1301.468577894876,1324.6477775972776,1411.9052044906146,1486.364428038228,1507.8485845518699,1802.2618641238396,1991.947768040086,2016.984109118868,2058.7831762899605,2216.5762314954363,2584.0474431791085,2480.527768296936,1309.1163105646515
2025-07-23 19:00:00+00:00,68,1035,287.351995611684,299.12775465498834,398.0893491147529,412.7259581354248,426.1331286938534,442.54953978675536,513.630162877687,569.4795444000977,751.1919675210056,786.8541234359564,805.9143004091059,820.4186771093479,837.9773150802285,889.7951640895072,914.8531785549711,954.6032961048288,1294.1684998660153,1568.5547492149685,1620.46160019669,1410.344264269951,715.3259446576421
2025-07-23 19:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,108,1635,3.7044138745726394,4.918122758187919,5.983649029070445,6.669978231975337,7.502884892032788,8.71416966145484,9.655762309373182,11.54167122438144,12.692711406988144,13.95746868786703,15.498703262599085,16.69686151770077,18.53428026128877,19.54931950168131,21.248209317666912,24.360489319483765,30.46620864412384,36.83655595108929,41.98155198533109,42.60516871103831,16.311006953832077
2025-07-24 05:15:00+00:00,109,1650,39.41247190571201,49.008497985060195,57.07034751159362,63.78720390743067,78.23343079019489,88.29424338812893,107.62653314523781,114.52148140858722,125.54640440839539,132.70678640190462,142.39683562116636,154.988491632081,159.88048462847541,173.19817872850984,189.099658321066,239.00800743406813,267.77151400756617,317.47502260409436,345.3974001800506,362.02917630296696,148.28354252405612
2025-07-24 05:30:00+00:00,110,1665,104.06289208576597,128.41288088318882,145.25808767470267,168.48813110930215,205.15188632367168,263.4892467945124,305.1057721948992,343.0954942996398,390.79198119006077,406.28190624844143,432.24638978705065,491.5294892221827,521.5051015693097,662.7354625818089,802.4330553747433,930.123840020346,1028.534092581418,1094.4630379474236,1173.2218714665128,1160.7292288803314,460.807456711119
