horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 06:00:00+00:00,45,690,225.17143624516763,293.9113560883422,418.0361637700962,520.7967658950397,635.1669835896772,759.458669179102,828.313910763831,893.8091799876792,1056.0946333422876,1243.1217954138326,1436.2437159111985,1587.0047862188853,1757.5826153850587,1832.1515079382614,1937.4995829735665,2104.9234024384764,2249.791484664393,2359.0055830368656,2551.5379574747603,2706.243187970745,1184.3252802899724
2025-08-02 06:15:00+00:00,46,705,388.1343061637273,484.30542877276577,683.0537913011971,928.1841592995535,1091.602611865491,1255.0359660428917,1417.5138738080493,1545.2711323866376,1759.4730511544092,2170.881394233219,2349.692900252184,2523.4690458569107,2743.082938794541,2905.0768456726946,3116.7658979579496,3301.2764776518848,3503.3599734540476,3672.5831596364515,3872.2231675481344,4004.896239144334,1895.9421137466516
2025-08-02 06:30:00+00:00,47,720,595.7275164372695,763.1259058269545,1072.8433577663936,1364.1922160567635,1744.6485140097911,1902.080333944383,2033.826901169955,2257.5116313607127,2796.2761039749726,3221.718665814437,3472.6334425344226,3854.093149353133,3990.2466072390002,4223.350146572191,4457.403738242414,4844.501863744794,5039.677837109754,5154.072620240511,5485.016269354886,5398.542785421362,2867.6083416065676
2025-08-02 06:45:00+00:00,48,735,725.6481748849318,944.6946368392781,1357.397985065376,1847.779829136874,2348.1171164455495,2576.9126900373085,2981.70497906219,3658.321958449626,4252.421884800496,4724.478111292696,4873.119136861986,5043.536298922468,5407.389681420882,5647.766346854232,5974.8271596163995,6267.184116015836,6433.548484235294,6687.121858699066,7291.135601918003,6831.2839106367865,3875.1890959599746
2025-08-02 07:00:00+00:00,49,750,972.4462139274644,1304.4817539564715,1623.9158014469008,2378.5906135441296,3037.2328163483535,3476.372485407679,4101.923359303755,4864.7156479555315,5436.425880972102,5903.927710557093,6116.551194159149,6437.13678391959,6981.409342253699,7224.669466082835,7545.881321759202,7786.002864849582,7955.7469474446325,8259.33192257693,8851.352449677548,8323.195874630806,4917.735318128747
2025-08-02 07:15:00+00:00,50,765,1280.5838637462675,1628.651421475432,2271.3996605279585,2992.9545760067667,3579.538044968734,4216.940687382706,4880.763322901358,5896.873413219801,6820.906969185567,7085.10892591785,7469.5608671866585,8118.443112369006,8403.950811371458,8728.044078112798,9063.702577135411,9280.575277494598,9635.400047742538,10078.369353472412,10561.6669800838,9785.063365915481,5999.063285274945
2025-08-02 07:30:00+00:00,51,780,1487.2386046254112,1807.4513818149796,2347.819247607952,3507.4450667280894,4318.113175981645,4798.813922232732,5759.702285085687,7066.809580178577,7829.177862566851,8331.31357019327,9031.402945570586,9449.21285257658,9813.435867075472,10178.734699887445,10696.729396424089,10880.29540586209,11182.245899580632,11580.969940606015,12015.735566002526,11144.161014505135,7215.353942095372
2025-08-02 07:45:00+00:00,52,795,1559.7182359957778,1919.8869105636622,2557.328149598265,3844.9799252593934,4695.776149612538,5206.213623301016,6390.002918678849,7424.127013489196,8597.088081721024,9339.411416023084,10080.318542867779,10578.261407542554,10951.825300521454,11477.411472385837,11928.613300323086,12142.267285554526,12472.675002609383,12879.885720842372,13251.239379755629,12448.93581620595,7955.978868011224
2025-08-02 08:00:00+00:00,53,810,1570.2515546491388,1908.1309614785441,2698.1169065017466,4342.968707227392,5172.71727095455,6515.494729374938,7510.047242156178,8898.14845212046,10033.293670608395,10879.23654894021,11427.660475140065,11992.20905629827,12522.256360992234,13026.161368267774,13320.709636423404,13604.3092571515,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9107.817305594323
2025-08-02 08:15:00+00:00,54,825,1490.6470374827977,1940.2534266096054,2728.690128036509,4479.426086108663,5484.375576410044,6799.325276953721,7802.135872767333,9142.923773190536,10190.936466360135,11115.378972491488,11655.733392548917,12279.784306271178,12751.195987558816,13282.014635805393,13692.133171563435,13949.787422219219,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9409.285394680817
2025-08-02 08:30:00+00:00,55,840,1616.0915134718816,2060.3347417608816,2855.661342684466,4260.082956559285,5602.279762485989,6652.766297931887,7662.635085791053,8839.57381061796,9664.386937242623,11067.735605124439,11436.235731776796,12228.298014369999,12711.809572619468,13235.947033638451,13683.045533077524,13910.127845500163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9375.386520790986
2025-08-02 08:45:00+00:00,56,855,1759.7094864421301,2261.6596742004194,3095.701828615462,4838.073696547625,5965.732707860582,7149.159008391966,7980.034638377628,9366.696975376803,10192.150989582182,11307.142310746887,11885.441656826284,12690.538704931721,13100.961094028538,13497.817860920324,13732.597612424266,13992.20982239309,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9733.020444939073
2025-08-02 09:00:00+00:00,57,870,2054.5003934300726,2872.4384053580607,5041.233483368364,6269.321769192758,7492.479484400235,8441.686663321841,9867.864138131368,10246.273043434298,11325.900182243762,11854.337589644094,12720.298057496395,13045.623135381806,13369.130989965981,13692.844458022197,13909.867659863108,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10453.756219557616
2025-08-02 09:15:00+00:00,58,885,2694.464125699781,3908.3113662035216,6015.87191441729,6694.2124730818905,7930.549713604716,9099.842950298667,10033.065176334601,10977.136788257494,11441.527399082941,12246.071791842594,12796.030488640723,13055.260622198028,13355.578400070945,13680.074850066694,13832.810058350957,13907.94060051481,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11029.477199686791
2025-08-02 09:30:00+00:00,59,900,2648.9671839836137,4290.703437294061,6240.372607935307,7794.559151571656,8789.905647276348,9817.750354632602,10520.860783951242,11410.829666628293,11938.686076843847,12435.719564368204,12768.305139575266,13042.378164580565,13326.174527572462,13482.686678168957,13625.589944829728,13711.248827578393,13907.088045049744,13998.000000000002,13998.000000000002,13998.000000000002,11131.49098427317
2025-08-02 09:45:00+00:00,60,915,3219.9321633492514,5843.60535469489,6908.951873927965,8105.54013817214,8677.665389541144,9921.899863164035,10538.531348386567,11325.286892088267,12210.604608843807,12629.821521645032,12952.589313716513,13272.709954709095,13475.186761766821,13599.255020171928,13649.08472933582,13788.839667351598,13920.553273341124,13998.000000000002,13998.000000000002,13998.000000000002,11330.762983786135
2025-08-02 10:00:00+00:00,61,930,4531.462926700416,6818.379750845167,8035.636487675347,8613.826870871182,9852.488242127069,10409.66998458508,11155.978086943034,12242.719812914846,12578.14608986452,12935.515893061043,13227.34303325796,13414.882260668437,13519.875109200117,13578.370568098744,13705.815727771018,13803.371630180984,13935.740988668407,13998.000000000002,13998.000000000002,13998.000000000002,11666.172842272736
2025-08-02 10:15:00+00:00,62,945,4971.517107687859,7052.387639538719,8584.761874002394,9891.927822250027,10571.196179377695,11302.365643460025,12239.081784966078,12678.067534733525,12887.695430097205,13113.663923913482,13298.532229838327,13404.054552128451,13447.470137602091,13541.162950219108,13615.59486715108,13681.034049538433,13768.194884848594,13941.87392146327,13998.000000000002,13998.000000000002,11930.163273739074
2025-08-02 10:30:00+00:00,63,960,5631.335351954628,8413.337157480735,9717.749636509605,10446.186290860633,11874.160434997768,12542.886437436535,12768.161003916823,12930.581476305915,13134.615442740174,13163.363276716162,13271.256093664646,13360.36042995549,13438.529411858593,13503.365119805998,13566.320956168596,13637.260137533793,13709.942049688349,13918.539751771286,13998.000000000002,13961.78988132363,12288.135671791662
2025-08-02 10:45:00+00:00,64,975,5279.749562430776,8237.649040383156,9168.352534631627,10024.822351413948,11019.015303590508,12033.846968034279,12515.319255739507,12723.228814235183,12896.284282951252,12995.90915697125,13102.47982329249,13175.443959856831,13244.866606464728,13308.245503121747,13372.854978216952,13441.39603374322,13566.436308276636,13767.664529651502,13998.000000000002,13743.598249864408,11998.306870894641
2025-08-02 11:00:00+00:00,65,990,5119.31649158,7050.285072179619,8844.862595434788,9855.653592327877,10728.606270149136,11889.828746875028,12299.504219401406,12556.935943249604,12768.220453378965,12866.142766436451,12978.665001999641,13078.627676980579,13167.349756011063,13237.290124952833,13311.012729225817,13398.250675088359,13582.88901579713,13754.906868332742,13998.000000000002,13650.948040997757,11854.358598222687
2025-08-02 11:15:00+00:00,66,1005,5202.148849098137,7499.745145238814,8700.016023015682,9632.30451777798,10495.042820059345,11329.343537557366,12022.063837207674,12414.41869612679,12719.566283780428,12774.49563476782,12870.412727698722,12968.633588085278,13050.558725558823,13120.394649087006,13184.734188274462,13269.901468805972,13421.195523652812,13587.944829547854,13806.300208036373,13610.32635363303,11679.573818968875
2025-08-02 11:30:00+00:00,67,1020,5256.408613050588,7272.5452886134535,8507.828293343293,9316.710347773302,10516.395196161493,11368.988583031178,11901.714560354236,12372.826243854524,12653.21221850989,12762.246989811018,12858.69065876167,12958.021722778522,13053.830062291616,13118.40919125417,13185.093703629873,13257.780729140279,13426.005827925313,13575.802028727443,13801.253963186466,13554.28630562959,11645.266667854678
2025-08-02 11:45:00+00:00,68,1035,6066.124673805309,8126.639774810405,9216.572525151521,10261.692054994268,11343.260088486448,11856.66497092281,12348.278273478825,12570.45072041975,12703.022442633965,12781.799213886441,12889.491645908714,12997.431298257558,13074.174978715502,13118.575274436893,13162.844214974693,13270.241908650587,13448.30540016647,13534.903017299004,13768.307187810386,13554.157773656805,11840.010222689734
2025-08-02 12:00:00+00:00,69,1050,6943.396965438974,8637.901706820765,9687.25822015357,10675.876978877397,11587.935737621681,12126.338393588427,12393.820079485167,12568.569505572077,12669.355779042327,12764.178351669616,12864.3590436406,12946.259235155674,13000.724961962469,13055.009316881313,13131.912711477002,13257.172656750778,13370.206814089712,13441.704432704078,13749.638078966538,13409.037582674251,12023.13687416439
2025-08-02 12:15:00+00:00,70,1065,6800.6572602512515,8843.130839641697,10076.888040543861,11268.259985103477,11888.169018252262,12068.224317498938,12148.447356148139,12315.290763135023,12388.1028903438,12468.585967496476,12550.754539813413,12639.327139182984,12688.631071334385,12720.660990671822,12752.632076024478,12784.544370698362,13055.61639823906,13115.027681317893,13174.229364738787,13501.310445230252,11827.011690758045
2025-08-02 12:30:00+00:00,71,1080,7427.302056961728,9300.136638099768,10563.191684604102,12023.721574318959,12274.042854934234,12373.861175575625,12470.493705671692,12603.474954868429,12652.840977026417,12703.532677727273,12773.476828289098,12877.194984492346,12911.094238870226,12944.919150386537,12978.670256151247,13029.993185639509,13123.057727857944,13308.085187085984,13374.55902398515,13577.747861486783,12164.520690125659
2025-08-02 12:45:00+00:00,72,1095,5989.767007979237,6911.036100846038,7161.839737653865,7414.88010727114,8796.648803240261,9120.926738113001,9542.438791412798,10835.492634133248,11626.755530389315,11863.503188174216,12728.497272352262,13368.955469367254,13449.690627628639,13491.440453488214,13533.070776400771,13613.59920137184,13729.856208833025,13913.678539885897,13998.000000000002,13560.30249374506,11331.988627339539
2025-08-02 13:00:00+00:00,73,1110,7350.804957658037,9105.984950764421,9444.842539207495,10767.016146728185,11751.063500447974,12181.596257091982,12902.069676120185,13146.737681798262,13369.546302239645,13442.828434234138,13495.207005377448,13547.371294148934,13590.812778499903,13632.14487413591,13673.34064221542,13733.30360488672,13807.160213088026,13996.227642924945,13998.000000000002,13573.44478999234,12561.530790980109
2025-08-02 13:15:00+00:00,74,1125,6576.052758001358,7647.120419061731,9757.63809863522,9819.295600687503,9880.83261162741,11219.805777585914,12761.808544772106,13295.28151838907,13329.319571626856,13363.248442749482,13397.069691123957,13430.784784525744,13579.997705371095,13640.552454752997,13703.493359173477,13817.26537009103,13998.000000000002,13998.000000000002,13998.000000000002,13680.344553313702,12402.581828568334
2025-08-02 13:30:00+00:00,75,1140,6015.782533078932,6515.773979680093,8156.58138942388,9702.050409126072,9954.546932791853,13114.779302732179,13241.520364007933,13735.695630530492,13806.042665550569,13868.692380419234,13894.57171378923,13920.378303195539,13946.111851113337,13971.771931012227,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,12672.828972044977
2025-08-02 13:45:00+00:00,76,1155,5760.890739877672,6578.495636540066,7219.676975470174,8712.47578630602,9705.863808650543,12313.603166883868,13069.802709779944,13124.533667404066,13222.685737572428,13787.51716424265,13812.466721425772,13837.339287597031,13862.135223311352,13886.85481120054,13911.498250743152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,12379.96894938764
2025-08-02 14:00:00+00:00,77,1170,5687.397642215966,6717.712688338845,8395.381377314276,8884.808674323463,9743.72675856685,11630.688701356863,12985.798479006273,13093.33980503818,13413.807912404178,13678.692352947008,13751.278396728147,13771.249504436399,13791.163138420417,13811.019551061854,13830.818963288551,13850.561562757623,13870.247502000338,13998.000000000002,13998.000000000002,13868.614905710807,12346.36729699893
2025-08-02 14:15:00+00:00,78,1185,5993.075672197778,7142.590993655348,8416.717675973343,9309.417842305667,9852.655480640598,12297.556328754321,13058.34820745693,13191.156469273741,13440.668710645163,13763.057324813657,13956.021343882587,13979.530530646349,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,12601.306434957884
2025-08-02 14:30:00+00:00,79,1200,6202.5890239476275,7524.109791157094,9131.256931697451,9811.462029058042,12270.025703892376,13272.294151451935,13497.836955384548,13758.227429917926,13862.480052287307,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13017.82798772262
2025-08-02 14:45:00+00:00,80,1215,7284.052484401543,10701.932765102309,12135.960793980257,13342.24958721803,13487.273507592621,13649.121849267933,13782.243167879982,13891.489302338055,13943.41370430914,13972.23225035585,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13453.101237542662
2025-08-02 15:00:00+00:00,81,1230,10333.431795767332,11247.381286794895,13339.931705474433,13521.106711473776,13622.46561653561,13646.00386461206,13768.963855608987,13852.217193340273,13922.309235960209,13957.526051789946,13992.478263118326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13644.062698896663
2025-08-02 15:15:00+00:00,82,1245,6704.401520431908,11038.607034007588,12671.777878909892,12820.89665963648,12912.057635202103,13285.178639094585,13422.005869996457,13555.232014749634,13671.918122695426,13693.15884737819,13790.187266014973,13865.647173405705,13931.25262344765,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.611194565328
2025-08-02 15:30:00+00:00,83,1260,895.0668560712076,6140.397054371171,10153.893163226285,11347.303274823242,12061.063887481008,12888.107437002136,13014.76877148633,13110.40598955472,13398.577539656617,13557.824011923756,13706.580553794622,13808.443223315116,13869.572780984066,13969.596693962001,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12176.847701204386
2025-08-02 15:45:00+00:00,84,1275,1040.4311287015903,4497.447361939608,7993.122868355419,11053.010360284365,11569.772017230442,11898.339402463344,12816.999507129167,12913.299075101784,13008.280643669925,13468.17810965516,13669.905125372847,13870.572836779054,13957.14809578734,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12018.985511916946
2025-08-02 16:00:00+00:00,85,1290,762.7262784457179,3641.5619692138307,7653.430875921292,9999.435002150964,11338.472553902964,11649.987334453022,12475.625199418173,12704.256005542004,12806.287566654893,13029.08919698096,13300.243063052509,13485.216983015871,13689.912134172282,13956.70312245859,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.00687939374,11635.087154279618
2025-08-02 16:15:00+00:00,86,1305,776.2878835816279,3536.740522045275,7787.046579579681,9643.49288518121,11019.35776761316,11322.67812047082,11530.72022797616,12526.424058728086,12674.542178563564,12782.666341537773,13072.457908859345,13215.461165529918,13397.856484740667,13714.628562607548,13867.670845489329,13966.339459058841,13998.000000000002,13998.000000000002,13998.000000000002,13754.88972005742,11399.986443401745
2025-08-02 16:30:00+00:00,87,1320,909.8949814370574,5687.828051156593,7820.189612502081,9195.817961408864,10634.275028094018,11109.379690755935,11924.72304966867,12334.774809087245,12477.453224487876,12737.552792001918,12953.771505191584,13174.740296427422,13389.748400682322,13607.81326080877,13813.911171972104,13962.481133881502,13998.000000000002,13998.000000000002,13998.000000000002,13538.038412422207,11488.441552898326
2025-08-02 16:45:00+00:00,88,1335,1001.6614735303655,3757.462156076502,6011.943211685239,6793.6750852635,7243.297878008224,8247.685407364079,9012.679769536997,9585.293838151505,10339.99028680502,10646.48389470715,10899.065548033663,11265.053292788401,11549.009416599318,11769.498114428856,11938.718739757755,12153.186211493003,12489.716147537547,12684.109783480886,13923.277212094801,12268.01754098409,9146.768247888629
2025-08-02 17:00:00+00:00,89,1350,1883.23842273009,2317.356180298054,2509.1856916568477,2957.2742331841864,4006.4262843528304,4312.193497214504,5272.651653427242,6466.637055701882,7018.713179977814,7800.282510297243,8219.155912329876,9004.85067202452,9519.847730008352,10216.547103670751,10655.752221360484,10794.286532070146,11220.634018649891,11504.951426159152,11794.62157030805,11045.079552236128,6998.852005102191
2025-08-02 17:15:00+00:00,90,1365,1886.6551550794263,2046.2259279870707,2214.4433326494286,2450.2355842449283,2708.872785873873,3397.369365119535,3601.4023266897498,4014.9057064058147,5365.759447091502,5657.3152420820725,6401.967389973296,6914.774258770978,7212.684893773776,7578.285594173855,8683.694570523927,9047.252247543787,9730.01983052308,10278.695002217857,10552.86232150647,9797.317113716668,5467.603218342118
2025-08-02 17:30:00+00:00,91,1380,1289.664097219574,1566.3703194401817,1661.1646830868488,1825.978687116903,2233.465798670995,2339.7862330249454,2647.261115992315,2936.4641059063324,3100.7797533350745,3358.042307992781,4640.938604293212,5097.732466293181,6072.152703948762,6396.30511268189,6710.744103841037,8016.560163165527,9066.780006662437,9316.385668654844,10014.80845257358,8455.97500344052,4304.645559360939
2025-08-02 17:45:00+00:00,92,1395,862.445024257537,1049.9654418828372,1232.6085921447543,1307.484515993644,1500.6830241719517,1561.9131756344923,1806.307859489926,1995.3289351813119,2308.995341069921,2482.4403680949013,2580.1885682835496,2836.222525194498,3718.3394356102244,4108.179382076608,4922.224969385998,5443.411499873104,6641.440667789283,7381.009378321216,7542.652696620068,7009.441441323905,2885.1063469749956
2025-08-02 18:00:00+00:00,93,1410,799.0960512969914,949.2365189916491,972.4310442903377,1018.132723945266,1098.686951929432,1161.010453534812,1234.3611766191557,1379.6879544901672,1496.908186638177,1852.3591509736257,2002.3280887556286,2148.132060437178,2257.992218361736,2527.9447734958185,3138.1576454594183,3551.6311227812994,4312.009542924267,5833.310050022321,6286.849575443586,5597.557937916994,2108.6991657141516
2025-08-02 18:15:00+00:00,94,1425,616.8310969125638,714.0934943798568,807.8095932221568,836.8855825769763,857.1420538841256,921.4517083559484,948.658540062973,974.8480876750176,1023.8853123240514,1126.2150503761268,1217.4109486901154,1399.034355266246,1533.3030858813993,1732.7008695470383,1915.73072791773,2480.6514728818083,2818.5400228580565,4603.250462272553,5541.8876137283805,4215.695961107738,1555.1259736944414
2025-08-02 18:30:00+00:00,95,1440,218.32706585107823,364.56520167182674,430.5898988919899,484.51084636042464,554.5073118681545,644.3832596624302,682.0225878766361,727.2658609631618,745.3798197791316,770.0386843070934,802.1172612425586,838.1998418024207,884.0221652125321,1034.0389629537985,1152.120919900621,1330.7258455926076,1673.3192064824075,2288.6497996799953,3300.363210926904,2923.4121939397032,906.6066168079607
2025-08-02 18:45:00+00:00,96,1455,179.30408210272617,249.12886387064512,284.95263036073567,331.3065293768447,364.07182670932207,400.2899717519614,425.59259120998087,458.74775876692576,472.46454959730414,486.4728103888341,500.6231225599185,517.7642796191182,548.8383414319267,655.2838652785069,733.0471784650799,783.1100789580825,877.1989144899588,1014.5242650799621,1372.9956102972112,1751.6413606181425,549.5154596014056
2025-08-02 19:00:00+00:00,97,1470,52.83281304135882,69.95877841475678,95.33619432047249,114.03348038158842,153.79572235290922,165.8137998268106,184.42983072568973,199.13272034176032,211.3113154594703,224.43108150489311,252.83951023696113,279.8332214559321,308.954724005139,361.5772520435586,404.5185458899268,461.2280819879405,562.5907047755712,645.2856282753434,825.310738505962,827.6143383208926,267.0716984378158
2025-08-02 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,183.45940196699544,
2025-08-02 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
