horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:15:00+00:00,35,540,1364.067395772874,1919.5235771332905,2395.24139871687,2698.45993060085,2878.9907332455373,3012.6695829846426,3120.4856912672485,3218.739758779004,3294.3052174290706,3358.7455172441537,3419.1775756754064,3474.800029464276,3526.5690100767133,3629.881091743395,3671.0397845358607,3738.811066554821,3816.621917664834,3997.628788913955,4304.75468859766,3927.6543866554953,3129.025832338687
2025-08-03 06:30:00+00:00,36,555,2097.743000039451,3197.847480068852,3936.142176081951,4112.685510964781,4326.14503512576,4460.381659420296,4554.612315995536,4728.487851532136,4795.7949583644195,4885.881462660532,4974.484920437642,5046.383225446628,5102.374316357813,5157.998986519457,5234.706443767376,5315.513456052968,5402.593316394861,5559.398110830104,5896.766533824134,5313.944890459254,4510.4266746726835
2025-08-03 06:45:00+00:00,37,570,1394.317285822795,1936.835210201486,2936.254099202889,3632.0864470043484,4674.502295287073,5258.285543501373,5477.46076851129,6011.78059945096,6228.410872327153,6397.286699421859,6646.613733207377,6790.96499024908,6899.2733963078035,7002.247641192711,7097.845224173729,7213.908926147779,7421.688001045617,7587.886653723875,7893.661649002702,6750.148515866344,5427.727506820277
2025-08-03 07:00:00+00:00,38,585,1703.4643038752797,2135.413687223088,3173.8778573100426,3730.233890183392,4614.329113561915,5815.578274823059,6575.178608973835,7186.214890669805,7636.483576824153,7899.904810202568,8344.540492215692,8531.94900692902,8653.68774035037,8742.290029700891,8833.581112373779,8925.659893088403,9175.624277571576,9366.153511015871,9661.121899095355,8238.560673170894,6529.775437154189
2025-08-03 07:15:00+00:00,39,600,2074.0985692065256,3243.885559508443,4340.845040403997,5333.721420690929,6503.588087473779,7552.937536026944,8324.34079037047,8855.210544789154,9094.245421033227,9572.977895171323,9856.480669459916,10017.52583422385,10118.291181298484,10226.897164097201,10338.096736100673,10454.265752357753,10675.495832420796,10857.57675613297,11220.61458480106,9686.924046518643,8189.248559895355
2025-08-03 07:30:00+00:00,40,615,3519.890817342418,4763.549225900167,5911.969665997261,7145.128591270828,8328.315643209275,9278.507205194775,9945.455767401008,10362.664820972039,10742.034801744758,11081.186065984766,11344.159230329788,11422.779269862134,11500.60894703225,11579.480507955865,11657.374680606114,11829.629410866539,11940.575784001892,12201.649689625985,12530.624446498512,11039.210068535749,9689.32972890516
2025-08-03 07:45:00+00:00,41,630,3993.39297311516,5351.84215180448,6755.344212013755,8477.680711657003,10187.9899155646,10979.677131903389,11554.579966784557,11893.774625024233,12218.103930531071,12570.9876283038,12647.547298353922,12723.12671596924,12796.232712365183,12867.613742087937,12968.651905247525,13082.288163181567,13255.465229059782,13451.65638861871,13722.284054590576,12321.43301072644,10976.02458321078
2025-08-03 08:00:00+00:00,42,645,4524.349351332119,6273.422166824231,7817.648668014027,10832.229213218023,12187.686790237827,12762.438804343903,13054.80291818958,13351.870772555954,13660.677493571471,13788.262405146163,13873.799396816597,13957.932051205105,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13615.287253367911,12404.2768566449
2025-08-03 08:15:00+00:00,43,660,5148.35392674337,6680.081663138678,9534.384171313512,11480.74411374087,12736.219821875235,13108.563082862604,13387.285462682283,13614.088293828132,13929.076165660019,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12828.9325004978
2025-08-03 08:30:00+00:00,44,675,5422.801171632569,6926.286279178532,9344.255282590546,11669.859025169064,12882.187980519459,13244.76008345988,13528.966947644816,13695.151769652875,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13076.462065450363
2025-08-03 08:45:00+00:00,45,690,6189.3941299990765,8122.703987667357,10728.68106296041,12101.354061057285,13029.908709797255,13388.586162367186,13613.38677862195,13783.825360048002,13957.796177355503,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13181.205823545657
2025-08-03 09:00:00+00:00,46,705,7082.30703553085,9132.178263113172,11629.10275070031,12665.67632379774,13258.202419851505,13581.848203612886,13718.361308115655,13856.912755893813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13387.637345567127
2025-08-03 09:15:00+00:00,47,720,8203.192910968794,10428.529912605674,12130.464663757943,13149.869602359287,13473.364013080334,13658.387315263557,13778.682398646988,13807.954776740897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13666.19191567885
2025-08-03 09:30:00+00:00,48,735,9178.847646443986,11818.108860388409,13121.093481113832,13473.036093009112,13627.720356888007,13659.956226651013,13759.29054046478,13905.334271108262,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13694.254323124129
2025-08-03 09:45:00+00:00,49,750,9170.065517832249,12422.512516920175,13412.871170547145,13504.14796482791,13609.251126551017,13703.588007391998,13793.210562132252,13968.214405462777,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.790660277997
2025-08-03 10:00:00+00:00,50,765,11257.07180501554,13198.216808557818,13417.643144027405,13521.899559034426,13610.941026960314,13694.299399123822,13807.008031137788,13914.889381868663,13983.92321038945,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13797.123740769046
2025-08-03 10:15:00+00:00,51,780,10786.542420125848,12898.187327796966,13412.72896950105,13549.94787964359,13663.611123019966,13757.208223725149,13886.900798743507,13967.439751784066,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13821.803549831844
2025-08-03 10:30:00+00:00,52,795,10710.166634722784,12623.063490750312,13327.95546870446,13461.609439683618,13578.311588929608,13675.65136553647,13795.047082848709,13883.941081438383,13952.10534145101,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13749.65060460158
2025-08-03 10:45:00+00:00,53,810,9859.528877013177,12344.919619563227,13100.563194208506,13231.969199945206,13350.789528090318,13461.435539783575,13568.807810670316,13655.57003472362,13718.770435801447,13785.45300426558,13858.306466498087,13924.082530504154,13984.912958410205,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13768.76138952713,13509.060707746992
2025-08-03 11:00:00+00:00,54,825,9728.683617386014,11811.594845852485,12861.306310439948,13014.350957406068,13175.663865055001,13311.256410417687,13418.459008397745,13490.264897300014,13547.00545484828,13609.97008211897,13682.02544962589,13747.19994079458,13808.227708239385,13877.177445390787,13952.168264973385,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13600.394906250716,13314.425090498313
2025-08-03 11:15:00+00:00,55,840,9780.166466612132,12037.498426829132,12787.452290868881,12931.801160268866,13111.210650917812,13231.410652781218,13316.542554109223,13383.432160441316,13439.438640829589,13501.217342543543,13575.423372133113,13638.549813196001,13694.240115932025,13750.500252309177,13808.180727536193,13869.381848037048,13950.054726229973,13998.000000000002,13998.000000000002,13543.483737526083,13219.079157760863
2025-08-03 11:30:00+00:00,56,855,9786.626588210043,11670.532586797965,12732.16333332307,12880.809254270005,13060.881396752491,13185.109123187376,13270.00563961423,13333.015818169442,13387.007884716284,13444.535109060354,13509.559938100167,13571.811748686287,13629.457680090574,13686.96868424171,13744.787730253473,13802.394465472138,13893.791887461202,13998.000000000002,13998.000000000002,13486.155988896664,13148.04471318892
2025-08-03 11:45:00+00:00,57,870,11060.349317128306,12128.141852645014,12694.392533624776,12822.523445354087,13002.059928034514,13099.993121657522,13160.100931053832,13220.160788143354,13282.211785646841,13344.01400166826,13418.181438151303,13486.346670199486,13539.461465533499,13592.39206026045,13650.792292155185,13709.662433218087,13783.385628514756,13989.124926063825,13998.000000000002,13484.2265815355,13136.916423289033
2025-08-03 12:00:00+00:00,58,885,11058.987772952496,12090.783704959247,12619.109618105715,12742.397599414948,12908.22868318773,13009.657523179418,13064.048032645223,13118.698154376276,13179.639688624135,13240.354118473779,13312.496371903093,13381.10710320216,13435.508296575483,13489.723938026154,13551.057581545962,13613.045547446307,13684.405300296206,13838.884337252515,13998.000000000002,13370.12425044102,13039.068129112911
2025-08-03 12:15:00+00:00,59,900,9692.904099020403,11499.917422169823,12426.175517482287,12847.76340800446,12954.00526997048,13018.414170477768,13083.518885768752,13159.58896916122,13248.372949373495,13359.9683420797,13417.4852676466,13474.800422897542,13526.267117190617,13576.364991957966,13626.600268938577,13678.233666875261,13729.697921670322,13868.801286817996,13998.000000000002,13504.647265497682,13046.944995754928
2025-08-03 12:30:00+00:00,60,915,8820.068571658076,11331.172960046299,12817.093361566796,12925.013652384821,12990.354314017248,13050.727806693361,13110.766939904448,13170.515339847976,13246.230448733106,13351.270516431574,13425.940078619251,13490.946048433701,13531.210582553746,13571.373023390674,13611.433321926073,13660.281076169851,13709.33222266028,13806.293982230842,13998.000000000002,13535.320490903285,13016.075081371828
2025-08-03 12:45:00+00:00,61,930,8766.723184298684,11069.242068202442,12714.94717645845,12792.390415715914,12862.932682323039,12920.630081052766,12978.081169172367,13044.19904029328,13110.394547891568,13190.825533711803,13275.33272899782,13367.981887471778,13409.74843564736,13440.63019329327,13471.44657619555,13502.197763910863,13555.116431375498,13626.799860423544,13877.319525818022,13514.856426728351,12883.861195556892
2025-08-03 13:00:00+00:00,62,945,9737.325107067685,11642.17685788219,12708.967698378177,12770.648416706976,12831.531764582174,12889.036939490674,12946.251970995858,13005.75802155682,13065.9352205733,13126.265364428198,13186.825175762957,13250.335416980935,13324.020775740684,13378.641752417432,13407.873698017478,13437.038685923582,13466.137145121358,13495.169421000186,13618.417779811944,13553.368554814422,12779.887809768348
2025-08-03 13:15:00+00:00,63,960,8614.870621199292,11962.06984535917,12734.323897322462,12824.603549146577,12885.963208349553,12940.82792259129,12988.373229620966,13035.688292335244,13089.262969167712,13148.428909516693,13213.32567150055,13302.498102661135,13386.85922176461,13467.02014422333,13506.569825251652,13545.977096607645,13585.243158172821,13703.709322918452,13955.796697046184,13637.663143037751,12934.422355773968
2025-08-03 13:30:00+00:00,64,975,8564.19654399988,11370.78465225689,12771.989013719098,12892.513443856778,12992.586494202236,13078.984674114206,13159.114258228756,13231.047927287187,13281.28743703688,13331.241863343696,13406.948168818713,13524.252174754338,13646.60666278978,13683.803214191583,13720.852501980784,13757.75527098406,13855.526296191361,13998.000000000002,13998.000000000002,13757.784869937574,13056.75301634542
2025-08-03 13:45:00+00:00,65,990,8625.121077037824,10250.569570556861,12297.045268472959,12656.583633494718,13046.33653542593,13155.013454343605,13220.201128605217,13295.43792741762,13385.878701420928,13474.548290303252,13564.342033580137,13661.361248178475,13798.369734664071,13855.781729047007,13899.589846044983,13943.152863532518,13998.000000000002,13998.000000000002,13998.000000000002,13833.414329251213,13116.872871714717
2025-08-03 14:00:00+00:00,66,1005,8316.044483596563,10215.13616751975,12158.415000961397,12584.311217501358,12999.784227732443,13120.483113992432,13203.744468883495,13278.453637948993,13347.91204772941,13438.680617475386,13531.020457783212,13611.75416919242,13706.74800859513,13785.793031310139,13845.649256105902,13939.14429417659,13998.000000000002,13998.000000000002,13998.000000000002,13783.328218327739,12987.375318155346
2025-08-03 14:15:00+00:00,67,1020,7399.637850390461,10059.455225626036,11366.229277690723,12483.446209882874,13084.093447752753,13202.731480884397,13316.37494907646,13385.869002380927,13456.200576878167,13571.993082040346,13655.359836956974,13732.931592458544,13808.750997392362,13932.812239951703,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13000.117787273679
2025-08-03 14:30:00+00:00,68,1035,7392.246317294937,10111.50727313237,11435.323810189791,12589.412267963058,13270.477605383243,13392.402376352884,13487.203726566375,13572.821709511465,13661.864960597313,13761.14610766096,13845.552128967005,13923.9110096794,13992.557940376664,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13186.339493593367
2025-08-03 14:45:00+00:00,69,1050,7275.176783341049,10268.628327748438,11487.926983997013,12634.497856240796,13165.162176558877,13477.961124916046,13483.722057261517,13554.351132186908,13654.317216963129,13756.116923034395,13848.426366352967,13925.666934352683,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13179.856067801862
2025-08-03 15:00:00+00:00,70,1065,8047.130087309304,10342.454497215438,12295.766479918158,12646.988694866155,13294.474513995134,13492.370851510706,13580.077207925877,13663.798712357364,13659.65278880998,13738.169332655563,13849.76134980194,13944.100600787253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13355.29724765067
2025-08-03 15:15:00+00:00,71,1080,6565.349434710007,9717.060412254752,11168.097377354952,12426.029591566425,12702.698778165564,13332.635740725173,13483.401738191385,13580.810905755676,13676.7668418102,13771.217568656853,13792.2423627668,13897.670328806465,13967.87983100099,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13148.682328043713
2025-08-03 15:30:00+00:00,72,1095,5591.53270032166,8991.570682544905,10948.162110769139,12057.873299068617,12474.77005327186,13209.225560085117,13394.483309935837,13505.335302879923,13620.769614722356,13749.831025293726,13872.255085251276,13890.318913226914,13962.947718017009,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13025.041691488317
2025-08-03 15:45:00+00:00,73,1110,5441.594358053166,8391.502831770504,9733.14288798325,11036.513203694036,12104.112087777494,12524.392977831243,13250.76363116206,13404.681996596792,13522.454511986165,13635.395888088464,13797.910180574872,13934.289349129924,13938.781057338081,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12724.046262641912
2025-08-03 16:00:00+00:00,74,1125,5229.943257030353,8167.991469558178,9538.687182391108,10839.40062658002,11904.11318074345,12179.636449418296,12894.54776995929,13283.102169024607,13408.675172004192,13533.394310541154,13689.194949788292,13854.475096512677,13941.726280187764,13964.914760290938,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,12582.503499913508
2025-08-03 16:15:00+00:00,75,1140,4992.405082803134,7097.917340713682,9133.186647020142,10169.51461585721,11459.284615535595,11817.213703697991,12135.418265351223,12994.255063926043,13162.188587994704,13279.683942403564,13428.376334716295,13660.906207893811,13750.733929349502,13834.590979946594,13987.514255478842,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,12126.494920085841
2025-08-03 16:30:00+00:00,76,1155,4255.896231232595,6760.374087184015,8598.500552036377,9820.846221421238,10553.762440162822,11449.465937681629,11790.777465560845,12137.575853734752,12735.003351573638,12880.318556594075,13022.827512054168,13173.539868734546,13382.198232096007,13580.30761070367,13738.224493612679,13931.115810261923,13998.000000000002,13998.000000000002,13998.000000000002,13559.397765562779,11743.764949220176
2025-08-03 16:45:00+00:00,77,1170,3717.3485802392865,6053.383247054773,7251.988754355787,8248.912215844672,9041.276644396927,10221.595183673928,10442.465904718083,10669.389967758043,11076.572140951846,11452.666047580347,11618.879601707407,11738.975926092651,11963.427895211413,12217.822725738306,12331.073966631975,12586.109364387652,12782.919690779783,13038.30898944921,13436.598015509855,12208.042132519859,10401.502516419217
2025-08-03 17:00:00+00:00,78,1185,2947.7470266742903,4631.039912799963,5954.295811521875,6646.122746072941,7646.256480316488,8827.94133637035,9140.309985700052,9288.250787065343,9551.510602199418,9907.421988433778,10121.803399888775,10351.58068948172,10538.948173016233,10924.781368964774,11162.766436839243,11309.530248642935,11569.169339549318,11825.444438405693,12361.064875324171,10976.95954712391,9071.91525840191
2025-08-03 17:15:00+00:00,79,1200,2584.7290678374734,3608.956270023406,4303.574289106591,5249.272190788391,6245.562558862592,6877.201503063908,7568.290133489684,7952.607033827717,8107.831884321739,8294.561652959792,8572.671743647981,8833.678838130349,9006.740997396008,9472.266749691245,9777.146943251886,9992.726586861028,10178.500002589235,10471.281287297043,10771.07760978338,9727.063947434788,7462.094075772016
2025-08-03 17:30:00+00:00,80,1215,2168.6920410031626,3044.707422837503,4129.957093114292,4869.625937166457,5704.464497596989,6099.1477105339845,6383.072343151619,6543.755831542627,6652.698834258186,6946.3586986162145,7177.800155120738,7427.424930798231,7602.43289434782,7872.795284035591,8172.678156982546,8473.721912529467,8641.08516949022,8915.316050405156,9243.47562708262,8365.207693898405,6366.200295644619
2025-08-03 17:45:00+00:00,81,1230,1856.3763925169194,2432.570014920343,2806.927794437838,3590.03264323487,4121.316628369725,4466.810337566632,4957.107898599531,5223.172842820796,5365.72009345953,5480.20660244559,5614.931908283814,6078.875973282867,6326.8749285874255,6491.596368305062,6783.586591246602,6934.849715924238,7264.83334517466,7488.1841719453705,7760.660784916546,6912.56598927943,5070.4750992086265
2025-08-03 18:00:00+00:00,82,1245,1346.9374257481702,1672.2380771672656,1912.7814396163462,2333.963354184434,3161.2867217545213,3290.4427081994963,3660.6347509995485,3993.320220136551,4125.593168644286,4283.837300643052,4484.66917509308,4623.758884062572,4873.676696414035,5050.415141366986,5269.927011409562,5388.925478303485,5634.835769547479,5824.323985520821,6178.9086412127235,5503.995057140843,3924.964172181325
2025-08-03 18:15:00+00:00,83,1260,954.3952219924821,1115.6181831505942,1277.684786190574,1547.6193813070454,2055.5306471839826,2385.668638136619,2587.2539183569793,2719.214435568182,2811.7340054499728,3037.8866664500465,3148.4778093404925,3270.815337800053,3381.4894803449574,3452.4388150616455,3541.377776535686,3611.1973415029142,3749.3346130535238,4012.5022831970514,4138.43120841724,4122.001155708138,2589.980307776526
2025-08-03 18:30:00+00:00,84,1275,205.80282727026977,487.97462895303397,854.5730805722451,1008.7907942015355,1288.2043944592174,1449.06478803475,1515.5348302026082,1705.133432299232,1761.3634125847984,1982.3079844715148,2063.0501440665435,2224.1006255897664,2269.4040827399253,2314.360645446194,2356.642172784386,2412.8377775269637,2494.261634989992,2616.8860109165785,2771.6424471357896,2831.0198558214843,1650.7259692355062
2025-08-03 18:45:00+00:00,85,1290,66.30808738277119,180.6560838019106,330.7521145924498,393.5234039034554,505.0515343649534,648.7946106171877,757.1440771539692,812.8855257525726,849.579864870258,864.8494675064627,904.1221469299943,940.2919095502516,1077.7957798614268,1261.1302435393088,1298.1913066315542,1311.1154435327674,1410.617294375755,1495.2340295557224,1552.553131758255,1672.2087591792365,786.2879880306144
2025-08-03 19:00:00+00:00,86,1305,0.36453152242892967,194.16679149377794,309.5155623778704,319.63413992465746,332.8046947271343,340.7891912923633,347.74398771770797,356.0369661592195,367.7810457196682,382.76759015518064,420.1828695360818,462.861843492673,518.6112412759687,527.5348487085259,529.9442178705981,532.3608461487928,534.7847584057467,541.9270552264578,574.1630295392915,760.4191935450909,370.4924087503217
2025-08-03 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
