horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,33,510,,,0.0,0.0,0.0,0.01718079870059048,0.622112657994328,1.0840837052617862,2.9625029057204895,4.579404337613551,6.743854429413802,8.13899942481276,11.297579292462231,14.469776831367248,18.86085628082642,23.592905650482415,30.72592237051231,47.07712762242414,72.16809139540497,102.84047092737198,11.734768090773382
2025-09-26 06:30:00+00:00,34,525,8.388976924255342,26.624509407650834,42.57298538501586,53.96370158565609,61.53893138970943,71.53755044931981,81.13748872382499,97.66308191158785,106.13439213855072,118.44434542112222,152.7464928885108,170.35327321160875,203.2630129870752,233.35148101897508,278.06733789652833,334.8370710867919,411.1276389315243,543.6741647379134,676.9847018104005,668.0326564269656,175.517901539705
2025-09-26 06:45:00+00:00,35,540,231.16324857178455,285.5649692708288,348.80420567899995,450.1302948736012,492.5853050134618,597.3414896974139,678.8626893822233,730.5019694416314,878.6209637524701,936.7093377076593,1091.0711288975206,1186.7190961012723,1302.2058117978115,1450.6885020214916,1612.287938961721,1667.7821917082497,1857.772610064601,1976.2817778250985,2121.4549131992535,1652.2979082623267,934.9853057248866
2025-09-26 07:00:00+00:00,36,555,640.6589888164664,940.7619757794747,1210.1524512377025,1465.5892515220526,1762.5092071338365,1912.2465402003688,2008.7095045188184,2100.7643449294696,2249.8028641880246,2398.429133820723,2458.864827797302,2529.0459154758382,2591.975118714239,2658.8056008369645,2725.8006905766333,2851.944279050188,2997.442333013277,3142.9434418364285,3299.217614259554,2889.194935439598,2078.727858440903
2025-09-26 07:15:00+00:00,37,570,992.1952850690454,1871.72106011545,2321.4912737239088,2611.5086201357562,2915.0500592448707,3173.1251942917984,3299.4001589326267,3431.403165299203,3543.9255330973006,3634.362077758934,3721.077058600165,3884.7401572591043,3952.632443301402,4016.6508567820574,4076.7015561900453,4173.699346111709,4367.989892391549,4550.527818685412,4805.191344770207,4249.296152960902,3316.1585864221697
2025-09-26 07:30:00+00:00,38,585,1660.7586940198444,2748.6491102447085,3366.4302166012253,4128.638264430249,4420.751685413284,4547.982415426091,4665.59451772141,4856.899401540105,5083.797882609095,5214.78678054648,5297.974448442129,5363.513161523674,5437.905503720277,5509.3249802170885,5574.809345454749,5711.112886112466,5927.1320413266085,6142.016464024817,6467.524718164042,5681.091353962981,4644.946585701509
2025-09-26 07:45:00+00:00,39,600,874.9824433920733,2557.516970915706,3024.300764929885,3687.338724068092,4174.068617115385,4589.329958584068,5082.3703252812775,5420.977477253201,5808.895185231877,6242.597160818255,6540.815872519517,6716.9361681102555,6863.621299694775,7015.809600186313,7219.000592424712,7410.465456514735,7645.089511931845,7862.944130002991,8127.505357042712,7130.784880674855,5327.432006355805
2025-09-26 08:00:00+00:00,40,615,1105.0747831919105,3245.042631701078,3809.106124391191,4695.638781778141,5378.628966073141,5968.366483730308,6291.7487472807225,6882.88923040885,7461.040941222182,7856.443679200953,8075.61703376263,8244.422643540607,8396.92406997336,8621.776185849638,8848.909291268026,9077.826747595042,9261.986361767806,9442.079703781828,9749.668699812875,8593.718059746412,6709.014691924693
2025-09-26 08:15:00+00:00,41,630,1572.845443698822,3680.189722244115,4475.058169393819,5406.271532960041,6119.872806846897,6850.449116362275,7337.7211879985425,8385.33572444877,8842.997891894776,9207.444582687842,9471.88970323771,9716.203604570224,9900.091546282161,10062.155974177458,10233.334985449997,10458.391317732992,10667.316044936591,10861.912553300841,11188.797096966071,9990.691551694095,7751.380310062453
2025-09-26 08:30:00+00:00,42,645,1869.2900640851483,4249.8743109597535,5346.072703578954,6279.102162051269,7334.473632433022,8081.810126490074,9313.546009653122,9892.937079453617,10298.638031810662,10734.304966786127,10964.519690538551,11168.57029256676,11365.244033442668,11561.075213327573,11797.444233986193,11931.908443987437,12074.72560625251,12257.609149758777,12491.0011359411,11326.974965866719,9307.2056409747
2025-09-26 08:45:00+00:00,43,660,1919.307729413202,3918.4945102172937,5770.11222305683,6616.258524627488,7871.017388666805,8912.742360590235,10499.212339896716,11264.748324650078,11669.76588933489,12095.214141741231,12385.457927664911,12559.668603842752,12707.12985072894,12839.777374040335,13055.33693433115,13189.134047751642,13327.245592082088,13406.690293317684,13692.071171177526,12563.37385247274,10362.130397120738
2025-09-26 09:00:00+00:00,44,675,2201.3429174128473,3007.0784808506296,5111.869832918464,6386.429100178037,7954.275368465313,8891.20524379166,10286.202659014853,11258.869350460458,11780.921676265567,12155.193323804846,12378.84006644887,12565.896504841481,12682.682131620173,12819.247856149714,12974.418268148522,13107.895715220877,13151.447409858458,13263.22743599792,13614.4932893235,12582.901430198934,10303.063155385717
2025-09-26 09:15:00+00:00,45,690,2219.8173760008563,3032.5051113493028,5199.691375235689,6558.681128357918,8083.546175686369,8730.831933323398,10004.388525784634,10956.467749819909,11605.866306270696,11987.71370467666,12219.303220413592,12400.193536529407,12519.245632657889,12639.133226881326,12784.174921612095,12851.086682997482,12982.307335709716,13110.853556312135,13452.796411144602,12481.493761840306,10198.776674855624
2025-09-26 09:30:00+00:00,46,705,2489.0268681413963,2957.8348087474837,5112.969288034144,6463.371436043066,7284.168021810483,8427.413146145587,9592.54252051667,10711.4825071722,11301.991440553666,11786.477615411532,12021.887987153777,12204.571713729565,12311.624991738136,12419.992896108633,12489.122160082816,12637.889050908918,12762.378792205458,12893.36452983545,13211.574901997741,12247.513304601734,10061.538173473955
2025-09-26 09:45:00+00:00,47,720,2676.247241604229,3803.331764304953,5512.424812038018,6775.977606692117,8189.367014097043,9059.758543559856,10520.044394392266,11053.056015759494,11475.0803985637,11807.9391901798,12011.787101474149,12169.90018689926,12262.636203225287,12306.069116748387,12418.599188202568,12545.251146228742,12671.886695824744,12806.780127760518,13272.269454481017,12216.927567499293,10268.590428407539
2025-09-26 10:00:00+00:00,48,735,3056.5855155311374,3976.8664494131203,5365.651949239373,6592.61255195201,7256.3424433742875,8431.76600871513,9569.483276740053,10532.356470602423,11175.614483152574,11572.104245502209,11791.072246281261,11928.496810036797,12032.365116243389,12089.488692371473,12209.527935654558,12337.18596262757,12454.583153471589,12572.117923858581,13080.110202765527,12052.36673783098,10015.599880345253
2025-09-26 10:15:00+00:00,49,750,3237.2607400048432,4349.956164110836,5559.0416478877405,6682.320142849267,7293.929292458623,8474.482525217229,9408.649994282543,10352.146241297733,10993.315602522034,11359.374726468694,11544.454996434548,11675.63725492281,11726.805692576763,11812.161540387058,11928.032627294278,12047.024850794205,12163.883487111088,12273.992483492606,12771.132849251013,11803.525200355401,9867.920214435067
2025-09-26 10:30:00+00:00,50,765,3155.4013255084205,4512.796431561814,5505.149041661966,6689.231291918181,7341.030288942087,8240.521290512706,9211.346529018894,10145.027011077203,10723.661348609012,11022.613962212477,11236.218881341116,11403.433761539449,11473.60527400064,11557.948861332823,11696.612183004143,11813.11827169655,11918.980963284437,12022.167740097422,12468.81676202068,11603.49697433594,9679.15367683096
2025-09-26 10:45:00+00:00,51,780,3343.535657518896,4738.17502032132,5515.687674776973,6624.564883769389,7249.825424235167,8258.963006901144,8994.973212274472,9986.432423476661,10598.189154295564,10853.27743444185,11073.144268907874,11171.670643928454,11235.278722695683,11321.404186975902,11455.35513156209,11546.654593060195,11632.336344767433,11743.502725192728,12123.537905291507,11428.042315829513,9521.210596109864
2025-09-26 11:00:00+00:00,52,795,3480.132473265935,4282.45412752403,5120.677293271275,5984.943927032726,7036.304316313622,8032.130795904134,8715.55508211516,9598.375971437721,10172.855633566121,10487.78643930766,10746.729153301683,10975.702810967947,11064.302964820028,11149.052241438956,11260.83575923009,11379.551864988876,11468.951314293101,11589.673491739244,11986.104652618424,11283.181437981262,9269.70449877099
2025-09-26 11:15:00+00:00,53,810,3401.430278927678,4690.056839197202,5517.896111940444,6142.7769378741905,7013.35448971456,7963.144069604063,8649.648623530238,9108.77048184997,9788.965963261688,10191.337559028072,10525.245825430662,10779.357196720284,10928.032009671413,11017.819246136252,11101.795399720124,11238.422335265639,11329.754891087905,11475.077830232292,11908.893920834635,11183.23325631082,9179.31162251948
2025-09-26 11:30:00+00:00,54,825,3159.208603041836,4301.144201267531,5084.6465066380615,5834.645848854599,6321.049025580584,7118.106195596147,7933.984730606646,8579.001793898575,9123.997537638417,9706.872996047814,10123.096683038899,10506.699826237142,10811.690299705317,10974.5095634756,11062.294622540752,11180.861029365886,11286.873910773276,11450.575887135445,11949.848822821308,11136.842849953146,8873.7841182604
2025-09-26 11:45:00+00:00,55,840,3598.169154131658,4448.620911875417,5215.761557545636,5820.993118938035,6473.959240866378,7356.589563592553,8078.134868139928,8931.391323336684,9485.341988287186,9945.875426907089,10330.647834372376,10582.15951456677,10868.721490531216,10943.885023158662,11026.027660456448,11128.099300128528,11207.311440444928,11316.595916173459,11879.958983370647,11065.953826514226,8962.568075305231
2025-09-26 12:00:00+00:00,56,855,2591.150345460581,4170.748559162534,5014.555012523269,5739.449555769,6804.817236278161,7721.860063345443,8548.939181713135,9292.120437852102,9650.909238836637,10109.479407793919,10415.670165587362,10631.90097757869,10771.82004046492,10869.690399878553,10957.785590805443,11052.211527939111,11150.556016074308,11271.358665633712,11780.088820016588,11085.584672169802,8935.755681312896
2025-09-26 12:15:00+00:00,57,870,3433.4899535503055,4565.351322793299,5910.3106494098165,7620.305736049138,8571.846713552684,9164.755795741974,9733.046362324774,10225.363207864018,10598.113377983167,10942.107319062987,10994.1356095914,11046.019288699721,11108.154465118416,11180.69472433993,11313.17979038501,11404.913839242645,11494.127384171114,11665.783137423225,12027.624497725927,11155.518797769306,9658.774563520474
2025-09-26 12:30:00+00:00,58,885,3710.4046778568295,5202.958841510493,7140.7195177885005,7946.459238290613,9294.445032702171,9928.059052534545,10643.077073096016,10852.197977637356,11122.632670336347,11170.250395475545,11217.712778880903,11270.763960150327,11330.147172568852,11399.979966161023,11516.224782537898,11584.834004677588,11662.163380565951,11858.578841862787,12249.313346331699,11296.053546734822,10095.812885593865
2025-09-26 12:45:00+00:00,59,900,4012.141267237016,4570.5661954787565,5609.735221959523,6162.553010992266,6782.653797224798,7711.969667135593,8393.02956783877,9405.557666704552,9794.473182498863,10309.825149287451,11584.002228816711,11732.209016381375,11779.017501051514,11825.660585036941,11888.120062746484,11954.691664579163,12058.928124945724,12173.632978990714,12330.437488737627,11511.39094825812,9606.852631540653
2025-09-26 13:00:00+00:00,60,915,3212.6025854756003,4046.069899132968,4882.682809683272,5870.207131938876,6585.021623793326,7017.436117838642,7729.565804370896,8699.123265089354,9628.050746835126,9920.24641458394,10395.289571113688,11010.553723811203,11442.876096791333,12117.322588010293,12268.900605380846,12377.534876640422,12640.870391382214,12903.251457103088,13241.826257380468,11717.357570827642,9453.39084799031
2025-09-26 13:15:00+00:00,61,930,3649.6887777634483,4202.713948461673,4769.3801957394835,5809.035161132376,6580.494670629626,7012.755905376242,7485.114019034152,8388.2463403497,8855.167669555214,9820.896822484794,10343.301775148107,11285.19109654283,11705.302654853673,12017.609330213376,12269.407622037543,12810.221243145596,13076.445946355092,13213.912028776163,13660.94722562717,11914.563200249091,9535.142325986651
2025-09-26 13:30:00+00:00,62,945,3080.3955345936006,3899.5894606542524,4542.132766788916,4885.662504091767,5908.423940130386,6552.69256077222,7164.641103405898,7993.560463347379,8569.690401326143,9441.981724837258,10178.155142037434,10554.864652669105,11651.303018383524,12171.20436250308,12510.852867880154,12758.865007358676,13318.850762167696,13522.651210167522,13700.862804020979,12075.630965013701,9194.360694920473
2025-09-26 13:45:00+00:00,63,960,3342.352471780061,4034.556330168441,4899.870745850552,5945.142916153031,6643.888808109424,7024.984036022864,7534.381821841042,8314.457658444186,9073.399234972141,10104.75570908477,10623.230404132766,11686.537702999634,12296.502076837538,12547.14319967889,12724.207893962985,13148.520529138366,13492.719918404127,13685.696083874316,13825.000040731627,12303.344818571693,9836.986690209827
2025-09-26 14:00:00+00:00,64,975,3127.2348967774788,3829.8683937343208,4789.669366965132,6006.202840320882,6704.545065847446,7367.720498758391,8766.581725752516,10138.031643174709,10450.883128346968,11271.423547195578,11788.822788538282,12505.888860103727,12774.35727296414,13051.291341327718,13153.05831950329,13286.500834493536,13560.735311470025,13742.04694728028,13998.000000000002,12503.546038402845,10245.0763928255
2025-09-26 14:15:00+00:00,65,990,3136.0255103612712,4353.647573719543,5297.000899522402,5791.452279432523,6856.216701469716,7814.7202507160955,9355.85051887962,10549.276842613248,11291.051957234473,11806.845779859625,12277.720640553254,12747.049656319085,12863.721113563002,12894.179381500093,12961.876182879334,13028.625562551282,13117.410585334745,13255.834556473514,13998.000000000002,12795.310175763676,10307.080078496589
2025-09-26 14:30:00+00:00,66,1005,3073.336494609962,4505.562158177507,5536.213583601986,7337.390043494495,9501.269113342849,10731.8125446753,11139.979563904135,11689.378672947554,12275.72533256719,12601.295451100033,12731.417367181888,12776.083085712537,12820.421349436234,12864.432667069474,12908.117703244725,12967.018279893397,13029.631450755669,13091.555843724918,13998.000000000002,12971.653059161195,10864.004621877202
2025-09-26 14:45:00+00:00,67,1020,2391.889720324087,3108.2644947496888,4593.090647933202,5377.184949133859,6457.345454603199,7758.0794616678695,8904.825564275923,9652.511849807555,11183.594251466659,11773.945373669967,12271.529115559648,12801.449048139046,13128.850712793479,13214.876039479204,13313.021005327457,13379.871216926824,13489.12640770558,13666.534136905568,13998.000000000002,12992.527874728532,10152.66300359114
2025-09-26 15:00:00+00:00,68,1035,2032.1015686175576,2621.418788789026,3091.747799787999,4106.283984403687,4775.280451358068,5390.922773615344,6790.8419979143755,8356.14522715367,9378.861187397302,10076.12662979266,10556.92890397884,11558.403371370376,12305.155818608597,12810.535109842176,13223.087902933823,13445.655019311896,13659.438228536917,13998.000000000002,13998.000000000002,12922.712857885757,8953.98766763646
2025-09-26 15:15:00+00:00,69,1050,1978.7003662074294,2341.2028290878757,2705.734594460448,3020.359493776558,4128.983688494043,4880.489808326064,5180.42407490184,6511.951020032714,6979.704744053893,8377.417585171555,8985.098643194082,9463.640898370186,10244.376461187801,12065.14088532815,12734.629581468353,13284.374955447349,13815.389823549875,13998.000000000002,13998.000000000002,12646.408251633326,8168.361116486992
2025-09-26 15:30:00+00:00,70,1065,1849.7726122871006,2222.2641532374328,2542.1209655604907,2905.6443167422703,3372.818482438649,4020.869496181222,4652.654610279119,4987.203098002194,5612.659818593625,6571.917745459325,7169.0178145141435,7930.662175302295,8443.610425689416,8956.345729012934,9568.829260489514,10765.478716069916,11886.145162050589,12825.600755100535,13119.872073985736,11278.438834478051,6474.803083559017
2025-09-26 15:45:00+00:00,71,1080,1610.0085659536971,1887.1199156665095,2069.111502992138,2312.9697958162346,3021.1696319745597,3529.413342808844,3943.9175145160066,4324.6275784576055,4459.39496236412,5270.349949747857,5786.4335141123265,6652.733011502561,7479.90664357787,8203.71272559435,9292.856518135184,9973.376737917037,10540.46175083925,11327.583008293157,11892.705020465168,10046.741554431634,5652.042055641332
2025-09-26 16:00:00+00:00,72,1095,1079.3859624992165,1666.3846792184788,1826.4154691013762,1928.1096915605087,2130.512652819142,2427.9772243581533,2777.404289794707,3001.482583047326,3250.5532246202306,3548.822826827788,3937.488887744781,4842.900606124831,5712.828145340748,6126.148264922201,7161.266915545167,8054.496227183426,8737.210783850178,10005.489413899066,10890.53205944534,8725.677225483998,4399.337576866709
2025-09-26 16:15:00+00:00,73,1110,799.0165352057278,1198.5204029855963,1448.6184036857103,1558.603692856729,1669.3753609362755,1766.9756136120193,2006.633760284869,2131.7918585052525,2407.6445631322695,2526.889060305163,2720.160154521886,2954.3659965946667,3104.1081177096626,3462.3662352323768,4039.3964003934843,4583.365073025777,5601.429896299188,7243.830098709432,8816.904800417755,7293.765446807136,2997.6223959876083
2025-09-26 16:30:00+00:00,74,1125,376.2991140673623,722.4408950875187,947.7123769045038,1021.0667652380131,1199.895941349259,1274.6101627462865,1339.7359972627671,1408.9896628488518,1487.3351365519484,1637.2771136070576,1726.4907985491375,1912.8282764692892,2023.8455250412737,2282.346070161038,2411.5207589046945,2762.1350867834108,3738.042095790147,4732.223486422116,5954.306265231678,5884.216022003912,1985.4082468743522
2025-09-26 16:45:00+00:00,75,1140,517.5184255035238,578.8959338006626,642.2810511262137,680.4059151369415,772.6138001241701,864.2620707239543,908.4270112482511,963.0129909748541,1021.7163601862874,1114.3110166088218,1253.5152359995404,1358.0570783952705,1661.9179853902158,1827.834580545754,2523.611776548538,2806.802659116641,3215.511094099638,4143.501217396509,6328.126803071556,4468.56896405096,1588.7039774686039
2025-09-26 17:00:00+00:00,76,1155,384.68732498899925,443.22965138165847,484.4770993334365,513.8917499262377,599.2613390048931,649.147492127351,679.3824844781418,717.7950171211875,766.1212770183109,829.455274092224,903.7265417700695,961.5109479939305,1170.3844854214742,1228.9247787212375,1364.8170739056657,1772.4182153286088,2043.6058149540142,2636.610330321058,4692.330967139682,3110.9955187176065,1103.0076431483442
2025-09-26 17:15:00+00:00,77,1170,217.6732391449071,256.9135799903125,289.1057242312481,309.5656323143301,328.77541519857357,352.49439316176614,404.2271754286207,419.88566105014917,443.0984823999818,484.67290206688324,524.686347036513,581.3148260856817,618.9630040519596,729.7552518519162,808.9860125534241,926.3404588125424,1227.495060617603,1703.341573482785,2922.534552285221,1848.0575272613492,628.4892437777261
2025-09-26 17:30:00+00:00,78,1185,110.00791279237663,125.44945016368443,140.63768622057378,151.26327791923592,160.85912568402986,181.23056242697234,200.07236204581676,211.14514441051313,226.4130204668494,240.2086076361968,260.34941819346597,284.1976556224048,326.8232731177721,349.8851874322818,385.72614968330845,423.9533856418728,481.0840714009639,624.8447587449552,821.6546321361915,840.71957271475,288.49823323833306
2025-09-26 17:45:00+00:00,79,1200,19.69398322118531,38.01301465487633,45.83363330557635,52.087807797769344,68.40686369789563,79.60501087263832,88.85692490309366,115.43147352758261,127.87710742646236,139.9019562871642,145.41252760402668,147.81385794501745,163.59789367560435,168.31897490374828,170.00847627962963,176.29786684052678,179.00348574904302,186.8761517712937,208.85380308529173,162.48769366353378,120.96029316835495
2025-09-26 18:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,129,1950,3.9056018174923146,5.496865364129262,6.65283677149464,8.123010885258141,9.316319086526306,10.468972854689836,12.243294491272408,14.426615271095864,15.852294016535426,17.03811514980994,19.520124117993063,21.700613739861023,24.596225385808097,28.548466580824517,32.23877020024508,36.59807189569644,41.52505239935595,56.870014235930014,78.99647299022186,82.85534429050895,23.26800980375606
2025-09-27 06:30:00+00:00,130,1965,56.79630681965672,66.71063586681001,76.41630928749638,85.12451322275919,96.41116446386017,109.54468476608747,123.7165101827476,132.753262688495,142.63207974967284,155.0125677250154,170.04136710134986,181.10796096327712,200.59515835166786,216.8628677958266,237.23104094129243,266.4481245834051,323.9796525555324,379.87399889816925,544.0482318621177,602.9746247953819,182.38222178015278
2025-09-27 06:45:00+00:00,131,1980,273.7004725915669,338.62740604670745,385.83852942209654,427.8650120327151,455.4689636715049,481.1537259830161,516.3228936617405,550.2809946730862,620.2654939749003,697.1636431478942,782.3753245875004,853.0219936918685,978.3596770127622,1096.4771249885735,1167.2768033171276,1424.8619115476708,1632.729256123186,1835.197641109735,2080.996678940886,1566.2293461536733,793.1352985859448
2025-09-27 07:00:00+00:00,132,1995,346.037212672534,520.228260634608,578.1133785272781,685.5705822371941,728.2463504177557,797.6122101246622,868.8426966598767,1004.84478373261,1117.0579134330796,1323.167310220834,1487.6496322069802,1720.9683863357773,1925.0994152776755,2184.6871472306448,2417.730132034064,2802.5995289662865,3000.48000587155,3271.765771216532,3658.4358498166,2783.698384111644,1435.0765362242655
2025-09-27 07:15:00+00:00,133,2010,551.2055179557331,752.3267832372977,913.0860017197297,997.7900543964194,1064.9279277352994,1168.2863658345404,1276.1637634420256,1534.6830055552734,1736.7469298913074,2092.3278104661504,2397.1588712791513,2670.0719785749225,2851.6742614824666,3164.2033971014566,3498.45136630934,3710.4643382583163,4201.043783928685,4561.9516468411875,5261.060830996395,4132.099864010076,2118.295304691535
2025-09-27 07:30:00+00:00,134,2025,778.8115896034421,1023.0806621737158,1239.2483254223737,1303.4276811022337,1419.455662592788,1539.459740059076,1902.5816037218779,2240.081734457011,2530.408099748303,2998.0831483995767,3366.2288337251994,3706.2329485057953,4118.689289868378,4406.965476962882,4660.934828545456,5187.864968732968,5687.515671558139,6162.235810278796,6897.688853543785,5556.995406390113,3004.9874622043435
