horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 06:30:00+00:00,20,315,,0.0,0.0061756179574493425,1.2703361261521178,2.9572708467930022,5.276343259351832,7.9903028063718065,10.31897882900521,13.115585378571158,18.158098912100918,22.323879933289735,27.18876107135358,32.24187115202241,37.9482625789255,45.90954079797141,50.62724915001534,60.25019604336096,81.82502435470576,132.01344449670998,194.25429942225526,28.95040150841763
2025-10-05 06:45:00+00:00,21,330,81.77649500863154,116.54972191801775,135.40902001319256,145.4791757524199,160.35755349895362,174.03778578131957,188.19650007059403,213.70391234148528,229.25002590788563,241.68060086355024,268.17998612128366,297.18392677719027,327.4662527760284,353.8391388784322,403.82706338322356,450.46425559459084,532.8498366432169,721.1092531152076,947.8368707284553,932.1901276626476,298.1789309252388
2025-10-05 07:00:00+00:00,22,345,181.38297652614213,247.87701435447644,286.17118930392206,323.86237782257245,356.6253924611498,392.52764180470126,439.674363523657,495.72030540265973,569.1244850112768,649.120522534693,703.1060098524331,823.3679458893203,906.0856657102228,991.7064321549009,1194.6131420067618,1429.3893070370775,1622.490114087923,1875.5606960730188,2305.5114751942315,1963.3791411152256,753.8619084733649
2025-10-05 07:15:00+00:00,23,360,343.28700834990633,463.1221817542841,549.4815983806164,627.752797047218,726.6036619737893,819.7712011190382,954.4157588000309,1045.8424101171938,1287.2297689695654,1375.8118912404482,1468.3110248055978,1650.1670650894732,1903.2182389308336,2109.9956157701818,2507.1102297854627,2850.987365611032,3143.74149340937,3412.5426956493757,3826.968212611088,3239.7987117004477,1465.1992767298718
2025-10-05 07:30:00+00:00,24,375,379.0415556207025,576.3619913920812,783.9916936870441,899.3076120488969,1017.2943752756844,1160.182613012801,1363.9086092348239,1638.2779996671873,1897.4075281997166,1994.9928826872292,2209.3323061903857,2603.775793611964,2852.478579827983,3549.9446677333426,4007.207582383073,4412.0304357573905,4780.86078639748,5313.177405614147,5563.825926814463,4592.257619724705,2186.8805250351634
2025-10-05 07:45:00+00:00,25,390,553.4576716217108,813.2225139617777,1142.6333847189976,1548.3375765823673,2007.875081636976,2275.250746861381,2534.3951344080374,2922.5839953731556,3424.39554495606,3978.5465300530827,4595.699864936573,5006.229362815785,5451.490271360062,5680.197764647236,5936.987523815809,6225.415690543625,6645.880236704287,6924.156194499805,7193.6876820509415,5981.533865139478,3580.728259311179
2025-10-05 08:00:00+00:00,26,405,726.831055609485,995.5321699535648,1439.5228711199131,2019.230362985167,2707.6879301503827,3078.783677882928,3445.2702497331793,4050.610143600752,4614.564352674185,5401.57258536448,5946.795820855915,6530.688591627563,6832.95063166107,7205.749258971894,7484.013098989943,7881.917890018448,8074.688913837751,8243.167949588704,8856.379505240406,7364.470347041079,4586.287293354682
2025-10-05 08:15:00+00:00,27,420,839.1248774768948,1523.9343048552767,2050.9366771081927,3210.0217288433228,3968.547109900593,4804.707331681122,5742.291153090391,6412.282154539344,7216.346053247687,7746.859193864218,8055.410192504829,8401.172854703344,8727.425793980061,9002.79754249086,9170.627276452296,9291.206190095772,9419.193010244222,9634.966969984616,10020.09877819822,8751.733342912346,6197.757143838532
2025-10-05 08:30:00+00:00,28,435,1840.4163952589179,2406.8708874818067,3471.3232929112573,4506.027234926221,5878.820795981772,7278.01063821151,8476.000682577327,9080.507287099332,9362.335102995077,9577.308505992105,9877.06089761132,10080.741340010016,10214.565430235067,10321.13187459992,10411.65687524213,10497.009044665205,10620.806397644923,10856.043599122213,11246.820432387718,10061.323951542165,7836.511835472938
2025-10-05 08:45:00+00:00,29,450,1239.6778471281941,2187.069134557836,3360.1296063633263,4383.7031288095495,5404.530357399168,6201.240208057998,7423.241582640001,8398.4251228856,9321.565117970298,9836.7069483095,10373.569640740638,10708.795959823336,11041.448046538535,11269.408947826681,11419.892583317911,11545.641160007115,11641.676273277502,11822.391180968583,12355.137024556949,11343.659637070234,8026.777108781528
2025-10-05 09:00:00+00:00,30,465,1735.7962050822928,2512.3496004392337,4298.067097969344,4880.805114538612,5688.250588486964,6269.515873056641,6918.967846790668,7745.702136817155,8714.160848470105,10043.543252834728,10674.40986864604,11360.86755089941,11802.72373918744,12002.260650366237,12168.514666432748,12337.450467594595,12543.888808505857,12604.490582964001,12964.91406537957,11799.813562696083,8543.548039945335
2025-10-05 09:15:00+00:00,31,480,1588.4321589112276,2204.9290327365375,2892.7196282580658,4369.210977441803,4799.260477240352,5585.962789786602,6164.006626712389,6808.978711984072,7629.448536316881,8308.829858186922,9525.09230137816,10042.87672709547,11026.555603852368,11695.026364908046,11999.01114155429,12178.871647223905,12356.296228953139,12561.503046797954,12954.259354800904,11733.935050891725,7956.365341095694
2025-10-05 09:30:00+00:00,32,495,1304.0483875276218,1628.7052226524909,1857.219046663215,2292.542611429449,2672.0074393315595,3143.5026255062735,4108.294773790586,4887.238353005212,5760.537702642382,6293.977287001278,7398.390519957276,8417.360383169998,9709.64626573437,10396.565923049433,11384.773921284548,11920.755736763003,12210.863636281932,12468.105966698997,13073.285556200846,11636.475181672695,6560.426664305091
2025-10-05 09:45:00+00:00,33,510,1794.2303243015597,2245.157189633561,2904.1403586342603,4276.2978297916525,5100.173080214919,5862.104934972297,6219.569798283253,6903.370252492677,7757.087049940177,8230.848918411082,9084.005612049488,9959.746411577758,10831.454592794407,11261.177140807282,11718.720991188957,11857.624458555543,12049.823769596496,12241.571535398742,12619.191577790361,11493.975884572981,7969.502820539146
2025-10-05 10:00:00+00:00,34,525,1866.1828121322367,2451.4428104355356,3998.142565846619,5214.847648023711,6004.707325109739,6426.688389180258,6925.155793610129,7612.982982480783,8076.972468551391,9031.468518857686,9807.945832245532,10593.005304062293,11287.041830178838,11468.956017808137,11601.736107008925,11733.453628219195,11884.376022878263,12021.223067610608,12287.776360284104,11315.521332503831,8364.35806575251
2025-10-05 10:15:00+00:00,35,540,2108.078778949851,4056.3484998131876,5371.6854072249,6309.866994882163,6827.502079985717,7136.979040600069,8137.633679932466,8901.75284785488,9551.867323827746,10325.11044887564,10889.49486856279,11098.509640492231,11200.077594694676,11348.137523868403,11488.162171524073,11584.254103686299,11719.148815044044,11871.765720727257,12181.665301377892,11129.005271036896,9140.028887929873
2025-10-05 10:30:00+00:00,36,555,3688.9240888315016,5347.095043265426,6104.509732291743,7318.361398150971,8600.675147927921,9361.356143519788,10053.885695567104,10278.452057013712,10403.36836972425,10486.529160287866,10646.6493942568,10735.597087750346,10815.128325170896,10883.793461372987,10927.10366456428,11004.534931343458,11122.80048631578,11255.303797160757,11499.655910582256,10910.726903219827,9463.260694223613
2025-10-05 10:45:00+00:00,37,570,3942.3959960212146,5143.792843311077,6012.307570596576,7789.140934276173,8673.951010481376,9474.48171191006,9859.152786989542,10032.309204255878,10175.608008780973,10274.042251565914,10387.07727656406,10474.683715578636,10543.476209395216,10607.425381458219,10663.490550537275,10699.22788299897,10815.605163692377,10932.821572906869,11082.120382043482,10720.394528291477,9340.892915602702
2025-10-05 11:00:00+00:00,38,585,3896.4578498629326,4935.390216243924,6042.187587603046,7796.395448900674,8824.444367086599,9477.415277207772,9693.24122662018,9859.895404980869,9979.703408836915,10113.517140812797,10224.64355815475,10308.381505881986,10378.037586578284,10431.778732497809,10467.115433667173,10525.369087328752,10608.96370322203,10743.072121912079,10865.824506949655,10560.708198464818,9156.695360242416
2025-10-05 11:15:00+00:00,39,600,4348.367960881315,5305.597054038786,6406.000578263035,8309.100064811397,9135.88152440444,9491.981056394625,9599.964041249834,9780.342693942519,9930.00381683332,10031.389739253378,10118.178135204482,10197.912126563264,10261.425846178166,10314.208280482795,10364.856463627477,10434.962536090818,10546.686206899876,10653.44227367376,10812.948909938359,10446.358133822276,9186.701685326549
2025-10-05 11:30:00+00:00,40,615,4683.356974265878,6171.20780100324,8103.418939977776,8844.060571330336,9280.457589968948,9422.039810018146,9550.906453549554,9720.717764513789,9818.000979740034,9902.809008874285,9988.625803547544,10082.696942757671,10137.646529793812,10196.66337570409,10272.735216627721,10378.423503753747,10484.968820003876,10576.52152701657,10703.010334797687,10294.221431631224,9295.540426832744
2025-10-05 11:45:00+00:00,41,630,5033.126877947418,7078.5242825956875,8790.339922093579,9179.456796516135,9352.200621831134,9450.321349504324,9640.19555725884,9754.001392465712,9838.22212748664,9909.304185335957,9986.612292760918,10063.80871556265,10139.701678072013,10232.317098263346,10363.621714983781,10450.852436816751,10534.671472246966,10622.028126461553,10714.2437980113,10237.970753599951,9475.324987709217
2025-10-05 12:00:00+00:00,42,645,5087.101195254718,7197.099803978636,9036.690851699244,9289.805702141026,9465.976457449804,9577.843069937237,9746.784829235152,9832.958931792551,9968.96793351516,10033.249085013558,10104.966717618605,10181.673538281226,10258.184752637302,10365.400118245112,10510.639733590933,10585.14591316908,10664.87869304285,10745.077627145582,10836.928728833098,10334.821816434185,9578.810105284929
2025-10-05 12:15:00+00:00,43,660,4894.393113042238,8872.436050135026,9709.005591201962,9903.224342503056,9984.735793272184,10057.170150488659,10136.799442281412,10237.438695562609,10311.94978124215,10373.848246393578,10449.683354777038,10541.993938333504,10639.3018381749,10721.003941928693,10788.128358805365,10867.355562538642,10945.56117586446,11028.595385299548,11197.730676108566,10430.188012837063,9979.637463333638
2025-10-05 12:30:00+00:00,44,675,4999.012988653606,8928.222116496761,9780.541051582557,10047.303137275272,10140.358492739831,10222.766582578452,10318.549933928474,10438.0326619647,10508.024073954211,10585.423098760652,10669.642570162368,10757.381911074743,10832.722625046328,10903.606423576175,10972.718999112594,11047.255182362673,11118.147767316199,11199.203343542464,11389.637601172371,10556.801697959783,10154.998369730294
2025-10-05 12:45:00+00:00,45,690,4123.919639201935,9013.732859369971,9916.035572677021,10271.020727795594,10374.115941263226,10453.711870261197,10554.86058605227,10669.010179996943,10745.834097522802,10811.295100423413,10897.660709301666,10989.490414914528,11083.318114014613,11159.646373608715,11236.12171344884,11313.335498226861,11392.512116789036,11481.4930783715,11652.393049297343,10778.74774041585,10400.642767639423
2025-10-05 13:00:00+00:00,46,705,3894.073277316722,7588.507081269011,9766.647117004213,10240.995152948279,10501.16590294219,10580.987482719229,10675.865795410524,10792.510322476855,10887.052561317418,10952.507821660198,11025.332693799812,11125.491554549082,11226.947008277402,11312.207547405462,11385.517460234902,11483.579691019922,11575.74093181476,11662.128736932136,11820.327806021513,10937.251019203079,10417.466415717288
2025-10-05 13:15:00+00:00,47,720,3869.3103476202687,8022.137056884282,10025.411409388325,10458.904166874689,10778.505119440037,10856.07922931782,10935.604728766799,11025.879663222579,11133.285367953404,11223.44065656322,11295.127296279981,11390.649270061582,11496.81026956892,11598.770962441478,11678.618208734131,11766.92329996115,11859.644683107766,11955.735558360213,12142.478272880704,11169.33869829708,10718.832511130533
2025-10-05 13:30:00+00:00,48,735,3776.001957035074,7752.143638712888,9728.478163153695,10720.96740500673,11048.126152285591,11194.494967373914,11271.13241949555,11348.959485614952,11426.719927983962,11536.50728401465,11620.024692119494,11705.840961157246,11794.997528041982,11934.509013332025,12017.71058579021,12109.690661175191,12215.122600162675,12346.381567196608,12625.87241723557,11489.156642648984,10961.90445240037
2025-10-05 13:45:00+00:00,49,750,3692.0227825188585,9075.301524509858,10622.386200027668,11149.951796072126,11405.202060797103,11514.911229136762,11599.210829177024,11682.18427229011,11763.846553143516,11845.042682590007,11946.505215587376,12027.332553160442,12146.068382392576,12264.414630112366,12367.828714241325,12459.27017151791,12540.462182850031,12640.242452652632,12795.006031397375,11710.209268840807,11315.982196592991
2025-10-05 14:00:00+00:00,50,765,3671.0865592846844,10072.851975058853,11284.907586225136,11632.627152844614,11746.010326394193,11836.907539043983,11931.270328032944,12035.134035482362,12117.086483609866,12206.497890319828,12284.726102974455,12400.536260657951,12513.19212644132,12608.092177114597,12689.37160513434,12768.545802819614,12854.000712709128,12959.302138595673,13138.748051582685,11888.117287040584,11685.530947981159
2025-10-05 14:15:00+00:00,51,780,3513.286672074192,10141.615821258909,11437.809306920379,11780.108949051973,11905.186748104446,11994.587880928977,12102.43565607024,12246.277114812023,12325.039314570553,12412.044209941152,12520.322406008057,12618.973064012325,12705.55057116385,12789.1781774484,12871.413907493237,12952.831291764145,13048.5056698334,13156.82836894872,13312.416802706195,11946.951724668486,11839.021087231147
2025-10-05 14:30:00+00:00,52,795,7729.731935185808,10894.478305867704,11457.068539525462,11813.438083074552,11970.304972135524,12078.474282488809,12175.439371844275,12308.8884884909,12443.956848759575,12542.377684584615,12668.449327631188,12757.181473719082,12830.200068967735,12917.189673410978,13003.704327333948,13087.483981966117,13185.907018241958,13302.375073508274,13466.654740110216,11976.408208279023,12118.29562094832
2025-10-05 14:45:00+00:00,53,810,2967.3544516983575,10006.238947484537,11073.972189249427,11545.627438208227,11931.096420832948,12046.090085081196,12163.104100057155,12299.954707244271,12484.045128096119,12612.511672411376,12658.900737049571,12805.974636913497,12904.042861576645,13005.104039481239,13101.701351270489,13193.309646316879,13289.840614886481,13417.098234660623,13609.331591643382,11984.955440616168,11878.050578557193
2025-10-05 15:00:00+00:00,54,825,2237.4415905222936,8461.757527270114,10652.576842935228,11428.638701710079,11794.099320488656,11926.637145837205,12046.221901524212,12152.689576991399,12360.70920951133,12517.391679647584,12651.931456741953,12710.212436417338,12862.392321802512,12971.832614565905,13083.58668738122,13196.839016744145,13304.66312013366,13446.947446792245,13663.44447423497,11891.193621381986,11725.357825827205
2025-10-05 15:15:00+00:00,55,840,2081.056614279262,6408.2312039252165,8855.783736496744,9688.514687396175,10369.202358697843,10607.716105904641,10714.964003060437,10802.505285006237,10954.02971620012,11169.59753847238,11291.950505537701,11400.610779302946,11548.232859634267,11632.45154781426,11795.395696058562,11896.670980524119,11990.038887742245,12107.314688941527,12370.881382801499,10596.442166523228,10316.044047734913
2025-10-05 15:30:00+00:00,56,855,1849.6216760858217,5499.768414000998,7001.469455924567,8294.293896299703,8911.054068531477,9304.642426728467,9502.83629201385,9635.008099564233,9732.838576917668,9858.683191324368,10047.239251876028,10192.424596321467,10355.424604831813,10527.727784808621,10630.718453954192,10781.405026121922,10880.06502946008,11020.093724097216,11264.500445687805,9448.147976669043,9048.034573783032
2025-10-05 15:45:00+00:00,57,870,1537.151181011092,4695.604203831663,5802.966769985921,7044.91963984389,7514.165519784107,7984.191929870731,8194.785901419331,8342.274214312636,8442.969828885129,8546.779661193534,8698.161171959098,8826.549854767947,8991.801584809215,9171.1168146585,9348.17915815938,9505.393142768517,9552.928869455802,9685.041305645116,9931.98259139475,8206.693069902809,7779.915352706417
2025-10-05 16:00:00+00:00,58,885,1359.8444965894628,3544.253762930146,4839.888098469944,5853.889845323188,6253.3734995619325,6583.8793563014915,6803.871978232943,6929.600716558943,7013.048181891338,7114.023176377525,7320.169293644602,7520.470387559254,7641.948581046026,7755.865474204614,7905.08750416882,8061.29222559356,8179.644171192016,8319.899310283126,8537.354196059321,6873.61483169597,6518.566894525776
2025-10-05 16:15:00+00:00,59,900,1094.9963786891255,2255.8130594840545,3363.2148750121814,4102.493470848291,4710.000970483288,5060.8108214592885,5292.841223109404,5462.957885054356,5593.664211039924,5666.388574613527,5748.128386226607,5917.583338898638,6105.697733797417,6211.345763519568,6326.534488195847,6498.212550991541,6648.725567266404,6814.004935112665,7057.983460870986,5522.956720996907,5073.748587622224
2025-10-05 16:30:00+00:00,60,915,790.0848511569161,1410.4318062325876,2429.331035940111,2890.0412962371797,3441.638782161522,3651.868362769669,3934.1124220811957,4084.641006484114,4208.458141229703,4281.698225643018,4356.59905738044,4467.126603443118,4608.262494811621,4675.755975032783,4750.156805417876,4910.24682465033,5029.060124969449,5184.98781833484,5403.992696182129,4179.0368201849315,3690.5245555023225
2025-10-05 16:45:00+00:00,61,930,463.89308369344633,572.21764323917,795.9600113380332,1120.5870529170045,1479.4069955941604,1963.064910746303,2344.964016239661,2568.024605556044,2851.800992000176,2956.51876962112,3095.5708324064503,3168.6534302148907,3242.867048004305,3320.3436028803376,3397.810067531441,3465.2363981148824,3620.029054596215,3761.231853104061,4028.4163317772372,2895.067161240219,2345.976670021267
2025-10-05 17:00:00+00:00,62,945,196.79891451689303,308.99676589328254,368.26118698435863,498.33558437963563,598.5489042917596,737.6273398975829,838.831414192962,1136.9707413970975,1319.9311484510506,1502.953953020178,1658.7748964038528,1808.4175521501386,1858.5019322728454,1939.1407620709072,1984.682119625291,2047.6746640391336,2142.251153179684,2242.275216715196,2380.334283886473,1700.7737328841627,1200.401191788084
2025-10-05 17:15:00+00:00,63,960,97.5968707764682,136.36157421652078,167.68268574495264,190.88211014653356,234.28406427902678,268.79495994471614,301.3359442791924,333.57892590788606,386.0137952770852,530.5114004131028,595.1111783446632,706.729895633969,790.7289526080303,819.7026985987554,877.9926203356806,906.2901326795816,953.907654123868,1007.9658345631154,1113.1253997819078,737.2212888175272,473.24673341801156
2025-10-05 17:30:00+00:00,64,975,20.847412730899777,29.43457196226222,33.65199677328233,39.060365665489776,44.31546706203747,50.55460443076384,56.25339429845841,65.24113637652354,69.50316069026307,75.522790618104,87.53183322997103,106.61153209719518,121.92442152541514,137.1134624443054,142.81479243979058,147.7230744945817,154.3488202141782,159.7234365161307,172.0443595367769,130.89431196944997,89.31922857332077
2025-10-05 17:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,116,1755,29.990019733451568,34.348355141229895,37.63778394296475,42.26071046849689,44.637186682883325,49.06753265179029,54.55535187148969,60.00234424501803,68.82486999068747,80.29319244100549,87.78561026842569,99.17830263671672,110.64091979099472,121.22562151595022,134.29352064738225,151.4047758720234,163.52017669625536,173.28221767434965,191.8842471454415,165.7897551811608,90.01808425646365
2025-10-06 06:45:00+00:00,117,1770,169.09058857517653,190.37561916135672,236.8082535690412,262.1196019525252,290.53849647033934,317.7266343504457,352.98714076910227,409.0801772640295,433.91712798099593,550.4793445107142,608.1710748852096,865.6765014538989,910.4460362043876,970.96217861268,1023.8244173560137,1062.8514128473935,1108.307770559076,1159.6685946400382,1303.4180058859604,851.4880217729497,588.1209800063025
2025-10-06 07:00:00+00:00,118,1785,320.90137191909713,476.9697210255441,772.9592597239288,1076.4681433576181,1327.2422253561424,1635.8484152578142,1796.5084437645799,1842.5237680974103,1908.795312391297,1984.866117550321,2063.723610008662,2108.7945432976207,2157.628298509018,2213.4103366353247,2304.824377401397,2367.8934448832433,2440.8571816094322,2543.094087032576,3056.784311551524,1867.4524268487437,1699.7461135667104
2025-10-06 07:15:00+00:00,119,1800,524.8416100992382,841.6003317399167,1289.825270294142,1781.3244953216044,2089.349974079133,2835.5030029506415,3168.413469842777,3255.630845334036,3313.9096427469244,3445.1803824436656,3529.617967536429,3587.267653919519,3644.1310819394926,3715.71938683915,3786.0776314570953,3891.8739253436243,4034.651340956309,4278.226950865968,5006.981627350401,3124.7777725941105,2860.849769058772
2025-10-06 07:30:00+00:00,120,1815,1064.502951314055,1253.3114992725327,2054.925982974057,2735.182274718304,3062.637257745542,4453.291712322532,4632.581219669856,4735.098857789653,4940.612854086527,5077.777440717282,5186.217196273781,5235.591595766336,5284.880961610452,5339.952347361423,5406.429645071143,5505.912835912491,5662.133749447574,5779.1909314174245,6040.087668403176,4466.166490690751,4266.181836881355
2025-10-06 07:45:00+00:00,121,1830,1369.768190436998,2148.506848380759,3301.3554388012767,3560.433313998606,4795.755677235464,5591.781192223677,5844.209961630139,5987.461496983594,6101.556543111289,6205.16482743944,6367.540468767973,6413.07396000665,6458.502950456783,6503.818746356678,6564.639045670629,6629.77966747315,6810.708769390167,6913.090835226581,7119.60186547095,5848.947500881483,5372.407124107384
2025-10-06 08:00:00+00:00,122,1845,1835.077856558425,3101.174426254347,4140.773061389065,4362.450843228658,6589.847286188074,6931.689155639364,7307.682622368339,7529.962119546984,7632.482738055135,7732.1513996757,7856.226626729104,7918.203989629768,7979.831744203091,8067.353409455723,8159.875097937865,8256.431239392798,8431.766741607944,8508.570386294317,8616.746495954052,7228.337254369468,6694.439072438508
2025-10-06 08:15:00+00:00,123,1860,2120.852905273676,3204.6252506706364,4849.98189933631,5152.680816825708,7633.988523358701,8167.581577489384,8597.105820100123,8808.519067232002,8994.44593757749,9101.559601738514,9192.61517396052,9278.986310989558,9359.450777566344,9439.123656808526,9542.761151279323,9652.932289269864,9754.804174389641,9854.128413483159,10115.767518607052,8610.466247939989,7999.54317270321
2025-10-06 08:30:00+00:00,124,1875,2550.1773448956806,4461.236542928947,5555.739904613524,6632.695727764324,9153.057548018116,9602.983689995679,9897.224579146932,10173.644566258361,10294.992198980077,10411.787986907344,10496.503217884036,10580.262834804553,10665.644766829431,10758.356581798975,10849.763752018807,10955.01215246944,11064.10179531898,11182.398256804556,11745.006891098117,9918.87041042626,9344.866221351298
2025-10-06 08:45:00+00:00,125,1890,2870.378572674274,5339.350615590409,6303.184544998763,9276.476856850793,10566.674224840248,11038.101824207211,11214.222976072984,11454.429231607692,11545.928216751241,11636.238062260905,11759.213380988245,11890.926086592912,11985.677509795434,12078.883191599823,12168.465687433049,12184.544941006812,12377.345183176865,12768.971021374722,13187.53067119499,11191.968519571183,10662.86127862122
2025-10-06 09:00:00+00:00,126,1905,3460.206707634281,4419.259154052222,5948.498088715789,8554.839389692039,10448.728268222898,11156.675014399587,11592.21741804293,11998.333650568758,12129.372148102864,12200.35192992117,12270.454177459917,12352.269431681863,12441.733243670278,12537.36806623863,12577.656693189798,12834.64120472087,12984.034687757645,13148.586293834664,13679.702422019454,11720.558017170453,11011.75863113661
