horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 05:45:00+00:00,41,630,56.989450109057856,67.09269247109175,83.20450562170436,98.56372188383642,109.097261544563,121.20789179490629,127.68840139513418,134.8613012361775,147.5323181761901,171.03261050161805,188.09504809393997,210.55968344580793,222.77369983232384,230.98727598673665,245.5976820355432,265.77453246514307,311.2509138463158,444.71374952056715,605.3524103676749,866.0289130348823,199.60581998412678
2025-08-13 06:00:00+00:00,42,645,115.4595189787849,137.9440021739177,171.79900708577617,206.84214109695972,227.26303386650866,248.42063659343293,263.84306433364236,284.0863297600328,309.59486811362325,347.3750721597181,383.994076318556,427.6018828782889,452.03449472039387,468.6689914704004,498.98181967137054,553.6925675237502,692.2461251549828,926.2887700193078,1250.8175287766298,1836.1354257178928,396.9619969525479
2025-08-13 06:15:00+00:00,43,660,194.57337522735875,242.0744341435489,295.0313479079861,345.3612846488888,381.79667127448386,406.4773552695893,429.2473260367854,473.4074100700961,513.5633019249697,576.796880713704,668.6883687865623,714.437442683133,744.1843016723137,779.5861699567723,840.7551808173267,929.7679332618925,1166.7275268580909,1547.625036381217,1969.2069872098589,3068.252960678872,669.9796799196395
2025-08-13 06:30:00+00:00,44,675,283.15079802395985,349.6943607540333,435.24070252604224,495.25992614736106,544.0336191456455,578.8135846007253,624.5112483540584,694.4441678856497,761.9206987607982,832.2824860414639,954.7571907881492,1010.783756559381,1055.5783141596944,1110.315059217394,1197.5958879775699,1361.1763885841633,1836.2301187004302,2623.07136468321,3143.6778420417577,4414.943550002232,982.3469456951616
2025-08-13 06:45:00+00:00,45,690,280.52537999402745,373.4402432575592,523.0402711923524,587.4054801956263,669.5582175690747,751.2102428120552,874.5866241335731,975.7463799545486,1097.2176086516483,1178.9741408727907,1225.173561770592,1284.0934370117718,1421.2336529855197,1566.5748967935683,1873.8925458634415,2134.967707570125,2733.4295921302178,3497.9139383565002,4374.281929389072,5845.229174822858,1316.1956744150068
2025-08-13 07:00:00+00:00,46,705,429.6398073650128,586.9954689935843,733.9104158295405,799.341143047857,911.5497609637032,1032.9768182168923,1168.293438245068,1345.1779589882372,1509.5060958725087,1588.8565439756344,1653.8250218580786,1771.1772883566562,1983.9999868851262,2360.610156876779,2670.059147908863,3014.1008800020827,4075.8829914429452,4708.769390611581,5778.369322880138,7277.570016172867,1792.322872764293
2025-08-13 07:15:00+00:00,47,720,627.0500696635091,853.8728919355253,962.433413800372,1074.8239021900813,1197.858273922122,1420.9559395607246,1626.2194249866257,1807.7929065397582,1919.273984968215,1999.3594348936365,2196.1181841606995,2364.346258015379,2828.1857206747873,3221.5114213969646,3783.8891479521094,4826.904160490207,5333.376382275116,6484.597626025031,7840.101605470412,8710.983967153574,2399.9253330393863
2025-08-13 07:30:00+00:00,48,735,921.6592012471941,1073.2267485661616,1254.4376026256573,1493.6094993116917,1666.4336982068392,1889.2915195102128,2102.5734385207807,2192.9853475194677,2300.067093281619,2486.9648147877942,2742.744267502343,3250.2892291970265,3751.474102549809,4328.075653127047,5288.0573845461295,6010.452652014547,7057.804072837754,8004.512050400494,9461.02410168468,10053.215681412743,3259.123293737203
2025-08-13 07:45:00+00:00,49,750,972.5930373470301,1117.0575940927617,1344.6713959015428,1624.4009856330013,1844.248560674434,2032.6643377749235,2269.7482262836475,2392.010796823141,2591.8997638466035,2857.1081200652156,3373.0903766393367,3787.448327816942,4421.164656252359,5028.207272455356,5810.59165639802,6635.999283285246,7851.656154734529,8919.160119220882,10700.747297135544,11310.070449334946,3658.73127915818
2025-08-13 08:00:00+00:00,50,765,967.4056921250918,1154.206213377981,1396.5457032753259,1669.180627574033,1960.8549052974604,2250.475651788254,2415.214764526205,2562.2350488067887,2827.823626808166,3116.8983958436465,3780.4050248962903,4267.384130388873,4838.342032278987,5861.117777822069,6685.38045061466,7184.447536898333,8600.893353310736,9828.416239705226,11599.783702058894,12500.51912309535,3994.932019129272
2025-08-13 08:15:00+00:00,51,780,828.6202798627387,996.4313085934992,1249.5698037682228,1609.0440193673276,1871.300207246975,2170.9399818390375,2362.9052703705993,2534.7798454437343,2779.4169040654924,3057.41718362968,3823.613504753192,4473.045157696387,4911.071007146963,6188.0065378231,6924.458609741945,7696.85726499926,9753.213750537709,11098.744388487938,12543.709570271638,13417.360131236,4111.308387192882
2025-08-13 08:30:00+00:00,52,795,863.6282254114495,1031.7540330915738,1537.9663736150112,1873.9221249350671,2098.2017506830816,2376.228379070956,2564.145178756683,2744.16447388666,2960.552753153895,3276.6802446674615,4161.586127786882,4895.790655016113,5568.778133555941,6562.827101753457,7388.703794574048,9107.632166514959,10472.29132712203,11722.910342505187,12761.14292360021,13520.218159987995,4477.738713004512
2025-08-13 08:45:00+00:00,53,810,920.6153013168965,1320.8637672980208,1695.7265897879497,2043.6922988917522,2267.5309692362534,2523.1708273761124,2687.4042348308158,2936.1356222678855,3206.4460715359987,3574.518137084056,4429.417403652709,5152.291119166493,5892.9285080158525,6942.909810666191,7672.8066051369415,9380.401878801093,10608.223053952235,11776.210830733578,12707.23720670921,13552.515778565006,4737.993696848536
2025-08-13 09:00:00+00:00,54,825,872.5673378996062,1294.2732945228863,1746.9625040559986,2096.8449787374025,2419.2811626752095,2676.1657434319195,2815.2443251367954,3122.0997908344307,3413.457859774283,3832.0612914886356,4731.856120468108,5278.4832481992335,6116.271934774565,7086.949225758394,7695.198868371352,9464.341830587677,10707.026858081279,12045.269718513206,12720.953374002846,13438.887366400455,4900.712101050386
2025-08-13 09:15:00+00:00,55,840,891.6772915584324,1346.2112695386484,1883.9595404365868,2232.770293427002,2559.2982464575352,2774.9391022633454,3072.0145836755187,3339.9561566969146,3604.1612460787683,4083.3699363067067,5118.929060184176,5713.414347142365,6764.908744454218,7540.45051904421,8871.51456473898,9824.4889067634,11100.945727031567,12030.913549836781,12781.034997805247,13438.446143108351,5206.54975671565
2025-08-13 09:30:00+00:00,56,855,858.8531289028975,1372.6062327819432,2007.9118431934721,2380.2207607409086,2711.4733016654086,2916.632740992024,3187.1461323140957,3519.4625371341663,3925.3618611750326,4764.646362224294,5342.567036950717,6205.561506325713,7104.248593672301,7735.269993680208,8947.693079217179,9840.767043740929,10953.14630613205,11825.346707686424,12596.230106062947,13344.57071745669,5385.771632578629
2025-08-13 09:45:00+00:00,57,870,980.9131726641473,1381.0568421377793,1941.2027257673103,2356.797232315912,2696.1709392035136,3033.251516040354,3201.665653147992,3562.672669030534,3953.6546708293586,4440.662831987332,5297.687706935552,6013.086866213422,6575.291924584939,7449.943542832859,8156.04634348354,9564.783343534935,10945.129467423014,11849.944254072127,12609.803747112128,13332.285191324889,5389.344154267155
2025-08-13 10:00:00+00:00,58,885,1004.9467904749102,1455.1282364074164,2031.5647836673575,2410.4813284738434,2789.943882131376,3027.4002345861286,3216.6292958605636,3407.0756248899866,3857.73986792058,4201.866063209003,5005.921659359976,5670.993785707409,6488.469259308335,7217.54649187594,7913.133455210273,8935.879494412118,10170.483380590107,11591.602846182606,12328.766638103849,13233.856377000287,5284.228034245897
2025-08-13 10:15:00+00:00,59,900,1107.459014138782,1496.3771080206413,1837.244624509519,2186.1891460710413,2753.624816055145,3077.9599602650164,3352.475805721747,3518.7304581947983,3794.2225835603576,4270.248835454811,4565.7041906958075,5465.414996931437,6069.059805352062,6748.884977795536,7471.249688273584,8601.350235031032,9354.600248650682,10570.764264221607,11999.872213417631,13063.087618754886,5129.790181580236
2025-08-13 10:30:00+00:00,60,915,1183.0655905622843,1585.930559255094,1996.4692642848904,2470.3370749811406,2959.99810823812,3284.220594678787,3502.6021971177634,3685.018045491967,4043.7056331305853,4517.593311625535,5210.183731063822,5593.9867323717735,6355.9662336159945,7095.549301171559,7666.752628358237,8499.111394919923,9118.868847930797,10401.185233516775,11571.005028155529,12891.958799233433,5278.261920393605
2025-08-13 10:45:00+00:00,61,930,1027.0975201485594,1546.3695586459546,2006.9643919021314,2514.8538623488566,2840.771655604259,3192.921009322462,3410.727731598515,3661.9282468738015,4120.677882064728,4507.7950602755545,5146.680755836713,5716.873123904317,6341.650454875671,6827.000721801564,7561.958444904829,8275.389785283045,9234.685612636185,10517.562641316496,11657.10110401681,12750.702389511192,5306.73643628338
2025-08-13 11:00:00+00:00,62,945,871.8439992932716,1300.8077069527176,1839.0503679079793,2385.4466844437584,2876.6346143016794,3134.3314683099684,3342.799870014765,3696.6712020049213,4178.82887344141,4592.660636315747,5226.269439895738,5876.062827528952,6541.449636475956,7194.180364818197,7883.667787228987,8536.422817274704,9428.04568557089,10960.6592529162,11657.061845081515,12644.537424849492,5415.81845060998
2025-08-13 11:15:00+00:00,63,960,946.0318597132003,1392.6656032522403,1920.5215550904582,2451.501734470088,2884.2743773052603,3258.919669363453,3591.785737885998,4166.611605865653,4440.3488358123295,4913.183940267164,5601.9803422609,6128.923009088768,6830.424685184029,7489.402281185524,8082.570072125777,9050.057627549439,10094.44529656375,10975.102159293469,11585.330069979445,12545.459656833384,5668.882288226969
2025-08-13 11:30:00+00:00,64,975,833.7067947334037,1238.7799939078945,1859.0211837689556,2410.586898362421,2919.8734286815466,3234.745102437636,3595.411172753091,4058.4341450080265,4337.225181580367,4889.380240560299,5491.5442658791735,6350.582682022235,6802.044546323883,7616.878336364626,8066.609895329112,8928.567314839298,9751.338682525711,10744.511371646886,11369.689152681263,12424.777731823573,5622.512433589833
2025-08-13 11:45:00+00:00,65,990,835.4598796368495,1358.1225358939973,2196.0746159597134,2575.263415097583,3026.0502951554813,3401.5638908351098,3744.647792640376,4284.110708716004,4769.522515850379,5275.96582953178,5802.986522953555,6565.698037310891,7141.333074563525,7724.396309785677,8364.303514071044,9265.8523127914,10212.979676200217,10827.220367393345,11334.938038779339,12372.993609212277,5857.346479793353
2025-08-13 12:00:00+00:00,66,1005,802.613611612096,1633.9339888647105,2222.2344769711303,2804.204794646021,3288.762656185967,3750.6043364488164,4168.669686671897,4680.270818513023,5335.7047161298715,5893.792630561141,6417.9797365939,6952.140006850482,7503.668390083132,7889.503918439259,8675.494654913648,9431.291502875289,10452.056592907322,10795.507103443468,11200.105061989776,12316.463424666208,6152.189339180241
2025-08-13 12:15:00+00:00,67,1020,32.06202739860418,503.52458438977084,980.647376865293,1587.6049655486959,2006.919933962107,2713.616573169857,3170.0750999211728,3764.0768930097147,4300.395302108779,5084.15192521499,5509.519790479601,6232.8872456100435,7088.07994265554,8028.753698704281,8822.17264049151,9329.280579614397,10201.420505820732,10504.741939705842,11500.224681082447,12295.587767920679,5517.875574160676
2025-08-13 12:30:00+00:00,68,1035,37.22877390879075,569.2097354943247,907.5700682634512,1552.5501914569354,1952.830913858125,2805.9910989720033,3318.8374472028963,4123.703825195146,4708.460183148571,5040.8569190442595,5619.435202496607,6580.235093745524,7666.374261370967,8593.046537888215,9118.531775256059,10121.851103850246,10547.15810901022,10878.77035903555,11278.69575482615,12351.9883567928,5708.474324388525
2025-08-13 12:45:00+00:00,69,1050,22.02028516422901,551.9735133285053,911.1575593406192,1616.024555149446,1991.34820439799,2624.2869468847944,3070.504166604018,3498.2297140685364,4273.56670119151,4904.812345560708,5266.24883097026,6185.012770552007,6965.111624481168,7965.698950441293,8849.251346394763,9262.527053014275,10159.307765323048,10511.245534003985,11716.348844327164,12448.070745193689,5472.83307333202
2025-08-13 13:00:00+00:00,70,1065,56.477756746601166,737.0315149520833,1134.0454643947862,1401.3576098980395,1931.9984297032431,2334.170886846556,2971.6749547409618,3337.709971481984,3693.472391922983,4444.170983440116,5252.2719827015035,5569.248197724583,6272.6127466954695,7208.643606996631,8217.964067257572,9160.588362804414,9710.497246856068,10694.713913276168,11201.80933095588,12562.578076150356,5094.584487630879
2025-08-13 13:15:00+00:00,71,1080,1293.1269469761996,1675.7386756678602,2241.052928366139,3281.468320420574,3455.6470007209055,3554.348199838807,3691.580404457248,3871.014672560084,4087.096617732193,5007.491793207209,5207.646439959416,7308.9493593098105,8067.712050364023,8444.600747881987,8545.187437599961,8635.274392151594,9237.157558926576,9719.793448078539,11023.320747042502,12648.24208233523,5787.240265077061
2025-08-13 13:30:00+00:00,72,1095,1323.554395403163,1543.48341099422,1738.8146841409425,2370.434760901739,2532.689949505,3363.6632720242856,3489.458420964286,3633.49588623797,3848.788325844703,4746.467642515089,5132.665764532789,5283.2780591706005,8042.411570797632,8539.699076441353,8616.916208258253,8837.407732243499,9084.770987305024,9466.095523972686,10596.578265099119,12728.701269567187,5453.3176282033155
2025-08-13 13:45:00+00:00,73,1110,1227.4265323554498,1448.257641116855,1887.4270559312713,2140.125664993371,2302.640337181929,2359.066718910528,2455.7980535459965,3096.5395511461074,3229.807883237305,3387.644836788298,3625.4677397413943,4648.635007122234,4837.932648799235,5240.1672358010865,7758.396970735736,8254.285349358266,8533.320913312748,9245.653025868796,10099.357497290217,12900.955986971125,4479.6212956503805
2025-08-13 14:00:00+00:00,74,1125,13.085224353435684,471.90619012320485,720.9363049661035,839.9663713175823,1272.3341048808588,1549.9844419685776,1634.1352313347068,1696.5635255212271,2343.481119845033,2497.408475700262,2692.250018220234,3002.5196131819707,3984.606863251311,4205.122886338012,6991.875037920069,7518.623015177577,8129.207869996778,8218.237879504508,9099.400321731473,12975.001805172042,3428.974680527561
2025-08-13 14:15:00+00:00,75,1140,24.049406114624745,180.0097309519867,283.8712915987608,559.7407275926663,691.7990501869344,1152.8617244011143,1254.1150487786465,1433.41724663261,1549.4114856919582,2100.6951292161834,2173.574066449879,2366.8393104722845,2686.230990689736,3676.6157463246227,3979.368586490795,7129.7891038624,7330.505180311145,7933.878013686788,8715.462758363374,13061.761044931967,2806.252998444581
2025-08-13 14:30:00+00:00,76,1155,1.2023351052100244,27.56459978900279,285.2455057171018,769.8668737179124,867.0292280426073,978.1770943036491,1157.978056327673,1238.789338805486,1529.0564321666138,1780.4623675771945,2682.963075989356,3179.9131547750712,3271.246130776922,3383.2740037143435,5946.261786001659,6937.35784479931,7208.847921281688,7677.381546128017,10805.672776197052,13208.251985308747,2892.8226339149846
2025-08-13 14:45:00+00:00,77,1170,,105.62646678251839,172.99885961843208,372.004602477568,889.9772099563667,959.7434140469508,1194.015761414651,1290.6021201758385,1623.6149017296616,1932.2090102470486,2751.822176245066,3236.1931706806226,3354.7303214899594,3559.2052907815237,5604.203418811366,6977.375190004108,7097.367165498692,7672.041562065599,10645.436719337082,13287.514527993893,2819.47722026696
2025-08-13 15:00:00+00:00,78,1185,1.7865408053623522,40.56990557127908,261.6820327459323,346.11523645489655,576.517180775752,958.5560008294729,1265.2556641703382,1328.1443842170477,1575.9032976914316,1709.5345011578936,2684.3439919225425,2885.9388069887823,3260.64862302164,3410.4802953608164,3741.1954548569115,6391.961749531109,7036.634309914909,7639.281934965826,8793.159610511917,13310.077612715417,2557.8467130961576
2025-08-13 15:15:00+00:00,79,1200,0.03917581364202845,36.02954652789233,232.38838639847197,305.63541675575146,393.3833651543257,862.0974221095302,997.7169999879405,1241.3802291429683,1477.168759940163,1687.2341060632777,1964.5483124463503,2695.344920127895,3128.333406800268,3250.6980116414275,3493.9332615360786,6075.540195323892,6905.100119483695,7610.8868676264165,10729.647601752074,13315.265665892548,2418.843500786055
2025-08-13 15:30:00+00:00,80,1215,,27.196126055326687,128.10066008835673,222.96313249271904,292.8796468994287,590.0451493037253,748.8413507839398,1013.120440609405,1216.3961645956126,1372.3203983984997,1746.0935707325834,2416.125938963064,2727.9654796926193,2953.0814361965963,3343.6231150611106,5831.742387664283,6520.522301356077,7163.482044011144,10345.602320676238,13368.89346376216,2141.4162811850356
2025-08-13 15:45:00+00:00,81,1230,,17.50030171839058,140.84674767455678,204.68157128185072,261.8162293758683,333.74608411860453,710.9139467194136,811.2912247608498,969.1027735589194,1214.7867285828677,1403.8480995254565,2159.875706265548,2366.333520636439,2663.4615183379533,2908.6053196745565,5155.066555254584,5941.32752181655,6908.919821824878,9828.315169184112,13375.698534680674,1897.0117523256688
2025-08-13 16:00:00+00:00,82,1245,,7.436730809573609,38.226964826035356,193.8771021582534,262.5764571917133,326.203965064419,652.0761354281328,750.2616673006676,852.2059318496097,987.9659552709101,1291.0850468179726,1497.5651918672097,2109.2023487270594,2396.2675131231085,2618.3692347940705,3063.329945056891,5680.93077760356,6465.171451484506,9591.568665364104,13220.71958952057,1637.5122655150813
2025-08-13 16:15:00+00:00,83,1260,,3.460806232503394,15.10785194956088,105.63020758677399,194.10443396159545,280.520930623429,460.71062616734844,695.9034088590852,775.6015938145365,895.3007073454982,1223.083854575411,1396.9424637369223,1905.491246377695,2148.2216959954976,2391.170052238366,2813.1244892473,4909.239517680766,5547.695594109836,6875.1174273938,13034.10503110143,1396.3581283927776
2025-08-13 16:30:00+00:00,84,1275,,3.4299121349103108,15.409265993518947,129.32064399031083,249.68319078755772,320.6753984238091,658.9991309157238,735.2097388139821,865.0355962443361,1063.9807154378807,1289.1925673065641,1823.979663420517,1987.398886833796,2251.2316064932547,2511.6313992041746,4000.602037774971,5041.421006951529,6042.393370529534,8715.573252502365,11965.476326729213,1573.3383402873098
2025-08-13 16:45:00+00:00,85,1290,,,7.4132150546627305,19.763277728192648,88.43488640182349,185.1100503238572,481.40480692614835,595.2746760795679,772.2216242765926,916.4696790235066,1055.8957247334952,1450.493585012126,1670.0727220547112,1967.7340597153764,2138.4576961972884,3597.560589522432,4842.589168242346,5704.836031045115,7477.729369366503,10809.557193265407,1361.1259882838965
2025-08-13 17:00:00+00:00,86,1305,,12.687775245111256,67.61839613034559,101.56097954082401,146.82475663554197,345.51558208389986,468.892490704444,614.2301152968417,831.9721576981779,982.080460784147,1139.1475845328891,1616.4755599366858,1897.2300878425744,3292.365929046128,3897.9951676767027,4226.17148956476,4829.737349784975,5085.176151313774,6565.254014159719,9580.420342223812,1514.1853977738983
2025-08-13 17:15:00+00:00,87,1320,0.57924580662082,23.085769864781984,84.51959408363881,148.59917133219452,277.76820034993386,354.4040395358409,496.10330137982146,666.4756848920667,795.4828010592723,1124.9731389167994,1347.5584066051981,1570.7629310743753,2997.678528377974,3198.9156988192904,3683.9267739018464,4059.4180572718624,4313.36818403933,5432.587092707318,5901.9495971933775,8278.30420202437,1515.5482501392444
2025-08-13 17:30:00+00:00,88,1335,0.018613499124388675,15.566177001206343,62.995518977916355,116.7646446067205,207.42484331783172,267.2162080627921,322.71072991344107,405.336615235283,550.8465343711441,651.0209510081244,945.875065462915,1312.982445170634,1825.6210480807056,2556.3726943615507,2765.8248693141277,3266.8916346606525,3620.5804232445907,4430.399728992408,5244.904201034113,6907.015667497358,1192.534287494803
2025-08-13 17:45:00+00:00,89,1350,6.752785794135657,106.62353655314531,149.53227060071816,204.1564096548606,228.40417482631187,308.1353439906831,366.32957036939723,460.5498985944251,613.3860795226634,713.5473898016608,923.3085820665395,1186.07534868318,1495.168050822648,1931.9857881182984,2455.2061875227946,3022.1225991349406,3208.5767243321015,3800.7462517386816,4100.855139303599,5560.329066336239,1078.5007331219597
2025-08-13 18:00:00+00:00,90,1365,40.10876639202978,80.41161146278016,105.91944543493176,140.1821430700245,224.61451842321415,264.8230636568387,341.4791025098159,424.1479000368505,563.0890472606669,679.8367771770515,932.2121463127497,1173.8113029713036,1328.8914883984883,1806.0920264812082,2120.076429947042,2548.360845870151,2813.5099351224453,2915.110352523828,3292.5667681800255,4226.119338711938,932.0204481522534
2025-08-13 18:15:00+00:00,91,1380,2.5856585594484134,36.28941933989444,66.11113282919399,92.60439083722456,154.06462908195132,194.34491180261347,265.8390548711545,308.7736384323066,408.16968284289294,463.3508589602493,582.7606678912816,686.1071179045614,873.4530157966153,1183.5604961198585,1450.9171373469349,1563.1467171696183,1959.3229975336426,2032.5537418595507,2266.0856484961496,2947.493390010254,635.6364418389851
2025-08-13 18:30:00+00:00,92,1395,1.4816667709711244,10.034456414066216,27.134874111995583,63.273120193830295,83.80858928163612,123.65578120394413,160.80589366702085,217.85131025944594,261.7140493009581,317.10054983656875,371.5032775454382,410.3805610474854,503.8049545826303,596.1598687959412,817.2858544903146,926.8285711828132,1163.2911697142658,1244.4587136902537,1334.7755143446147,1775.8683125966966,385.1219626923192
2025-08-13 18:45:00+00:00,93,1410,0.0,2.6315517202292393,10.619233830375972,31.174456018676437,53.077610221544795,68.39034436362806,93.3169219485813,119.18518781646755,146.10056575585324,173.25367590435278,183.92560728954248,215.10496535207466,249.6862441273308,308.20808821869616,405.09496583870924,421.9968235352385,510.1320505730401,582.3939524436146,683.35333102465,848.9769188742382,198.0465072553158
2025-08-13 19:00:00+00:00,94,1425,,0.01799751663356614,6.325657212270167,7.960549609373428,13.830238094732357,19.366221654731067,22.413164962677516,30.610966461966505,36.588997199199525,44.82691192446034,56.372530163731405,61.34847059821702,71.52353777768782,87.80157136706852,96.64998347125473,100.816441153901,118.87983984545832,128.69830513773942,156.88758154015798,186.09059531764206,53.365326174463696
2025-08-13 19:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
