horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 07:30:00+00:00,46,705,720.1064363625965,923.9960000932994,1249.2556299578237,1632.1669260692263,1856.3711899094465,2336.7046656698417,2493.4682605238536,2759.269120356589,2944.098234867496,3460.5776296568088,3923.423525449245,4278.70739885987,4740.629546917669,5112.720773052708,5501.761557169789,5876.105850522348,6558.069645963793,7077.0894905090045,7761.736216512235,6833.738031385957,3519.12895405278
2025-09-16 07:45:00+00:00,47,720,894.9906731725492,1213.3495873104828,2044.5096895576642,2387.42770633509,3021.4752410050546,3221.2239509563683,3551.3323833172053,4111.247285956177,4673.519937398087,5242.669625466028,5911.35004870862,6245.100350419533,6895.49210075155,7193.055658718559,7709.404232722377,8119.452279680238,8719.686314202918,9095.979520933133,9538.813755434207,8325.89814236934,4878.21498968571
2025-09-16 08:00:00+00:00,48,735,1139.844543422981,1574.3406953632077,2599.6239204266267,3585.0549663832494,3988.8316383843385,4371.621424336387,5021.505348301074,5911.720613302673,6521.315551878175,7141.706218084293,7424.048737192843,8216.46345965298,8557.129292591104,8885.154089849495,9405.777463257875,9916.189783348762,10315.16421470889,10630.397167889943,10918.429929392743,9736.207363513318,6386.668853493953
2025-09-16 08:15:00+00:00,49,750,1332.7659051579137,1855.9505838408186,3412.0321108552407,4202.184830355161,4748.217132551064,5499.515322274246,6050.301177659068,7268.94329510748,8021.040739727052,8463.934551487488,9151.470093694785,9612.22184083449,9971.112469024107,10584.580186915211,10995.11956561242,11407.773891279738,11764.562144622943,12006.465803928724,12203.507363638133,11112.268437650064,7553.015313808559
2025-09-16 08:30:00+00:00,50,765,1566.01163028839,2279.1530630872703,3898.982129296946,4760.117891191204,5395.139882446488,6562.3182807715775,7926.5365386069125,8696.89034284197,9912.282875214725,10190.61030858615,11005.332841096944,11300.880399799307,11765.058931235333,12432.810047094257,12678.35338063079,13013.618439105387,13264.500378031245,13476.572463981813,13888.083454774616,12498.336930913001,8889.910540222836
2025-09-16 08:45:00+00:00,51,780,1589.9997555846703,2519.14006761508,3931.2379648585693,4870.2205861482735,6696.287062831122,7521.981209812089,8892.323486764391,10312.242916935897,10765.73089886836,11700.759627113926,12126.235093678557,12724.212697834688,13138.977227548774,13271.669136556971,13438.731044049984,13657.904423459982,13907.305343941613,13998.000000000002,13998.000000000002,13207.273302854577,9674.55928526612
2025-09-16 09:00:00+00:00,52,795,2963.6955490471883,4684.984313155189,6398.8307387336545,7250.005658178062,8976.784746001615,10280.334743729154,10853.962431576954,11685.49611927645,12127.146047322327,12540.065188031096,12980.451383237787,13061.379556417036,13141.258890313487,13307.169480079956,13469.145062135007,13608.653724340118,13704.021029312064,13998.000000000002,13998.000000000002,13252.343484764195,10935.980355144826
2025-09-16 09:15:00+00:00,53,810,4242.593255527128,5775.617741938572,7206.5241764994325,8823.363325083075,10280.71950161844,11369.458468535122,11785.85471585369,12238.198819414007,12561.467420427962,12817.534691700885,12903.754015472956,13018.145359571236,13120.494186903155,13211.580769579445,13323.809902987807,13398.8234763956,13641.575473630726,13910.387182173845,13998.000000000002,13168.147410119182,11342.251033392924
2025-09-16 09:30:00+00:00,54,825,5610.622738320831,7650.315581633593,9191.22653626988,10551.368864901007,11545.555042648703,11965.743881801702,12388.926046601882,12610.46141702015,12900.770427715053,12962.793659400795,13026.6798535482,13125.996677784266,13143.5423840609,13213.068125269136,13290.61044665732,13390.975682126837,13525.95759202517,13896.963142610186,13998.000000000002,13114.855076185982,11981.613894503249
2025-09-16 09:45:00+00:00,55,840,4748.591169695951,7123.289675437492,8877.974163383327,10002.886932694406,10882.055944171052,11531.778141908606,11951.945422844008,12230.594272122322,12574.265164009352,12671.73276504979,12768.59104904723,12864.404720855551,12957.619603677802,12977.164064684774,13043.677379169405,13134.059840953121,13296.191133306418,13620.2705711777,13852.549459256803,12972.094976890708,11588.273431849879
2025-09-16 10:00:00+00:00,56,855,4596.948891306083,6159.660660401757,7794.7863770910535,9331.063368249534,10471.131236776313,10931.063821408026,11359.818182248771,11844.796606616781,12151.854414437752,12294.135276040275,12383.328718680035,12460.54156967244,12594.712676929472,12625.527426029405,12703.780970843878,12793.013554392242,12948.195883178683,13327.287449917645,13541.816486519387,12772.719815388597,11108.819234519846
2025-09-16 10:15:00+00:00,57,870,4161.231834752795,5688.503166253871,7347.59401752459,8900.940380213315,10121.248592390273,10589.393212988814,10945.858561696614,11436.04107414226,11694.804484908198,11952.814456514818,12017.044825864896,12100.481669208899,12221.332747251769,12331.634680759087,12371.844604418156,12483.054854810196,12715.01402894052,12983.65777577809,13205.123446957583,12572.078756402605,10726.858087765202
2025-09-16 10:30:00+00:00,58,885,4278.0624521858135,5747.614958097147,7175.934731665535,8482.026331208492,9435.728650286736,10205.700221467772,10716.627109250861,11153.405955421931,11549.05368085574,11783.200636272688,11853.639366246849,11940.2508800169,12062.08677251132,12142.252806726532,12195.00993296832,12316.726181277329,12593.422249929547,12826.037555174935,13055.866329065464,12463.8708646039,10561.087152333434
2025-09-16 10:45:00+00:00,59,900,4610.123935524548,6197.26321372213,7433.862616186429,8856.98474364642,9806.87271287999,10434.475775330626,10828.037671870996,11285.860447841163,11532.928967186852,11722.14949887902,11803.685295632804,11903.476728243091,11966.608308715295,12055.09989101627,12158.73344923708,12363.047515103193,12676.814556368327,12821.735125242705,13016.941358538968,12346.848420281034,10657.702223911489
2025-09-16 11:00:00+00:00,60,915,5103.026855077292,7271.236569803092,8709.88140186795,9731.127556207357,10276.008418615373,10681.348259981884,11084.701800346535,11381.80089500628,11530.509325465373,11616.129474548337,11691.390587266851,11756.97441300881,11841.707536072841,11923.149851959673,12006.654962037594,12171.677263263258,12496.372549962462,12634.46430246995,12765.752043997498,12161.019441240294,10811.927782689701
2025-09-16 11:15:00+00:00,61,930,5311.236573531314,7617.8339720342165,8933.416090301002,10091.423812775041,10391.92665820485,10699.161620958947,11066.45362369773,11320.119322325101,11479.391611656252,11559.366419810462,11611.051170956876,11701.832915389945,11788.547047736021,11869.4844372896,11954.731536086225,12084.52158207154,12379.88168574632,12550.66575386339,12673.421925289886,12031.948775008024,10822.323233084428
2025-09-16 11:30:00+00:00,62,945,5571.261148377538,7933.317579907383,8932.836433819726,10040.180460338132,10334.089894538345,10716.766309364586,11100.254427185173,11408.650697362062,11535.814990150557,11610.664515679506,11692.39801961583,11776.861501916826,11846.975692507942,11918.56504975438,11992.050384804486,12110.9460029592,12407.925033246618,12596.784355793223,12705.780403097699,11962.431596254723,10864.547121805132
2025-09-16 11:45:00+00:00,63,960,6467.006044447314,8525.537267697517,9719.695551656627,10228.310374959903,10550.001398986047,11006.488115977352,11210.918612158739,11392.729227753885,11508.980915435986,11611.489417001649,11692.586804272138,11761.863808763977,11825.344579525103,11901.551589881012,11995.306964978414,12175.92673797153,12449.086311514286,12581.839070113856,12767.590184268798,11919.932611319027,10995.014993809953
2025-09-16 12:00:00+00:00,64,975,6960.638580259741,8936.109458763021,9885.193234247978,10364.94979546754,10719.289930502984,11104.895152374616,11293.611789484601,11405.397658293376,11529.236267324144,11621.385359163185,11707.256173120413,11788.581275511762,11864.419390590707,11953.77372414332,12053.267561984116,12177.794984883807,12461.940028815974,12633.309110415574,12796.769393285505,11902.051190354983,11082.347551855495
2025-09-16 12:15:00+00:00,65,990,7243.712290161897,9674.016237453687,10316.516115597999,10620.246019848057,11028.462075484202,11231.435626101458,11341.8542702039,11408.037662321067,11472.692249742693,11556.05707349932,11631.646593441083,11702.145767816928,11842.98807826292,11900.304470581501,11949.374926445787,12012.800038890658,12120.185490937825,12360.317655134453,12806.40250621629,11970.872429862051,11159.868877516652
2025-09-16 12:30:00+00:00,66,1005,7327.143041474046,10046.031312610852,10607.302611346695,11039.765049415028,11373.083992269638,11480.495475058622,11537.490880775236,11583.46453331033,11676.544163187165,11752.928154650994,11816.260038824943,11900.397199646663,11997.563889878074,12087.41361669183,12135.775395527136,12184.007689663611,12285.917692999863,12558.399957371495,12933.116210040453,12030.91309904106,11348.590548433502
2025-09-16 12:45:00+00:00,67,1020,7346.1826343156035,10166.308785803807,10656.403258062723,11038.594266890219,11393.016775765289,11507.822773324613,11560.58488423789,11613.143537329093,11687.373596165338,11769.668123315325,11841.64303984653,11919.31846633112,12005.867871024873,12098.591178170936,12151.233793929896,12203.676274987494,12308.149487454053,12570.121075684568,12923.296613106713,12109.500624377957,11376.693467706655
2025-09-16 13:00:00+00:00,68,1035,7289.960881569388,9813.424339061352,10841.728292993419,11358.849584280924,11491.750025881114,11602.593432786567,11672.479861004145,11751.156280779054,11830.24452562755,11891.994023728264,11954.033439989158,12026.146563516568,12111.715023416455,12208.217232587915,12259.81513125482,12311.165868396169,12414.673837810189,12678.846905300821,13038.410384614755,12223.999447229628,11480.72816429582
2025-09-16 13:15:00+00:00,69,1050,7139.716458110587,10542.486857528167,11067.812888942359,11522.730347325176,11636.378705273346,11714.806739789012,11780.289485611702,11864.339241352278,11964.758289432866,12014.45086863674,12110.606534053017,12217.296730482522,12272.26438626935,12326.870806507213,12402.730821333998,12498.936848212144,12658.552047065641,12904.429056584519,13253.88806358662,12367.917609991751,11702.135307439916
2025-09-16 13:30:00+00:00,70,1065,7191.003700254795,9482.216744314614,11090.793909285272,11429.899814050677,11854.24264807072,11986.73924359344,12049.159291751499,12111.116413656973,12219.475119733113,12317.400476015484,12354.738867560382,12446.803939704869,12540.251214721835,12618.560992563815,12706.489698810683,12823.58676984366,12935.886424595385,13352.88340453762,13629.657189309957,12692.147201781892,11899.180898877637
2025-09-16 13:45:00+00:00,71,1080,5917.217108228397,9204.989819677603,10517.237229652657,11103.519587409455,11432.395236783366,11848.312868032,12073.33769394853,12173.763702715629,12257.65848741143,12340.171940867134,12501.864447502154,12524.740652299695,12599.31518532243,12705.867394370965,12812.867543010396,12909.735679098025,13033.913576029794,13237.61769374866,13891.54899334303,12824.246724001963,11850.434611141609
2025-09-16 14:00:00+00:00,72,1095,4271.756621163589,7330.56174087896,9045.789308965597,10870.001691187521,11367.730596332161,11543.221892842872,11990.027500794638,12196.204550407665,12359.953093517463,12468.680656467686,12604.824556367716,12682.486425337698,12692.485686977472,12800.070015833659,12921.36149816398,13012.690689696823,13182.645152793717,13346.24947174465,13998.000000000002,12894.162884741037,11655.51697500558
2025-09-16 14:15:00+00:00,73,1110,4134.738327006647,6987.520904225763,8839.410837549973,10787.493326544125,11477.446298330062,11760.738302884585,12039.405177891276,12336.263480197616,12553.226269153158,12668.440728481028,12832.62203616359,12950.805073962629,13049.53981193543,13137.257345761664,13227.941796596042,13338.890215184036,13498.910322248212,13668.164659353179,13998.000000000002,13137.40385615039,11817.066244785754
2025-09-16 14:30:00+00:00,74,1125,3815.357031118852,5300.224606506493,7804.059251452005,9649.371849914547,11290.501492243955,11652.390512210264,12009.529160057824,12331.0953882946,12717.83704335178,12859.659538018794,12975.480516951282,13208.094336285008,13363.007185167433,13416.75791980417,13534.887157307,13684.882433997283,13808.983112387412,13968.19127722867,13998.000000000002,13350.066345220765,11691.6071310774
2025-09-16 14:45:00+00:00,75,1140,3486.0229387593117,4695.481697709511,5961.168598634087,7400.83006629945,7983.063915473147,9748.045999858301,11037.212247734953,11758.073496387595,12322.52330877451,12703.832830483645,12923.895558813138,13237.39034746252,13563.790306915347,13672.080435919217,13855.045022564802,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13521.881998710021,11256.840712065512
2025-09-16 15:00:00+00:00,76,1155,3222.033276304762,4525.223524651376,5034.0793124018255,6677.19156182272,7341.883673192348,8022.984055145676,9653.986496015743,10855.15655292239,11561.521978599128,12247.559321624578,12704.926290868725,12999.144146959075,13246.928765903634,13598.206122655783,13767.0647621172,13964.234042562186,13998.000000000002,13998.000000000002,13998.000000000002,13535.98808452603,10823.169888151593
2025-09-16 15:15:00+00:00,77,1170,3021.5262524179275,4054.251128670402,4585.499691583779,5079.901023551148,6445.856738020495,6994.825107246126,7730.837233992152,9230.692277374015,9859.78077275504,10991.91081552219,11382.20485482654,12159.11765233282,12612.160975760258,12835.251895434496,13229.284561106955,13754.191479955625,13956.90783473141,13998.000000000002,13998.000000000002,13340.706705090997,9712.87935264061
2025-09-16 15:30:00+00:00,78,1185,2245.2252988683317,3248.849997912331,4030.811205790329,4426.692393003714,4809.560845530586,5288.130959108786,6183.747118899005,6670.8881925967735,7275.147860648013,9091.894146616472,9677.362650370202,10783.60274322938,11117.353404084943,12130.761643097314,12504.501201014933,13397.842120240968,13899.418029508228,13998.000000000002,13998.000000000002,13146.314585024393,8765.037008509871
2025-09-16 15:45:00+00:00,79,1200,2645.5389059214226,3145.3034160833417,3856.069097139908,4201.704247458021,4657.418518686108,5076.25821629653,5983.39436688099,6496.78276301473,7696.853377748258,8237.974650367345,9223.640681609573,9637.004949696586,10319.621582681215,10954.41360318348,11243.680446409067,11962.67239003756,12529.908309121525,12978.178125516084,13570.014952294865,11717.85605322463,8045.33493125371
2025-09-16 16:00:00+00:00,80,1215,2524.6979438215676,3149.692607385512,3536.4742652709547,3813.320611639524,4242.342108839068,5111.058716132859,5506.661196961792,6162.233443570731,7177.725541521708,7608.775547317208,8619.877396894708,9188.414583907286,9702.478151422469,10045.055097261362,10391.889395485941,11093.728353594439,11448.070781268689,11949.008021580996,12489.790989310914,10451.900034827993,7423.087368981816
2025-09-16 16:15:00+00:00,81,1230,2217.996712162482,2880.8883748459834,3116.750581132233,3372.777319533478,3723.6059037728005,4033.976850018131,4701.921002169642,5443.695436574445,6196.155238971869,6565.907207595785,7455.274691207206,8049.554393986336,8388.910904552024,8675.75051784099,9137.472798705847,9535.152380015414,9913.314268494772,10296.939693239803,10897.550487130355,9103.81279598155,6393.167978231825
2025-09-16 16:30:00+00:00,82,1245,1812.4807606447569,2179.749239972476,2531.6597509043113,2743.1379973702415,3025.742787755008,3315.2489870883396,3862.511008373952,4630.346282980151,5262.862260112445,5855.562095997044,6210.015141834769,6774.317119725988,7127.660447055072,7441.964986352811,7889.53479544798,8166.635594005811,8400.028157473509,8767.45636538298,9138.636540920133,7633.571586814681,5254.553646699687
2025-09-16 16:45:00+00:00,83,1260,1219.6266530280366,1572.189087518667,1870.9030555686966,2104.823816479608,2256.743435825298,2436.187647457488,2644.8441781188194,3149.4149640709697,3508.370309087898,4046.4259715932053,4393.583938561818,4852.372127559741,5157.187834945029,5596.617993406238,6019.906008084268,6498.11019382975,6890.258756699889,7251.637848565666,7638.763535593842,6219.958039604061,3842.064386254266
2025-09-16 17:00:00+00:00,84,1275,910.9781752526025,1187.847546677939,1417.4224401037693,1607.945469400679,1725.0327551590365,1854.3137619249203,2029.108734468651,2244.809616844792,2625.005233198828,2924.8817193446775,3222.2109261926857,3594.811562547378,3920.674831524504,4367.744380176206,4825.247045679248,5211.594020097116,5408.761704209242,5737.359868518899,6203.617816969319,4803.546895246543,2945.0138005496515
2025-09-16 17:15:00+00:00,85,1290,610.5130906075359,782.4697982994279,838.7441537291201,889.416768502798,1023.7278819882999,1116.7920388864238,1259.7486505843044,1364.9206235556978,1482.750782645955,1602.8199807531958,1671.055020302396,1904.3687780583552,2231.015800572122,2305.36318425154,2726.8625535110878,2901.8425328040835,3588.508996654882,3971.65909015591,4305.477399044497,3414.1383316368924,1738.3090707377773
2025-09-16 17:30:00+00:00,86,1305,394.56939539604787,496.3557432411177,531.8744380115752,564.8118411449876,648.7280544669039,704.8712395057903,781.676420219365,851.1259846344676,932.1282953425894,1004.2767289902368,1045.6930418199456,1133.753228184824,1400.271628100378,1452.0142439538386,1696.7024657539853,1799.2475630535455,2312.4868054794,2585.466826402229,2799.986380485906,2107.903675132252,1094.7779660482902
2025-09-16 17:45:00+00:00,87,1320,209.40915794578657,252.02819676448226,278.13310851896995,291.82079399940096,316.9306095375351,357.18941749904224,381.70348327663544,419.8388855047123,454.2852240470511,495.09994916712265,529.1251402610612,577.946044379346,700.1788833847146,749.3823101005304,844.3742488225801,898.7808252628905,1149.8122529933428,1302.8949698663746,1422.3170406639722,1060.117474431195,551.6913893298141
2025-09-16 18:00:00+00:00,88,1335,66.76535217660118,80.07471828206644,88.54808448535083,92.48294914823722,97.74066038376955,110.65626940562608,119.21324807595542,128.36665384963948,140.231257558155,149.53342901621457,153.58190017343836,166.04240530217194,189.69259852489668,202.2546299858324,220.6455995392655,244.52170882236334,270.8925794301946,286.04019425987445,310.1371922691399,248.3667665067817,161.33746010150875
2025-09-16 18:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,136,2055,6.434182039389559,8.055465277284764,9.606130292461051,10.685940387899347,12.298983609067633,14.847009297245462,15.85718474785177,18.422482919516543,20.386716005598295,21.547338406756946,24.019998060442603,25.445089907836497,27.44920277405657,28.94534798253331,31.164126643568885,32.87497256457668,35.58094949023784,37.5203106917203,42.61253394481077,37.521091767577694,22.08152305485627
2025-09-17 06:15:00+00:00,137,2070,83.57151641051406,120.34270900129157,133.98935851746774,145.81357960109028,170.23337077661355,184.61497172257845,205.2156457268322,229.43189965148423,259.99182232382566,294.01398132059114,309.28972387880106,326.77184255504073,343.176199102045,364.4173218129549,390.9139561929623,416.18300951757766,431.7134921052394,452.0968272962545,501.6608901058857,402.6156344108907,268.4659968340661
2025-09-17 06:30:00+00:00,138,2085,232.05718698310056,311.90381350159333,365.18183623180454,463.0456564195784,546.1795589482009,614.9197578219012,713.6079081425011,840.4707892643953,938.3968115158491,1009.0653600186837,1072.1134000186469,1158.5186897167073,1214.4751128774112,1262.6478978700127,1354.6930148333254,1392.1457646797783,1421.5469827693016,1507.8410377472267,1626.2855084809803,1312.4075772778526,890.4168275262039
