horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 12:45:00+00:00,39,600,4448.703308267434,5361.65346811458,5985.785140397508,6674.698235434113,7319.670153317635,7824.495611410807,8822.89197338025,9461.86553645387,9831.161952607612,10331.528483472712,10986.883379738047,11390.312664457528,11713.643625418299,12205.479050383972,12409.090017017099,12749.594233926224,13076.815807750034,13392.799555463695,13998.000000000002,13794.710929037243,10032.340784662554
2025-07-27 13:00:00+00:00,40,615,4429.422775914639,5397.369314276187,5967.913594504998,6518.378245420995,7371.758744135975,8040.164514001999,8731.231364125497,9478.924482251687,9912.443990998383,10445.989594976674,11034.843451145416,11610.423067046178,11903.486526628938,12212.49303676583,12539.132707837674,13005.516785940823,13316.04895151533,13606.803891287498,13998.000000000002,13941.803630059085,10136.539466774688
2025-07-27 13:15:00+00:00,41,630,4229.450482232102,5244.748472018562,5912.688558475795,6499.762069504341,7369.547205991402,8099.955166659739,8814.475539817864,9642.575098311407,10038.013372967678,10541.711882873518,11218.798841222975,11796.25742734648,12089.57516940923,12549.902778007629,12919.69085135072,13334.383729729972,13572.951376682802,13980.93291209095,13998.000000000002,13998.000000000002,10288.000741645794
2025-07-27 13:30:00+00:00,42,645,4066.3475987446295,5110.670679600269,5775.93733623775,6363.767526250139,6793.1859310927,7370.8441795618055,8138.901440161566,8982.077151391097,9836.069792131802,10348.679243039856,10998.133959369623,11715.851352544563,12166.221064853655,12633.49568862738,12990.568389541626,13321.077593426018,13636.817347480404,13998.000000000002,13998.000000000002,13998.000000000002,10101.274670815343
2025-07-27 13:45:00+00:00,43,660,3764.5536525813686,4623.305061114358,5267.107471092518,5978.63645203499,6574.808064085516,7197.344440118266,7942.9254186953995,8577.504606186309,9641.471421685153,10228.110203373253,10941.896903451225,11775.820721962904,12171.89732948063,12671.966861563069,13093.039198100056,13444.931219397306,13724.546740468673,13998.000000000002,13998.000000000002,13998.000000000002,9992.589721863027
2025-07-27 14:00:00+00:00,44,675,3327.6395537337385,4375.4486748978425,4955.795115420913,5791.8248197300545,6375.22225868754,7029.2169294975665,7822.970656375104,8521.64795627588,9396.819353226692,10046.784694980217,10847.443734741819,11739.701187091026,12202.87431552349,12644.922448765787,13117.444107919307,13389.640260813529,13678.125843341344,13998.000000000002,13998.000000000002,13998.000000000002,9862.761265778217
2025-07-27 14:15:00+00:00,45,690,3133.133676426304,4081.238711031083,4673.075100724054,5524.087885958336,6138.958389091334,6791.533669014556,7548.5270200800005,8193.137962523835,8800.66120912515,9696.829884426066,10349.388723787897,11391.537485029527,11952.049947039268,12584.425207344202,12973.164598572104,13375.358545969975,13628.17959694489,13994.095359605573,13998.000000000002,13998.000000000002,9628.021238998674
2025-07-27 14:30:00+00:00,46,705,3002.7975794328045,3573.2933702414966,4354.585378924829,4928.781881431466,5702.9115392278645,6158.577803112087,6836.348202625546,7535.144362042519,8323.438950546251,8979.165722016563,10020.600383850518,10903.248570204667,11680.145378115298,12220.188207796635,12773.41658407861,13326.506846864906,13670.614443196602,13998.000000000002,13998.000000000002,13998.000000000002,9336.406245168866
2025-07-27 14:45:00+00:00,47,720,2909.8160266515943,3463.2879137478876,4095.7948019335713,4598.891530130653,5515.822600156535,6013.326588465922,6663.4448547483335,7472.63940206228,8396.099631691606,9466.816832644201,10158.028867647867,11119.926012012496,11796.5409112164,12485.12492383001,12941.389901905197,13439.55861691834,13757.251229710984,13998.000000000002,13998.000000000002,13998.000000000002,9344.427780377502
2025-07-27 15:00:00+00:00,48,735,2417.545411371308,3163.810042777197,3845.2886169921367,4398.371834931046,5298.620531219583,5829.821702933523,6671.041275556176,7484.762830347013,8623.46129224901,9660.821248490705,10341.267525942385,11472.452275110785,11996.572182821745,12722.215700340306,13296.083532210503,13658.67471364312,13840.18683845667,13998.000000000002,13998.000000000002,13998.000000000002,9414.327107619916
2025-07-27 15:15:00+00:00,49,750,1910.1519284440205,2773.3991838441216,3392.1386720141095,4080.7814962713805,5090.7194001940825,5667.840383734541,6544.97210352528,7336.974183199104,8499.722546459681,9573.67015479259,10283.50309648103,11380.782045552467,12099.890884058887,12954.359666262022,13535.954813629123,13901.82103880008,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9272.145330865214
2025-07-27 15:30:00+00:00,50,765,1492.9266913005529,2503.4749685136135,3067.470594619148,3626.860944129753,4331.787069035272,5231.232581502768,6011.977072174018,6731.176066997657,8060.57292327216,9275.22352095976,9875.23327522717,10909.664426925314,11718.055822087823,12684.134997161753,13346.510481282032,13753.172650523484,13990.57483346946,13998.000000000002,13998.000000000002,13998.000000000002,8585.616337550748
2025-07-27 15:45:00+00:00,51,780,1204.6470927680286,1875.2221220307058,2403.394636447761,2882.3086651035273,3515.9520668422706,4107.295601053815,5011.19123697355,5916.578053271874,6527.7267875117805,7946.341019039193,9287.857343708067,9937.681716897761,11239.080277488043,12030.785482138768,12877.032287723301,13523.127329496314,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7888.446379414583
2025-07-27 16:00:00+00:00,52,795,1099.3877548678095,1550.2849308485168,2039.3866088887105,2422.117741180625,2764.051700279044,3145.6310581272373,3502.8668681576637,4499.7389177084915,5095.6785265007375,6060.7549769627,7512.861867213305,8324.706038209595,9734.714827385791,10804.35971131684,11597.745576560483,12840.528759757475,13762.486706221607,13998.000000000002,13998.000000000002,13998.000000000002,6968.634709239493
2025-07-27 16:15:00+00:00,53,810,724.9694974535457,1337.1197011119566,1921.361736616285,2236.3519272005105,2460.7485066485356,2649.008480168812,3035.6236553213525,3455.8992147683907,4561.7789596511475,4950.185603532244,5832.373999523577,6721.356257990369,7849.2329141999535,9708.79084897746,11018.916324731714,11863.616869915466,13189.65498365176,13998.000000000002,13998.000000000002,13962.29415045298,5792.551295060348
2025-07-27 16:30:00+00:00,54,825,607.6829779839668,1309.9417249497703,1792.6570224572138,2022.3015957681175,2252.26455791066,2471.412141325799,2773.6448767662637,3137.8848754594305,4313.439583820052,4662.308047505659,5353.518784254337,6334.703803454039,7550.907063129946,9033.44539511012,10073.852004128863,11316.871349906101,12476.359348107007,13688.983398463843,13998.000000000002,13751.315289912265,5381.422711810771
2025-07-27 16:45:00+00:00,55,840,431.36156724158803,950.7878705329189,1346.7910193343284,1672.6526682798224,1914.2231484728554,2136.879209024545,2309.003433682586,2591.255114069326,2988.6359278919977,4030.482606040063,4402.728308179855,5150.201643338517,6489.058577434532,7421.9198473976885,8817.153767867447,10001.19072791344,11203.196087519163,12573.107362867218,13385.346527760485,12854.025367074852,4617.075936292605
2025-07-27 17:00:00+00:00,56,855,354.6384404120403,835.1073796257084,1197.6330175918379,1416.6696412149313,1722.637164139413,1880.6134239645382,2181.886961471392,2445.2043640484476,2735.258142099351,3602.9359488395758,3879.9361130349766,4219.844159937865,4779.4895838633365,5931.092606058269,6777.930145164887,7988.401351942192,10027.537421506771,11256.375414992524,12722.118248481283,11676.95298191821,4097.014623161192
2025-07-27 17:15:00+00:00,57,870,397.78688793322607,686.8055623502767,904.7586886874519,1142.7979654781323,1389.0088190681615,1588.2656103347947,1714.3966248712131,1893.7120449301556,2285.0627820053296,2707.5900268474934,3369.1635682620376,3647.7235718791967,4251.48321130348,5248.148948996685,5966.528970103727,6930.343591263112,7855.178324082229,9062.834237048379,11157.169371300208,10366.681782386655,3435.597250254354
2025-07-27 17:30:00+00:00,58,885,470.0250738729141,616.7633870696443,975.7250373240454,1060.7181035830029,1276.096380943178,1494.645641672432,1662.1382445979468,2014.6599027366224,2232.2303202901735,2536.2333106817996,3127.2970442400047,3335.6629687010904,3811.9589608630154,4436.730192746129,5204.855249642956,6281.715430626699,7042.568394858913,8952.751420898729,10406.795175909447,8978.436437015873,3180.5027357685717
2025-07-27 17:45:00+00:00,59,900,439.71968449689484,569.8669967122269,755.5805861385774,944.0327285551728,1088.7242786004028,1247.8438108623482,1369.6739479092914,1483.7334534662648,1791.4143241835968,1996.1372566017355,2338.090867960014,2611.64283143247,2927.402084809264,3337.717803466289,3936.3680272445645,4555.012567411064,5480.462178703777,6371.930398781869,8478.424976563174,7523.337502622504,2497.77070540949
2025-07-27 18:00:00+00:00,60,915,338.70822495288803,470.5610846800395,618.6705544539043,732.4181174366515,864.0474680275178,982.2854793586584,1049.1513825022616,1121.3828029696035,1249.20609156926,1449.3303288421332,1599.5029027977541,1757.8985270974217,2159.3506653509203,2305.5719705375022,2606.1744493855754,3208.8353557707546,3837.3176670675643,4694.853893243007,6256.290165984708,6136.91538229195,1721.8120282427676
2025-07-27 18:15:00+00:00,61,930,251.4766918732502,321.3036336746896,435.8322018417433,582.6051286628876,615.0877548530596,662.3589633483762,799.3426073023653,913.8711274626903,1031.7335196805443,1188.6531039682955,1329.2646979501399,1458.292672312439,1727.5828879945348,2306.2563955912797,2819.5101605983054,3787.714032011911,4941.172610396166,5280.380595280852,5421.845530188258,4752.034258016557,1593.3396776973104
2025-07-27 18:30:00+00:00,62,945,181.94749352042533,255.2768368160433,305.54056532494127,323.2725827462157,432.9823491725575,485.1772053451259,512.9458635580996,562.7837723114609,666.3111349908933,710.1125408422744,802.9696682037384,964.7594039123447,1048.7080550345509,1269.0828177939825,1679.3685060412668,1911.6950261581856,2163.731792019205,2280.8730352076254,3249.320730286213,3436.400433995163,906.258531459171
2025-07-27 18:45:00+00:00,63,960,176.75777684439907,200.26109231840027,226.16225207034387,243.32062801569367,313.33452072046214,352.7420017515461,375.9043053291928,418.88847792276476,452.33525096336894,489.91273406470856,549.1240649121124,645.7053033094243,677.8326705758894,769.6647027206823,861.2874725917254,1123.9300783177855,1297.1504641570066,1455.9973235273055,1972.2584702984614,2231.9370017171896,599.1365230855862
2025-07-27 19:00:00+00:00,64,975,89.43879242563291,115.58486275758442,126.88045017580612,133.73690178259858,168.41366705590258,195.17114695986177,217.66550452419116,245.10160890262594,263.41484431502676,278.587320446718,317.24073463254086,365.09602575302614,378.4542629187098,428.62964729696864,487.4652552240117,629.6053621590506,694.0263621401411,814.5970705451757,1150.2719850739554,1198.302069123726,339.1851537584512
2025-07-27 19:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,104,1575,0.7111441040256002,0.9529195279985234,1.1588967920117745,1.3557275045139816,1.5043362961276445,1.6682920347176453,1.7998121863230039,2.061879879867099,2.249602025613569,2.493987404370322,2.664424317478372,2.8783202083818704,3.277436371875848,3.5916010262668063,3.999800557539723,4.507234195653474,5.131912454784416,6.279298200822712,9.646921290262917,13.463654301549475,3.068540111212484
2025-07-28 05:15:00+00:00,105,1590,25.63677230035681,32.51025461073125,35.411712209368375,38.61556813647161,42.09112049973261,45.26965110494263,47.84902940861902,51.92830014706397,55.52970631634064,60.671592591951104,63.144059063572506,67.73753728716221,74.90300015522824,79.18820817411904,91.61947770424281,99.84576063885403,119.09923019051232,137.99168740793215,176.58782109118968,229.80141850225377,71.93216247166691
2025-07-28 05:30:00+00:00,106,1605,78.92877643625002,104.44152069492705,117.83455640898701,126.42121296056656,138.27620575076352,144.3860007553705,160.3384564579524,173.82226959460053,183.13286293345882,191.58464962279666,201.1573305815184,222.9666504974075,235.98852126177945,276.8571205110822,307.28497183547324,387.99123968871584,430.7338878112391,492.7448137860304,749.6000417021324,945.549590399742,237.02553806054638
