horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,44,675,10.773655824147125,14.434241364612763,17.984971516010052,21.592080502460092,25.496605423884514,28.789405645145173,31.523920120253486,34.6642917581018,38.026458980892556,40.79231652031969,44.07025388063535,52.173145887796345,59.006461350242624,64.47767910560974,69.78122492441844,74.40300099113963,84.21076858095032,111.05067813012148,147.85297177780274,220.33954377080704,52.24149572061266
2025-09-08 06:15:00+00:00,45,690,45.11624655600506,56.58878064305868,69.78226662236554,80.84241043929408,92.45644667846203,105.41827006319313,114.49963963738429,125.74985746871744,134.512489218649,144.02506120518038,154.0350532417236,182.94589981650708,206.93801661934268,223.0657582464882,243.1568087189036,264.2367653476033,304.935635634358,377.3652962414905,608.9183871177044,1001.5126890498203,185.2684908024345
2025-09-08 06:30:00+00:00,46,705,97.64868542720042,127.43961656163,152.09309585706444,176.01322480063376,201.1604129398886,221.91884679097336,239.22628752615165,259.38402873290295,279.3062143760294,296.50181581693005,325.8913058522923,379.67616422508365,416.97142112273934,455.09385690282534,497.48162595590156,558.5750533630293,646.2646838405378,851.5532891632597,1300.1767708123461,2045.1702893900558,379.8153165089969
2025-09-08 06:45:00+00:00,47,720,148.24825317440857,199.64997015959605,241.05591132020157,282.1841709005014,322.1634085550123,347.6359055138588,386.42661914175784,417.70965998017556,445.78371972925856,467.71130091984924,517.9291053662098,608.0282496541809,671.6193749340329,724.1791550834781,785.3813055678238,885.7876889337903,1002.9694951744407,1347.2729668722825,2147.9161007470752,3362.049129152663,597.9551665142244
2025-09-08 07:00:00+00:00,48,735,193.0189735267037,257.8014291814004,315.6357570481787,367.8400468526739,419.19621519121796,469.0392474923923,515.2295109966652,567.0743867681421,603.4618657773434,635.3456293331009,721.7830313619553,834.9248858402012,919.2263592471263,1013.7514460353032,1080.7643008897294,1224.33810808999,1470.044373595727,1955.2731032769855,3057.0374692141727,4775.827440161382,857.4284083970492
2025-09-08 07:15:00+00:00,49,750,223.65570807054618,294.0554947206316,367.2969907781351,445.17774855478774,510.11866634188453,573.4237598282926,634.9555329062193,699.2883308598172,743.4245839896781,789.4938478426288,880.8925981414828,1040.468459062351,1146.616975376548,1228.7874053995133,1349.3205623894241,1535.8120401770987,1741.2649702978438,2535.880594725731,4036.903049700456,6231.980381548836,1060.1615113997009
2025-09-08 07:30:00+00:00,50,765,244.75228504393527,368.0800778218281,455.15838559744606,534.8414293366989,604.4120383190578,670.53955644963,744.3379323226939,833.4089783963217,893.3163123668875,958.9031197208883,1141.5687021581389,1265.7227483628885,1400.001767480479,1531.9141279432692,1663.456224295126,1911.4960609997947,2250.5608584552206,3256.3553506925587,4940.044031185168,7684.70194853076,1301.652679514532
2025-09-08 07:45:00+00:00,51,780,301.0257121706504,449.4291070742563,560.9344143061744,652.8855633395381,726.9152826857753,803.2706416264613,905.837513005355,993.6967027719589,1067.2496429951655,1162.2858336020745,1390.79660121421,1508.6729355424911,1653.0332949625483,1823.8458104050455,1975.257326761848,2247.453338449819,2572.6788770428598,3722.4349931039064,6649.17790881964,9168.312893104194,1558.574327877921
2025-09-08 08:00:00+00:00,52,795,337.2707144706416,519.4100613190991,643.8471210374652,760.0210373980692,837.8815907968718,919.5600326712425,1012.1224006571138,1137.6664216318347,1214.550013727504,1312.9675967514434,1526.071602578831,1708.8336183682004,1888.315305199548,2114.983862909222,2304.568540535217,2625.132149986104,3324.0969810109214,4343.167270173046,7427.747847847146,10572.078768412557,1783.4937575762617
2025-09-08 08:15:00+00:00,53,810,349.2684364700184,556.4874247148846,706.7022421406883,833.1203262020435,926.2577029351456,1026.0811940738406,1140.1185934685775,1234.2617101231817,1322.1047807718803,1473.7298346820821,1724.5002189155352,1859.5016581831032,2075.1161503079443,2319.5693949688207,2571.8030168710093,2975.330834994448,3764.062382884055,4963.470613735611,8092.728954183693,11892.376544875471,1968.852925036626
2025-09-08 08:30:00+00:00,54,825,422.02575614255585,637.0733226331362,766.7051637938475,858.2342676006256,952.7748243999788,1060.1719800032442,1173.8512933673221,1266.2973906865388,1363.9858623479552,1506.4761324177477,1738.8129791273493,1896.6847769334192,2134.685939788142,2411.103788108834,2784.2002188257243,3063.12207202361,4244.372681287079,6052.92733546631,8576.274423347664,13185.231478899117,2066.6960208768114
2025-09-08 08:45:00+00:00,55,840,477.47890029616974,661.0082859601804,809.1279135626586,911.8459309162378,1006.0983538174298,1158.769719848198,1259.4849100385522,1350.2625776871114,1504.233829471707,1719.6686709377907,1934.6519528271747,2082.7357998565376,2347.140107850995,2569.841272478752,3013.9947926900472,3315.4134743720947,4406.277920117027,5726.371285540867,9258.4666454064,13144.255070951089,2230.766778664531
2025-09-08 09:00:00+00:00,56,855,478.7328811394241,710.1312748823945,910.3810311843665,1007.2518092058067,1115.563215798138,1255.766429547808,1398.566098029402,1518.616743507978,1675.244207084632,1923.4003073235065,2123.5300124927317,2285.4122343977715,2586.8211883283493,2810.050763684831,3204.5030006258144,3971.5551112185985,4885.284317556735,6798.645723388988,10477.510972285841,13135.51346743019,2481.2063745551627
2025-09-08 09:15:00+00:00,57,870,369.61381438809417,688.3646525969714,887.7370367408834,1029.841695012991,1193.1464437475656,1328.756139158261,1469.4796588031606,1616.1568237654565,1846.6352007707596,2127.6033187364537,2309.3902446033994,2579.651258166436,2840.7755070009853,3255.3446889968322,3532.1361884412263,4290.8581455106805,5324.317909899777,7130.657957853874,10981.892656461278,13092.769466137946,2626.067484055715
2025-09-08 09:30:00+00:00,58,885,467.93916776597047,684.1712095054621,898.60736600845,1041.2785219799096,1190.9024404284803,1398.6409410626582,1538.424413332541,1812.0451543763327,2187.8551204384926,2373.199488388245,2570.268446913245,2895.25142268776,3251.6956277588833,3641.999522580378,4320.528692618881,5428.984575498545,6742.881450632001,8468.92901239512,11709.167169084758,12968.331704264741,2995.6107921902776
2025-09-08 09:45:00+00:00,59,900,527.7987264502642,814.5736054871173,1079.0684010009409,1220.5145641288307,1426.812425909724,1604.3605821411013,1788.148421705172,1999.6304244838814,2338.7070671166016,2561.926973947479,2761.0385580486522,3032.7694671656104,3324.9889789294944,3773.082411542848,4138.335064332428,5051.840156182711,6593.597094777086,8726.964658517898,11732.859431932804,12867.502025867785,3170.9801817354546
2025-09-08 10:00:00+00:00,60,915,502.3423572314622,793.1041903109002,1061.117676101799,1189.8407733600693,1418.0272734321932,1582.4333132412437,1738.0680891644588,1952.4694329345841,2154.35134887781,2513.4979192778624,2724.972534782767,2941.3186931505975,3221.9493111561196,3709.3532543597776,4096.522699343834,5097.21913059849,6363.390075754722,9162.031327738408,11491.892171754482,12738.92735670905,3199.8235496442317
2025-09-08 10:15:00+00:00,61,930,390.65621919185884,740.5057991883846,976.0315655486071,1114.3902596716714,1368.844556589972,1521.4687670952533,1649.6015954848076,1830.4731702838083,2012.7938169697193,2432.575391031346,2643.540955312054,2862.9570681507707,3127.327750092319,3454.518858681137,3947.8416895298924,4626.983981331113,5619.330246454554,8288.50420744034,10907.240993115596,12437.410708021507,3059.425318716427
2025-09-08 10:30:00+00:00,62,945,287.7574924995229,608.0017171815567,813.2708624783943,1001.8135057633071,1156.8317941581051,1355.6282995205931,1502.0952677026478,1619.3817343357834,1814.042388506301,2113.1460203007027,2507.288852191012,2739.214014178304,2976.6280180363833,3286.9300756471607,3791.948432515753,4278.497775914783,5566.917869801631,7482.528743495801,10171.349866180923,12241.688717353027,2905.69032742048
2025-09-08 10:45:00+00:00,63,960,128.43741190019605,462.13337919444643,719.1459174805291,933.733673129796,1053.0538202869996,1272.9722820611073,1423.612268239129,1584.2463326054253,1780.549243016811,2037.5349986852327,2422.8906237789456,2638.655129020662,2888.636556358948,3213.50204864529,3683.591997272192,4245.3904864151455,5486.943856416108,7957.460203039016,10173.792895237759,12178.038727337942,2905.288471390374
2025-09-08 11:00:00+00:00,64,975,45.57485760404989,317.2426322234735,600.7485518801615,789.2927931589077,914.6423483367099,1139.507766175609,1283.0832114174816,1420.1091916919208,1569.3725727273866,1824.8282204343222,2135.3093147263035,2537.725625573811,2764.6111970016923,2969.2964060318,3361.3063631384516,3941.7771993534284,4951.928270894032,6910.226627942024,9006.049636871277,12071.716810277256,2650.632684976717
2025-09-08 11:15:00+00:00,65,990,12.557636831438089,118.24498995068656,397.9125559356906,579.9109359318587,726.1154780855736,858.434103682705,1072.390473236325,1217.2899387683576,1348.6558081471858,1480.0105386941873,1732.6119306946448,2103.736506926628,2526.6412068435548,2754.292521994493,3142.541256514531,3732.581904974821,4503.730936255308,6216.924205280483,8921.521016833354,11972.065389885283,2422.4315391165696
2025-09-08 11:30:00+00:00,66,1005,,44.65647512047479,212.09722412520162,390.6074429950775,538.4877705438664,669.1732173219568,845.1453498610398,1051.6127499709235,1207.0295010224959,1343.4711109279144,1567.4912429045544,1954.778271834658,2429.144947547199,2745.1180819521446,3236.948287861896,3776.575755211467,4598.787965841665,6571.904070018267,8691.533943792487,11932.365014882464,2352.2758160356843
2025-09-08 11:45:00+00:00,67,1020,,27.122366972053637,112.84627210657699,275.40184109960063,428.39764165908815,549.4069946519118,746.7658787795239,955.5277018590572,1091.970501180133,1209.1939196769204,1408.6017978771015,1835.0440642724445,2340.974051676843,2658.0920237778237,3144.9672419038657,3733.2067402569287,4431.8521914741805,6020.143365789675,8602.9788430658,11894.090903650747,2244.4032449246583
2025-09-08 12:00:00+00:00,68,1035,,0.10039140656321645,23.803015417375715,56.17934165115036,152.91757003098468,312.77191775492423,478.111531829991,693.1051171959833,881.6606080366811,1026.4082058087156,1180.506064043334,1555.7850870669909,2024.7073871182522,2419.850881896004,2882.645680312048,3525.3083379917275,4133.358473860434,5924.024853235669,8506.466419802051,11877.740990393682,2040.540631545733
2025-09-08 12:15:00+00:00,69,1050,,26.170246990053514,79.33839946986782,176.73220250826185,451.89260412373716,655.2982915248209,828.2747153002425,998.2241325964758,1224.938790536194,1610.9578304408842,2075.2496641949792,2423.6040965703455,3029.75596885079,3361.205950583015,3937.9832228093155,4272.368195544259,4658.091822301715,5556.15581980544,7746.365475459655,11971.517196589963,2424.15363251177
2025-09-08 12:30:00+00:00,70,1065,,33.6150566820265,111.06865255031381,222.61781990119817,503.33153100107097,663.7371925336225,833.8674937396835,1069.7459474237285,1388.0824108254928,1701.0959220451234,2149.800628499577,2507.977899440983,3080.519562351135,3352.5391191315093,3767.7485142474607,4249.00300653452,4776.95464654805,5947.625157347195,9083.531629340374,12100.796369170603,2522.633764917294
2025-09-08 12:45:00+00:00,71,1080,,,0.08537533773869496,3.6862251828873496,8.788344498309,14.649343820046093,183.2517328968019,225.00939628238916,894.1750061006884,1174.5586610489445,1260.4017797051963,1437.9108722043914,1833.0883394167818,2276.825305685943,2565.891462254632,3290.8117348077017,3363.7683878514886,3414.3807032041136,3451.049062129638,12262.625075613196,1293.330918074031
2025-09-08 13:00:00+00:00,72,1095,,9.468281071488873,76.63379637020347,130.98570567665965,182.7677826461637,391.58064293407887,439.1070987430242,867.8946708518482,998.3934007713943,1277.2556999767148,1467.608000194228,1575.5525608174312,2059.6530254176514,2427.5787734295864,2556.063655478267,3376.7020996345836,3537.0772281715,3604.673966355915,3641.8594638149802,12409.348334487899,1470.1474591159963
2025-09-08 13:15:00+00:00,73,1110,,9.473258938285198,31.31072085684834,95.20090612519353,148.4421667132776,305.8218459673306,673.0787646093241,794.5214936242995,1060.544712518483,1240.14429622617,1334.608165043559,1586.6763191492437,2124.6755764784216,2326.470383158395,2680.506289792084,3331.482096050887,3407.9302048746395,3721.001692471991,5140.33975653189,12536.105688612699,1544.3743580317132
2025-09-08 13:30:00+00:00,74,1125,,,17.215780538358576,46.77219932232869,86.8134413515326,170.54196570202623,565.6300519575992,818.2196428710431,969.519719678625,1067.2504464202277,1306.2908516445264,1418.3893437289366,1923.0467155214722,2130.231154943695,2955.4941750326852,3053.0865771699355,3276.291008459119,3924.630817787004,4409.604193103477,12776.704489938287,1658.7819322022406
2025-09-08 13:45:00+00:00,75,1140,,0.5493247645533652,15.341794908831133,35.147847728648905,57.27925504448342,194.50565429034893,566.338590561766,804.5829424154597,944.365260545147,1056.405850441376,1168.1335647458027,1440.9177061481657,1938.3732509178922,2095.258013173365,2888.9230462458518,3011.7655757788125,3282.0001141681014,3728.218490119838,9337.073400835054,12986.863655094681,1747.1471272326394
2025-09-08 14:00:00+00:00,76,1155,0.5378563252550845,40.27183097547338,116.95086750825494,200.74983476998676,294.05871546236233,442.3914369652025,695.8171498743359,921.816300306789,1121.3013947757865,1252.4639935013354,1344.3370225060187,1488.4473726523572,2033.9762048158984,2264.2393899364974,2503.402083874619,3139.4882861002516,3254.9518299809356,3667.420609878857,4956.536624253518,13095.24277279526,1660.3316948186211
2025-09-08 14:15:00+00:00,77,1170,,19.929636895649583,56.38746639323034,134.23432697397172,288.4411750120367,477.9700801164746,603.455987530329,805.5417558346631,964.0398499994401,1062.4004234599913,1154.9427472906152,1486.927702132839,2089.106199487506,2740.6709793794334,2883.8969677774976,3189.894397782174,4027.97337647322,4324.120844336184,10684.406607398421,13170.6370091843,1849.1993743932887
2025-09-08 14:30:00+00:00,78,1185,,16.08549459801959,46.84052893791592,126.5940534996447,321.190122178841,448.27868525927227,489.6878521123857,687.0082374999205,828.7043768181832,895.7535066278856,1011.9328668530509,1353.0608447458185,2005.5391066282111,2603.3149352816954,2694.6041742221923,3607.331009796277,3825.078737763105,8121.362987150167,10846.508220854379,13248.159822159187,1867.371936552732
2025-09-08 14:45:00+00:00,79,1200,1.4213239891663059,24.18933813512505,119.3009135776536,368.5794913220905,436.1267121435198,612.9358895021924,685.1268059408151,736.736540320715,854.4652242365032,978.2522752897355,1274.528611650898,2023.8268909143464,2315.808069562976,2389.254082858964,2749.4011891836044,3495.459126927529,7669.594195199506,10222.286541665442,11445.37120555595,13228.057821308566,2105.4983874758614
2025-09-08 15:00:00+00:00,80,1215,16.99252310232612,128.28036188892222,395.74877122576345,463.376948841556,499.3867874985924,681.6016691338583,763.7441751753389,842.7047857432145,900.2298668177788,1052.1558422249416,1272.7828433798625,1717.240520764931,2202.1805681073283,2342.175590587262,2784.551940061003,3514.28587138954,7172.499937309632,7936.759660888035,11063.52523378792,13342.77413972711,2002.1859101460655
2025-09-08 15:15:00+00:00,81,1230,27.64560629526172,135.72190953681087,359.61898530293723,419.8427713415157,481.0330241336554,644.1277862514011,715.6780698805636,772.571389848728,880.276456724296,1031.9474169816017,1352.1172634344196,1883.5715314697043,2115.7153925790903,2269.207365797936,3177.170173636999,3444.634494694808,7081.3120929119705,7702.339056555614,10847.5446772062,13454.479731795875,1929.972972833569
2025-09-08 15:30:00+00:00,82,1245,27.349932713810293,126.1306101094066,278.86735606289284,336.1360890934629,422.90696946441955,530.1743318025187,633.0289322554975,690.9611797585966,763.3101949418668,910.044957368958,1050.984741985721,1700.0227284175187,1921.3775894028927,2131.2608831058824,2292.4121863082873,2951.220650225631,4253.959562779745,7297.207985949322,10481.65612335917,13398.137203468063,1625.3762064588861
2025-09-08 15:45:00+00:00,83,1260,43.73565799400541,108.2837944230253,271.1648628257921,347.8391455743958,434.8480031866892,516.8136697731794,611.1132557752452,653.0757608078552,731.5665488735152,865.1876831180591,1166.5267750523878,1518.0360413954015,1758.6996561548387,1894.5884281604308,2072.5466357539867,2667.2248661396443,4257.061326593199,6757.362256198497,9361.6265873386,12909.520073655542,1553.351835773907
2025-09-08 16:00:00+00:00,84,1275,80.86730333866986,161.83332327658698,324.28063008747915,391.1462715073785,512.4651271327426,558.977250321355,608.7383766132516,663.3596970327309,734.3663622879691,897.2431011524726,1204.5563858788273,1554.3039674464444,1762.8292679314234,1882.8702483909674,2455.8282180753095,2711.2911761689234,4683.68807608886,6292.250687192858,9130.124877797716,11634.264439836115,1602.23199633907
2025-09-08 16:15:00+00:00,85,1290,132.36017739391136,197.2130604150524,327.81734013271716,406.5000424807665,536.0506513212904,571.1061810321264,616.5726852064325,669.9600958275464,769.1593403298202,880.285026678223,1006.0280650529859,1445.6706767828057,1704.1098906465684,1859.4944597761798,2323.189101885607,2541.195971120033,4335.564040353364,5704.6815152324,7518.820396211236,10344.550074576802,1509.4091668029728
2025-09-08 16:30:00+00:00,86,1305,144.14832110930337,247.82534248638026,371.61858326213525,431.17049013862754,531.1236654975577,584.002001190204,631.9449122784002,682.6361529848584,797.909563747019,870.6731614480226,1082.777005552012,1341.2682527574368,1609.6972621269626,1769.2943750178135,2086.6669437669234,2205.063118266091,3501.2428604289826,5046.426831314923,6675.458105882647,8965.322741848273,1403.2731361398469
2025-09-08 16:45:00+00:00,87,1320,211.07320023149506,337.48418521919245,390.1537834656001,442.5224445624036,540.1164806352573,578.053258387977,627.181991734702,674.7136851824437,807.6610318168119,892.7584143062794,1101.1860515432754,1403.6143479200596,1559.8526785940385,1871.552005804309,1959.1572360010878,2105.4922891130395,3461.9684781519973,4478.327081825753,5950.1249916245415,7534.583244625558,1346.70344547953
2025-09-08 17:00:00+00:00,88,1335,266.10178084418504,349.32834642691944,388.26344348970616,438.8628811061073,516.987727679691,554.0078711731672,601.7242296313348,649.7403317610515,738.3963273001096,790.1131310065736,957.8420432688588,1221.3758771139994,1351.5178032963101,1515.068502264895,1673.3101855274174,1777.804452038272,2745.24791605549,3698.2464427855425,4942.7973250826935,6116.708284312596,1172.7384726003618
2025-09-08 17:15:00+00:00,89,1350,253.02608164376585,326.61552544063767,357.3474560980712,424.0350388021224,467.9456544237922,504.2457703599327,552.6400616789674,596.7778569880348,660.1315162030522,766.484730921627,871.7817703012952,1054.1525135121901,1135.991926434808,1333.2434967516815,1380.0765540599812,1544.7881802985805,2239.458044415445,2980.786696910666,3920.474474466633,4707.090811991222,1003.5441950684278
2025-09-08 17:30:00+00:00,90,1365,230.7694798749073,292.62713824731526,379.24415992444136,406.383819730796,435.82465853420575,487.0421776484988,534.2107548987952,587.7851180274539,653.8491245287823,783.0394122374229,876.5934523398963,929.0869144454265,1031.6073113408252,1063.469893710869,1090.5928810675573,1200.1892080684104,1730.9859607521357,2775.982652848265,3567.9305555898604,3332.252502235087,883.3663894702044
2025-09-08 17:45:00+00:00,91,1380,190.51625767151663,230.7814012690071,255.39308796041675,283.1990441541436,316.8778711770627,356.52677921857537,395.89054182207167,420.6198061486624,465.69073374311625,536.51687797302,572.1016968911413,609.4405043325897,667.2931860003006,689.2548726120552,709.61216661783,774.462540324311,883.3255461979818,1373.2428602896105,2218.759390129121,2048.5972490764443,571.461622700542
2025-09-08 18:00:00+00:00,92,1395,116.00281712519553,133.9787098455021,155.19253035179946,170.23253773885378,189.75554502997028,204.1761439093164,224.44778948970736,235.52448542986963,270.3633059135801,299.35455229588007,311.0380270639569,331.1277456016912,356.1583752230194,367.83128260681184,379.6455854250361,408.6009185403221,520.342947628302,717.016607742291,1128.9150646417208,1020.8648005370882,318.54893641701784
2025-09-08 18:15:00+00:00,93,1410,38.78145495266411,47.47422828624939,53.84089943120991,57.56594977798091,62.52630375114094,65.94038272727921,73.09532467258349,76.51234236215156,80.55799788892128,94.81145630414032,100.1264331058508,106.26197915454495,113.62331619603691,117.18541740398071,121.31325915334052,125.56297101063997,154.3130247662716,218.89350953923966,260.34757638795594,235.63918687242492,104.07918073169618
2025-09-08 18:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,140,2115,18.233239292470905,31.8798023100722,39.174822343390176,47.83725507823638,55.458871173392396,59.89881764155714,65.3805803333493,70.49847233942918,77.5126733033091,83.96599563224606,88.86388543568037,93.68902391815159,101.15531489424532,111.90961708083984,125.80789600207405,139.72450505726425,162.60166646754686,175.52782565222327,213.2896354011546,192.59885739375696,92.17063658153455
