horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 09:00:00+00:00,50,765,8626.259213328893,12122.166975512766,12856.162783839563,13087.111030593787,13235.660609710447,13390.139024656331,13565.93780232472,13660.496014812883,13743.736431462181,13809.519071812618,13874.55224568967,13917.908205165884,13958.422668895264,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13358.900221411897
2025-07-22 09:15:00+00:00,51,780,9750.273769135494,12688.995342837425,13064.362312943673,13205.557425412919,13329.938522439306,13481.533794087361,13608.66290420279,13686.731491862927,13752.100445349432,13810.376137583125,13864.373385017634,13901.023325548284,13854.747664819348,13892.850079031792,13932.721471027182,13976.499210886934,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13428.078166761867
2025-07-22 09:30:00+00:00,52,795,10401.477903300387,12960.261154664147,13291.106500032998,13392.917258127789,13565.420742335366,13694.185820702449,13780.160761792178,13848.090744198698,13822.125350237699,13863.83705047758,13905.215288483048,13946.263360375317,13977.706025690426,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13577.82523395747
2025-07-22 09:45:00+00:00,53,810,10328.57080810383,12659.746501844204,13101.309976004917,13233.788899969606,13403.320449116043,13550.022171582248,13629.547893194807,13614.597687675876,13670.452197213306,13714.197514731723,13757.595185559518,13799.066541640917,13829.951688390991,13860.661594835945,13891.19787324814,13921.562121650082,13985.119070265942,13998.000000000002,13998.000000000002,13998.000000000002,13421.390185340948
2025-07-22 10:00:00+00:00,54,825,10300.097267863752,12794.713782740573,13058.900225114005,13150.316224349348,13341.806956624912,13443.010481704607,13438.640704701536,13499.793392100533,13551.61013146918,13593.758289620357,13635.607292419574,13675.38090116062,13707.067530585282,13738.584549996827,13769.933762240615,13801.116954412259,13883.641380161733,13998.000000000002,13998.000000000002,13998.000000000002,13331.783266226683
2025-07-22 10:15:00+00:00,55,840,10044.9611655218,12728.689115839503,12975.494826064316,13059.92715112933,13261.915025453047,13297.140800554205,13347.480886379106,13397.429211533932,13444.383956800237,13488.816153292315,13532.94407778903,13569.346900338564,13598.130440776706,13626.786837913038,13655.317469589454,13683.723696469815,13773.157891041172,13919.85091420633,13998.000000000002,13998.000000000002,13240.435867626209
2025-07-22 10:30:00+00:00,56,855,10350.723417837075,12819.629300240304,13034.317906053526,13131.717225305727,13263.547509769429,13350.057345853204,13404.054852616773,13457.647887634603,13502.082510370165,13545.950030303093,13589.55406651389,13618.831297170946,13646.944476399067,13674.950649332517,13702.851043035416,13743.74313277573,13820.924645940802,13983.057506890364,13998.000000000002,13998.000000000002,13262.736528838568
2025-07-22 10:45:00+00:00,57,870,9791.97526883863,12507.315732881416,12896.477327906789,12976.594770068014,13107.275286948825,13195.258046151368,13248.2475515113,13289.866317448028,13331.270900980746,13383.574969757155,13448.33580432643,13497.947632097894,13523.99745957797,13549.966823416165,13575.856626556653,13601.667747787189,13664.824681783986,13891.011850397987,13998.000000000002,13946.939838971895,13050.155984684654
2025-07-22 11:00:00+00:00,58,885,9403.69584388086,11687.171896890393,12704.97560676538,12778.055848121841,12873.068614827818,12996.998362855113,13072.056493414764,13116.01559332163,13159.763973046534,13207.916700572743,13271.556983629978,13329.29381816672,13356.422544913234,13383.47525172724,13410.452839756563,13437.356179406625,13505.609148612706,13704.868243028823,13829.614160402503,13766.879375581299,12862.183345361935
2025-07-22 11:15:00+00:00,59,900,9027.858825043839,10837.299687402465,12613.769055297957,12744.828535027968,12876.055982894164,13023.126285006134,13094.77946416593,13133.044722878729,13171.171873327674,13209.163091530618,13276.745373572923,13341.175910999513,13369.187726609769,13397.129608221718,13425.002380647937,13452.806842244128,13564.114253098258,13737.008130626038,13817.046033846465,13811.114084853083,12806.937051534242
2025-07-22 11:30:00+00:00,60,915,8689.784046674486,10786.154244122226,12312.183682703895,12665.531457077594,12795.433275768853,12955.753561289821,13040.216057078596,13093.340676402862,13136.151407420772,13178.814364933916,13245.244638888664,13309.766207527338,13341.295361723993,13372.747827147066,13404.124475315211,13469.454610251254,13636.20040599042,13715.31163486675,13775.142086415433,13767.34205732711,12738.005137373224
2025-07-22 11:45:00+00:00,61,930,8529.787447587156,10548.51940810844,11873.409142553342,12421.10429157521,12533.004497132502,12746.91476661349,12837.754387101251,12897.408739875684,12973.614888667744,13076.432611823422,13107.675479758818,13138.850233251984,13169.957459078747,13200.997726992127,13343.349879452486,13479.441999828126,13533.731504414665,13590.567794103106,13800.81436850682,13596.600762672451,12581.52778144735
2025-07-22 12:00:00+00:00,62,945,8466.978149558134,9963.10320081476,11609.095477030618,12349.74984220145,12527.766304509265,12732.913175477159,12816.257757705083,12886.974347933854,12955.2735618423,13014.433294772754,13073.370230221888,13113.494006974139,13151.805972203132,13190.024284044955,13347.14873970473,13466.585946140036,13522.956807095987,13605.885890725687,13779.23121166382,13534.4333968103,12501.900633884126
2025-07-22 12:15:00+00:00,63,960,6284.976673757572,9102.035710267479,10569.57286163009,11994.36924250209,12109.90364761085,12235.461472258246,12398.199866971996,12448.957927135123,12499.570736875958,12571.405052500519,12657.82603236243,12710.669023271506,12763.34755359979,12807.980713415493,12847.334543020257,12886.59573197225,12960.646380047365,13183.417654792283,13265.294977384465,13580.98926157352,11914.543441239663
2025-07-22 12:30:00+00:00,64,975,6879.122407113403,9796.173914124744,11184.946669591758,12166.137824177507,12273.85751428653,12371.512985794501,12520.643403568061,12579.129312251562,12633.532954405311,12708.509688622886,12769.95151787322,12817.492138242987,12864.88125548447,12903.426457094787,12937.393729060157,12971.284080891253,13005.098015113766,13286.300197471774,13362.571606196017,13614.293087836511,12197.320216502354
2025-07-22 12:45:00+00:00,65,990,8969.177000163385,11456.501081036782,12221.740446730557,12323.837890130306,12426.995271941058,12538.391568164554,12639.01494546968,12668.804916161967,12716.279824710842,12769.085701676195,12839.759085195974,12895.885525484036,12927.940612354398,12959.917205959635,12991.816098325316,13046.044510964542,13228.339094200977,13330.180040559653,13392.220560289914,13626.610594889067,12477.76337926526
2025-07-22 13:00:00+00:00,66,1005,8597.138162573769,11890.08425958469,12375.865685901008,12469.379522046966,12547.704124415053,12638.018951072107,12754.483451000739,12808.00410218876,12851.180556733798,12894.187781231065,12967.377233610603,13059.326467394823,13097.931740441929,13136.407417770286,13174.755447873502,13250.901396596175,13385.680651085606,13491.836039057895,13555.534381394165,13766.478060005777,12628.519599365269
2025-07-22 13:15:00+00:00,67,1020,9104.267244484507,12187.196868909426,12471.687864228132,12570.713259271144,12648.217835768863,12757.835399640077,12882.042554963438,12920.969288922128,12963.901966908541,13006.642560391185,13075.397756862549,13171.727960883927,13212.127035014239,13252.36328178666,13292.43947431668,13365.182742748208,13462.490805235464,13591.387956253331,13656.703558448324,13869.46691923783,12771.22733722761
2025-07-22 13:30:00+00:00,68,1035,10714.507010015284,12586.178275646364,12714.41238917031,12779.912497469952,12871.384515344664,13009.864470808943,13065.713814020932,13103.049150727606,13140.220004834975,13177.22847062191,13257.231446691141,13339.043172939479,13378.639688248995,13418.05908491741,13457.304383961087,13547.857786929482,13685.515877825352,13771.327770544198,13829.725724990036,13991.698501331235,13033.598085409956
2025-07-22 13:45:00+00:00,69,1050,6550.9027691439305,7237.893608894849,8060.83537413201,13244.689873649764,13544.299517800177,13699.31471230807,13727.232731792821,13755.054982640875,13782.782514744027,13810.416325263654,13837.234739632777,13860.30758476947,13883.31600241287,13906.26043455195,13929.141281907718,13951.958901000678,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12986.747579760011
2025-07-22 14:00:00+00:00,70,1065,7149.773081644089,7840.74218416493,12966.672489147722,13469.665180248156,13540.867208105878,13619.235347712267,13716.774342828157,13782.812824893397,13843.248853544605,13880.223663140998,13902.212656018497,13924.134261163661,13945.988856578431,13967.776779355967,13989.49832299582,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13270.358003375628
2025-07-22 14:15:00+00:00,71,1080,6365.724038449799,7535.377955892715,7672.733924769756,13216.32859669319,13316.174109697278,13366.578040795519,13416.572388863076,13529.799437796926,13598.998707202521,13651.863206168826,13702.284079533865,13738.801200480657,13775.10631590689,13811.201988880714,13865.177470946137,13944.932953405381,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12854.933132699722
2025-07-22 14:30:00+00:00,72,1095,6792.733053841755,7099.611600325118,12376.988874278908,13109.46444540915,13235.146163402951,13229.85496722243,13307.755038082449,13413.95762075446,13461.568328022193,13497.680408210628,13533.56131388232,13569.213863058483,13615.810547432462,13663.019542820866,13710.48821580554,13857.053488418855,13897.68196817296,13938.012234422453,13998.000000000002,13966.655575488774,12973.68081469377
2025-07-22 14:45:00+00:00,73,1110,6714.5442570060195,12130.756060446836,12644.607482496669,13104.518930128886,13240.206747305449,13301.271279566705,13361.754256220305,13372.0256453988,13444.530217754262,13481.988394310732,13519.178853423507,13556.104520636754,13600.992767084155,13656.26648583262,13710.950827717226,13865.883963891034,13906.109768376107,13946.01350085064,13985.597815372901,13981.95197560109,13141.192902033306
2025-07-22 15:00:00+00:00,74,1125,6174.339412961756,10899.427815764717,12685.089181428102,13010.025862893768,13331.133321683665,13384.958288703612,13438.299946453099,13440.384267586438,13528.00032556708,13583.476751719072,13638.32467963579,13686.589591057595,13727.652581127522,13768.36293390059,13808.724515043397,13958.299022233974,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13103.288202630178
2025-07-22 15:15:00+00:00,75,1140,6247.397552022492,10311.693892120222,12806.92325181583,13030.787194595061,13359.639025150316,13440.152133391382,13511.445239667632,13572.466849206286,13550.751009908301,13617.624115263645,13693.955513244546,13757.277402690232,13800.134843457228,13842.58325957996,13884.62673413042,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13158.621608985828
2025-07-22 15:30:00+00:00,76,1155,6396.858180223575,12526.282728005424,12877.650126156257,13074.794603906486,13388.320629051761,13481.66246435597,13551.740635249878,13640.766295401758,13653.560177958676,13754.859198369044,13821.490716932542,13862.606275402071,13903.330168761782,13943.665653033782,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13353.569207233528
2025-07-22 15:45:00+00:00,77,1170,10172.574277721747,12652.368160714866,13068.396634384719,13204.791861813937,13426.533540688053,13488.827428168346,13550.406098542786,13643.033891517021,13757.842200556626,13776.540247447718,13840.227541956432,13885.607378611807,13930.49160437892,13991.264884353608,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13543.289082991138
2025-07-22 16:00:00+00:00,78,1185,9782.875762685491,12274.055004826248,12785.790386773193,12956.791110060238,13070.599873444711,13227.268792382994,13343.573816217413,13430.497354370702,13556.596236038518,13705.876170003825,13801.517041183495,13759.985013042548,13806.043869063273,13854.512348958913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13295.457904783787
2025-07-22 16:15:00+00:00,79,1200,9641.325709471777,11988.398288348835,12395.98389676205,12648.428535574909,12825.42259748214,13014.020606906844,13171.242628261429,13323.328038461865,13487.844851228145,13634.545396131609,13721.343653277818,13756.557406800346,13791.504982605817,13740.553861263757,13799.14782465662,13926.098894723742,13991.96278936053,13998.000000000002,13998.000000000002,13724.755757688872,13040.058224227443
2025-07-22 16:30:00+00:00,80,1215,7706.586403878584,11061.359348843389,11916.754992641001,12252.682409836032,12558.059601939025,12787.422979654995,13024.868886954942,13183.508031514073,13382.169378410546,13528.699189047848,13635.147763654262,13697.248174663384,13732.735994021114,13767.949779239816,13802.890138526767,13832.757352241942,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,12884.16503539252
2025-07-22 16:45:00+00:00,81,1230,3280.7429367247464,7703.869955199948,10482.400010504687,11169.038788587377,11547.246746090488,12012.9012606598,12293.36325072861,12524.414289628823,12774.116409637065,12892.485365634187,12985.850833028371,13068.289835079546,13117.05991816083,13165.378057837399,13213.243941542822,13373.402967312291,13460.936734746369,13555.449725921655,13998.000000000002,12959.521026533248,11907.932187316897
2025-07-22 17:00:00+00:00,82,1245,3112.510411804664,7883.030847112729,9410.144523514165,9904.816161334817,10425.888324759702,10831.389779826754,11088.55759257924,11339.758601688063,11669.833943136682,11753.159939542677,11835.440256749209,11905.238714017802,11970.415088337986,12034.885043331496,12121.734020523296,12223.456507414927,12337.468477411228,12398.969424388524,12881.305087703018,11737.810801023552,10941.785061461595
2025-07-22 17:15:00+00:00,83,1260,2633.326044487583,5614.207764598925,7141.635553512254,8012.942128605993,8830.656310217382,9370.813971594465,9956.917090257264,10252.009362675013,10489.006165332648,10548.513293401787,10607.13355281113,10665.30124436436,10750.603149787674,10839.851768226168,10965.445306372878,11156.604315863127,11322.538751521837,11709.720081372414,12329.761482615166,10505.47204339786,9562.062806444896
2025-07-22 17:30:00+00:00,84,1275,1732.6884237234663,2857.4939331667006,4730.458044344106,6502.090812728946,7460.298973116272,7879.99047109324,8475.327189616162,8890.288286751327,8997.77671105699,9079.046306046339,9139.640872702175,9199.880954660059,9275.118819814741,9358.253549995092,9480.153193692588,9644.126067440217,9791.100287593556,9967.340057674555,10620.129116104446,9171.640058123057,7840.545306135074
2025-07-22 17:45:00+00:00,85,1290,1444.1598976395132,2166.993822711151,3012.665948725661,4512.47789360592,5768.260245585461,6380.002495076647,6689.488439781335,6983.973254501962,7293.416501910198,7470.772176544983,7564.688915062524,7643.810408907434,7749.81352062622,7820.057066530833,7913.1951720275,8039.861217283065,8223.356644616431,8332.343484934605,8950.170234209798,7748.466012608084,6188.862315890817
2025-07-22 18:00:00+00:00,86,1305,1250.0253454813906,1718.844437060448,2447.4700128824024,3404.1541180621916,3843.580027282062,4672.730245542003,4958.734578770868,5285.576990788165,5586.944067714235,5879.018995561294,6099.047986591446,6254.7386348627915,6345.672507990518,6403.780823548062,6463.233504301989,6571.511454177955,6692.717689804545,6860.074172752282,7091.896794513775,6366.37613455976,4893.980584924564
2025-07-22 18:15:00+00:00,87,1320,893.7018156465671,1005.3292831741086,1326.7142727486332,1944.7460978836132,2903.542276133222,3081.559527437642,3577.6723147712014,3981.8247274774753,4099.762790811161,4329.682336797139,4590.198744217311,4702.261621529354,4808.328799502977,4867.979431858394,4918.593175179839,5007.950556838288,5079.10777515576,5165.719644413061,5310.668715911375,5073.212752337461,3563.0974073189923
2025-07-22 18:30:00+00:00,88,1335,535.3827887187364,614.6447080678947,854.816979262751,1149.7769451802126,1905.6577485258229,2085.77603219349,2348.7994059318953,2542.194261572938,2837.730271127454,2923.9692038974667,2996.3738212074622,3092.21525551474,3222.748857268764,3273.651817507069,3370.660968513706,3487.196262972887,3542.101186648101,3595.1669301485426,3759.141571414919,3761.5036822248862,2370.8734559468107
2025-07-22 18:45:00+00:00,89,1350,242.86518866680197,496.82933324625276,584.6155684484751,733.7599615414425,771.8523270472987,1016.6708723938356,1145.869585895631,1223.9835204943847,1458.487579110882,1645.7887577466051,1777.2977030029829,1795.324668616107,1816.9598686991978,1997.3937662083945,2080.1371439969284,2188.549665316845,2289.3004197400855,2499.171986394805,2589.551300997697,2542.9610087213096,1346.1497343952335
2025-07-22 19:00:00+00:00,90,1365,326.33434761751715,417.48303322956224,562.9751118709432,615.211859929875,645.9175001163513,656.6598958188944,672.1562342687623,708.2416168512037,731.8146871359613,856.8932592854258,974.0547796832611,1018.9639573665143,1029.2595913830723,1035.4567100801253,1041.6773918509718,1059.6674459530982,1092.0957009740607,1174.9443274067307,1183.8001217579877,1463.5236567736063,783.8792067751157
2025-07-22 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,619.553325045183,
2025-07-22 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
