horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 09:30:00+00:00,51,780,7312.625076345907,9481.182541291313,11569.184952469484,11737.373777891242,11845.010927067839,11860.285397328744,11932.320967456351,11990.89031711455,12043.722597784224,12095.907263820283,12158.858842970194,12237.048320955648,12327.850939326114,12453.452271340224,12632.335796819401,12728.490666088259,12841.688889381905,12983.555334754268,13237.998866185577,11445.13516820236,11878.657255263786
2025-10-06 09:45:00+00:00,52,795,7997.497493226648,10784.221577986107,11521.339607177517,11589.11338569559,11655.065396744314,11719.096820032595,11778.163772518257,11828.732538691085,11878.738645091793,11931.184181220537,12013.906265887214,12102.43542888664,12223.796947825898,12383.39272277965,12465.757423932295,12550.326134699997,12642.9162613886,12788.310584779436,13038.083844078841,11293.938330896024,11844.004485095678
2025-10-06 10:00:00+00:00,53,810,8392.5409439039,11236.260730047703,11422.082365412778,11511.95095193305,11575.90801500238,11636.816696403228,11683.36610644201,11729.478639807816,11775.156894183288,11838.803427698911,11906.39045567857,11987.041990415804,12076.004209565213,12195.223922362982,12295.219719872342,12387.380874975732,12472.883506670985,12616.774213372357,12878.688822466544,11142.140224943983,11789.995863609529
2025-10-06 10:15:00+00:00,54,825,7979.65666020229,11078.930309677186,11242.694793176299,11335.457922006855,11403.015589159286,11469.801831657509,11519.447070089242,11567.908742635194,11615.963007157834,11679.834067672366,11745.206695305764,11832.406771839997,11943.238392724668,12077.43816758878,12168.364223311275,12270.695262150657,12374.791438703109,12519.395987237014,12692.847757927535,11011.793962262018,11627.581075955466
2025-10-06 10:30:00+00:00,55,840,8705.062069395894,11006.503258659797,11106.380869130558,11198.384643385687,11284.356892197511,11334.87056496011,11379.35589901201,11423.565005445036,11478.83482335205,11540.991438080539,11616.45871287896,11719.106206223667,11853.627791652803,11940.89616258243,12034.374341489593,12138.08363676887,12228.185530950985,12409.7426681208,12520.583108852044,10840.54291518942,11516.251474803455
2025-10-06 10:45:00+00:00,56,855,7894.816333870084,10364.565988397793,10822.379761889808,10933.353006324965,11036.031421983447,11093.90028702915,11149.410631981666,11215.258471253854,11295.24162011036,11399.444226671361,11524.970459550854,11633.387579579437,11714.310269256479,11774.494795179826,11830.885609338522,11906.531471827877,12020.479741748248,12173.429635290577,12253.577598023834,10630.605757180478,11239.965452843735
2025-10-06 11:00:00+00:00,57,870,9270.950359206365,10523.968334645448,10738.565375725058,10881.630381664723,10928.97664483441,10976.15432957576,11040.021158433841,11172.541702215529,11266.142390078257,11382.785272610246,11461.13922555751,11518.091216781571,11573.138999349329,11624.501613517716,11675.737866123281,11764.282829260528,11904.398439410443,12011.031838529343,12130.384527848817,10499.819250507695,11224.32850766872
2025-10-06 11:15:00+00:00,58,885,9676.579233867762,10428.033142784632,10632.193197202669,10741.571545505183,10825.093112602912,10888.21905587952,10953.84170794382,11053.399477397552,11160.071630611865,11255.022884195707,11326.84290394688,11390.398074875644,11444.65230566778,11498.77174190538,11565.688571677163,11633.40270080358,11786.996621123126,11862.034548741045,11986.650065595757,10398.993222732368,11139.7195601706
2025-10-06 11:30:00+00:00,59,900,9204.747955899922,10333.581414832835,10540.795294422038,10654.21070383921,10719.711909274,10779.848083740655,10864.707488991566,10968.449239956344,11074.2080345695,11148.6417526693,11219.908998551928,11272.088063730107,11323.831411914098,11381.886273951852,11452.27529361822,11548.255262030978,11657.396357579195,11729.056093468464,11855.096343842608,10267.172344406263,11007.08958568107
2025-10-06 11:45:00+00:00,60,915,9445.314755250502,10254.764760628057,10407.645987038582,10488.645290849854,10574.90183387986,10665.46494933362,10752.040221353194,10855.736810608936,10967.307150775196,11046.243171500098,11104.23076624783,11148.703173580134,11193.088987441504,11251.878675057835,11322.427583286026,11432.00144735472,11526.68462967051,11598.085995820165,11734.266469047549,10171.66220487893,10891.096762451178
2025-10-06 12:00:00+00:00,61,930,9979.138115491176,10424.752988845234,10528.256128669093,10601.164383505522,10679.248714484676,10759.250373104158,10866.514457724088,10972.891358369852,11072.576718961807,11163.507150347963,11214.843719717237,11262.135818910723,11309.555568775875,11369.810084929377,11429.902246938733,11551.614223583088,11634.792883250739,11703.502429932374,11854.108006706618,10274.105624753045,11024.983938440828
2025-10-06 12:15:00+00:00,62,945,10223.674483664774,10595.70009620001,10681.08160512804,10741.684310669405,10854.565189319153,11019.388602783392,11118.830922563267,11197.439891764572,11235.459451396919,11273.414139476696,11311.19732576386,11348.74934221043,11386.237163394548,11454.239412728319,11565.878182536766,11645.134559720533,11692.779769406727,11747.736749429356,11811.26738905155,10375.856128809874,11100.875419611457
2025-10-06 12:30:00+00:00,63,960,10001.747693068406,10801.844314401034,10912.689535150614,10972.596232390108,11061.843501900894,11221.545227362998,11342.09723050305,11423.101594878242,11473.166224498471,11510.92880455256,11548.624647182896,11589.988978075899,11631.917612076504,11687.32636549907,11777.655186337306,11880.83375947913,11933.55428480627,11988.151230959711,12060.932640114323,10572.99540395043,11310.352080011326
2025-10-06 12:45:00+00:00,64,975,10735.596087193171,11080.136961869128,11157.019271034762,11211.076324600195,11264.884711057892,11397.289314975318,11590.400153399547,11705.005091379693,11748.714897803517,11786.84694532141,11824.943253879379,11863.640540026729,11902.264715044308,11963.106690103388,12090.231667680991,12174.431974317582,12226.914721787567,12285.151687285768,12350.138592384093,10839.8561158309,11645.661789227583
2025-10-06 13:00:00+00:00,65,990,10746.677061155833,11267.222707333498,11328.463918190704,11394.311936191576,11488.879857198366,11590.190688336097,11847.126492249392,11902.757032415866,11955.702323830823,11998.976915986945,12042.15585774324,12088.222022558608,12135.65216067684,12206.865140068016,12309.708021560715,12391.864376406847,12448.20034307361,12509.662507496087,12587.317648260567,10989.995986242608,11852.950828651958
2025-10-06 13:15:00+00:00,66,1005,10984.610796828154,11286.260776109904,11419.308155195227,11471.376078550336,11523.046785739287,11608.503405054984,11994.498966750314,12049.750577831572,12104.099009610873,12147.289346169535,12190.227000514175,12234.178426777788,12279.33915646652,12326.200865262812,12436.460670659051,12548.746930031413,12605.329557798002,12666.927417678,12744.752797594347,11152.344513884682,11983.505225359611
2025-10-06 13:30:00+00:00,67,1020,11033.947629021015,11384.218274376182,11576.023980084634,11665.138633950171,11737.840178366758,11804.837155282865,11953.796104630042,12270.838286219057,12339.130269441752,12379.104222546423,12418.67098479862,12459.073020554595,12499.317400595768,12544.19361352415,12662.273679032383,12782.24878684357,12835.39684821211,12894.305683124247,12959.967082520849,11424.058377928193,12177.66890301304
2025-10-06 13:45:00+00:00,68,1035,11024.695020052985,11425.314050570729,11726.347355127727,11830.479588533804,11904.886581732462,12010.077073383374,12411.566742225135,12474.571638219099,12532.438576725921,12574.74670907224,12616.562555111088,12666.702675800487,12723.833665450009,12807.92963320484,12895.907155903866,12971.150616360192,13029.465414721157,13092.170503299996,13171.848733542402,11622.889480197404,12377.587506040933
2025-10-06 14:00:00+00:00,69,1050,10947.1007994482,11336.962697590336,11899.725812896806,11943.042976267841,12028.68116854174,12272.719871576002,12569.129420416286,12625.82354859384,12675.80570680262,12716.780019475667,12757.278035665373,12808.068137056674,12867.7602870638,12943.333370565693,13025.29689468015,13101.540642763819,13167.334352328911,13234.918597294913,13315.009152979455,11779.69194738425,12503.67228257814
2025-10-06 14:15:00+00:00,70,1065,10439.53518386381,11272.466630494519,11978.643128087178,12137.374117964897,12219.641480846249,12608.213422814717,12712.328643136994,12763.313019446778,12803.511599445237,12843.263680026634,12886.943564821784,12933.020761858583,12978.453978591075,13062.84262443284,13153.608991721685,13234.910042454025,13290.124649686913,13357.809586285142,13456.021010562492,11923.16394696687,12561.998474007887
2025-10-06 14:30:00+00:00,71,1080,10094.32457400548,11123.341662493785,11986.037677972585,12216.342790205563,12424.941727936319,12698.704392691661,12791.960168843096,12852.095568871391,12896.009488133266,12939.401762282509,12986.152636184126,13036.286726055983,13085.684913055291,13167.616879813088,13254.552504425528,13338.166405708378,13411.944796432266,13489.85686335506,13585.619343235914,12027.865447836626,12620.23717669304
2025-10-06 14:45:00+00:00,72,1095,7950.405077198348,10497.397330757418,11531.019889574929,12146.896978499213,12233.054278526455,12372.741736316266,12711.323010044178,12867.777810941827,12944.077422166722,13014.690158191583,13070.346243390746,13125.120726136163,13192.500570372642,13265.442360969213,13339.811680608365,13414.026938406774,13510.45246944625,13613.012021181305,13712.672494337714,12011.681348980803,12520.236790765293
2025-10-06 15:00:00+00:00,73,1110,6835.728652273603,9865.924295412951,10515.199155217399,11715.925529349477,11850.714053873766,11975.119863156433,12411.52936467537,12532.028006902376,12611.026189026752,12697.02063050538,12764.21848014415,12834.775645921982,12907.375494018534,12980.572384832562,13053.7018225062,13120.475461027932,13183.593653257294,13323.961542606108,13444.357809114124,11656.368676171192,12121.710541854427
2025-10-06 15:15:00+00:00,74,1125,3841.6531941920516,7369.610944905786,9143.759288210811,10488.266004782941,10600.5142124702,10679.49312667826,11035.017470027244,11232.694156094036,11356.6009610697,11405.730944547819,11473.372728668935,11539.975521125943,11606.99172703435,11673.069180008155,11735.181229136888,11795.423886164837,11878.880793088816,12008.58519291515,12193.752473695975,10406.327659006269,10653.45106142817
2025-10-06 15:30:00+00:00,75,1140,3175.7354104805777,6087.036172009984,7812.739152938933,9134.01363492836,9419.825497083884,9551.385455737322,9670.219432230731,10075.341481805957,10182.914520036693,10323.073821545944,10426.406454705764,10495.479392211117,10503.128133020795,10572.299026899002,10640.40443118574,10723.213894557734,10809.646425717603,10990.042109090255,11138.85672452491,9280.518444097264,9528.451014352886
2025-10-06 15:45:00+00:00,76,1155,1647.6956896505492,4051.1148788195064,5710.510899980161,6900.808752368213,7943.834691569603,8199.638396927034,8326.236114812244,8499.218636594129,8793.642876496915,8906.4865486505,9028.586548946398,9130.696670600611,9216.915454687149,9298.923199765433,9376.182457376373,9410.02979359541,9577.805487019386,9742.413340096546,9891.70052969972,8035.446818984622,8028.621697545162
2025-10-06 16:00:00+00:00,77,1170,1186.372113077322,4028.5764901067955,4924.697667817201,6078.64835237447,6739.729129472161,6913.832269421262,7033.38997366717,7143.568493017081,7414.911238664845,7538.483329749397,7644.838502297873,7739.28421876403,7826.134687095274,7911.483381152573,7995.567336352187,8137.846091086945,8205.526902351621,8348.161380437188,8514.392221727574,6701.603518308972,6791.470353901808
2025-10-06 16:15:00+00:00,78,1185,1627.4432565813372,3367.1594096540493,3822.1782797158944,4566.1903050589835,5284.253862802566,5462.603179539459,5546.26636482838,5639.413305924046,5806.457775696831,6060.764861548623,6161.659729266427,6254.127670023216,6341.898322202925,6424.650901667436,6532.4037772671745,6648.696570244719,6773.6770883170875,6864.21521514174,6966.447899130708,5356.187611006942,5507.672765895213
2025-10-06 16:30:00+00:00,79,1200,1260.1895416785444,2071.6312109055193,2685.5440927852196,3274.64617650049,3702.1992172648747,4124.815909203779,4250.589165814985,4306.488390270688,4370.75937392487,4450.859226741839,4631.091961024004,4724.5285949423,4811.831771779467,4960.289921503057,5079.523549681188,5161.678412674736,5275.765893682964,5378.614945212736,5628.6501416145375,4028.0662798503377,4140.694782291362
2025-10-06 16:45:00+00:00,80,1215,419.72595354714286,555.536384026435,917.6134397778957,1355.8102429869537,1788.1086295845191,2337.1647099584957,2454.6775630623124,2715.3110491545617,2849.2140587103795,2895.7157669641524,2932.936452210874,2991.9399447256737,3112.6299901540197,3190.8155604732287,3279.59593943874,3391.359333216303,3487.642487611796,3654.733739567609,3996.346939985614,2748.485248017354,2367.7845085432486
2025-10-06 17:00:00+00:00,81,1230,231.01759307900625,310.5964440290746,372.91394919722745,520.9792186214335,674.8480990387864,912.2473393430593,1223.0774708392405,1415.6276281320427,1513.7555532479785,1603.7986013918128,1651.1847727459892,1711.6806341319925,1762.2801892193904,1834.7600615243043,1866.8451887222823,1969.319577155735,2014.521715034799,2087.5997100610352,2303.739539766381,1575.2711121930122,1236.5772048920462
2025-10-06 17:15:00+00:00,82,1245,90.96220972890042,119.08907232613478,145.36545151480865,166.39973432664559,206.9732537855071,234.44858624197593,274.353565398512,299.80920948422505,374.0686083281887,506.27940062125094,624.2019269671509,661.2914504465647,680.6169235292617,709.8012493679186,730.0555602473802,792.8672468481196,828.6079566894673,847.2726708278211,953.278427960664,636.5504594423347,419.2724842785342
2025-10-06 17:30:00+00:00,83,1260,18.125220647732686,23.341615772866152,27.228863305107073,28.918006067986337,32.13763079901192,38.23161573404451,42.274523751131866,49.48074067981676,54.720170969812834,56.242240726399686,65.92335500078889,83.46690569129392,102.78398009977553,105.328941764436,108.72257722828704,112.7946183948791,115.69887917153982,119.01898756317645,129.01690236654184,98.1515884077265,68.4563609081447
2025-10-06 17:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,135,2040,24.721661244441528,28.86208078977057,32.86260094356105,36.56373679082639,43.143143621544795,51.03824717434694,55.968041114812884,62.07240633656755,69.3215316769634,77.27792140148688,89.15492332110884,99.1648503821816,115.48471901937233,129.08175683398062,140.20503388364713,152.75590266558422,161.38242910295375,164.50680583623463,167.91231608735356,139.89949769642027,89.06838028545874
2025-10-07 06:45:00+00:00,136,2055,144.8808444633303,170.33341149370526,208.15894439195014,244.2785677443354,273.9306306920526,302.4372520199669,353.2011182829737,424.91152337516166,467.47434761995436,562.5608755535392,755.8834535988648,835.3689838953475,890.5331600301129,989.9528028085947,1045.0840005572747,1073.1824068679894,1093.1144918170473,1119.6749525502025,1189.4140188139224,776.1714306644262,572.535674359944
2025-10-07 07:00:00+00:00,137,2070,489.34363189455047,761.5585702845725,973.7406377734931,1364.2496702164867,1543.151460640003,1661.7918693158779,1763.9661215613307,1843.0031630478036,1902.5439555270493,1938.7591426911451,1987.2263424773455,2037.8071428073229,2079.3581386405913,2142.7731968120383,2215.354495277775,2264.72882735465,2333.619693651197,2405.573067801629,2624.4974834943596,1775.9680441107141,1727.791150099104
2025-10-07 07:15:00+00:00,138,2085,815.9069942761575,1158.5285621097496,1595.5878851541663,2053.1624478794274,2565.3820694127944,2842.761534363256,3090.8867440600907,3151.2864132219274,3205.7376748032784,3257.5568208376576,3348.957002479027,3409.4235823679414,3472.049263187332,3539.406190133686,3612.5328653837278,3716.1139264005487,3781.267285714022,3926.2957168146727,4151.937191770968,3013.7109650968223,2914.573461073962
2025-10-07 07:30:00+00:00,139,2100,1305.3050956053576,1968.8247484733893,2746.459741535765,3644.6705730595495,4224.173258494517,4452.037804256627,4546.139164820813,4608.827163034024,4678.212307355553,4752.124240395002,4835.762072703881,4895.706520195317,4955.8630145563175,5040.99210838136,5175.1534823487345,5256.538133168037,5347.028653060978,5484.146666111795,5674.211574874659,4344.613728575787,4342.325070804923
2025-10-07 07:45:00+00:00,140,2115,1214.1223244318726,1864.407254000374,2631.9274652851313,3226.4868435609974,3785.8975862006114,4345.0147887885005,5057.505004478106,5312.189616172984,5451.511039189157,5551.872899669634,5667.9594339695395,5822.092521234444,5918.173385993262,6046.297746390843,6207.892402233304,6345.5456468358525,6444.918326137443,6626.964789615204,6840.953513042303,5719.133634233071,4737.723764811604
