horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 06:15:00+00:00,37,570,774.5193105654461,898.1349827838416,988.1723502229205,1058.4319701995996,1179.9045660058798,1309.634900206168,1404.309585438018,1502.865261545729,1661.4936772039955,1783.4220960287191,1927.554542636384,2210.2570630260066,2495.0560528693863,2822.847583398656,3177.902138487662,3610.530829670785,3959.1208269392446,4308.431336884165,4781.909230200435,3702.4378501868287,2091.816339690237
2025-08-06 06:30:00+00:00,38,585,1025.6917353430774,1186.4147001405017,1314.3054780245518,1435.5003248121745,1720.8771104661664,1896.0435799981024,2089.1009044218754,2287.2126616919895,2509.453502514558,2764.677815611066,3087.366320487589,3370.3825324686613,3788.05155883176,4211.485324985972,4527.203348373618,4992.025264118953,5372.936705224716,5947.00979772333,6477.115978832146,5077.00157421569,2990.9871282850304
2025-08-06 06:45:00+00:00,39,600,1314.7525767643679,1473.085301737013,1559.5580274431752,1707.688385898369,1928.5886794175603,2261.4329438237514,2476.4215704125627,2733.5296332197663,2941.8236199591415,3293.1178968929416,3613.6449406873585,4104.7265644883055,4713.375450195816,4990.984385171179,5623.822426059165,6244.25345731352,6743.632003917106,7301.90873805933,8007.451606077183,6506.454483429419,3653.904393384629
2025-08-06 07:00:00+00:00,40,615,1626.1395268080123,1733.9872559853015,1863.4585851369568,2009.2301179230349,2257.2089178696533,2671.4869171863006,2935.8206231299796,3259.357712675062,3505.5824955436788,4021.1589633600415,4432.326323213288,4939.942903095069,5647.473382663137,5965.232662967191,6739.516617231045,7384.045463301309,7975.695420684904,8644.158403963453,9388.981612182837,7963.141774319043,4365.453769085564
2025-08-06 07:15:00+00:00,41,630,1825.7243688362942,1962.1175693628556,2133.77741367125,2298.929887381061,2505.3302359875147,2943.0850143427288,3275.707951359025,3579.1863680126858,3883.027632937445,4188.858659003407,4753.192312281957,5528.30643594712,6346.376609595748,6825.482279908768,7624.904663514173,8239.039448641397,8889.169281653394,9801.05840053621,10697.32079064541,9383.69475154354,4921.714448647114
2025-08-06 07:30:00+00:00,42,645,1840.0158368123855,2091.568159060653,2236.0312100189044,2468.454661794505,2643.7414741917732,2952.494242291989,3431.864207511715,3776.1318804780044,4233.552524185085,4531.652290911438,5195.134873806779,5793.416695876889,6441.4311588411965,7438.484681864943,7879.425937342641,8837.327189110778,9720.615454322826,10473.364617406512,11755.866170745581,10696.24843257168,5277.275108098147
2025-08-06 07:45:00+00:00,43,660,2217.255952189394,2481.8623914637296,2756.5454992359955,3081.7592884589662,3785.076264894484,4159.221755608141,4652.648797531636,4988.656651744005,5695.4113446055735,6429.8940353806265,7089.467898697469,8145.607334290529,8544.617494918288,9418.195954694698,9970.214437814991,10766.729749374766,11487.959706783697,12392.814266561401,13121.309854019737,11909.027717681332,6670.450081203144
2025-08-06 08:00:00+00:00,44,675,2386.031259214879,2776.749294423448,3309.14976446686,4039.3201090851326,4599.965489259254,5045.4303535608315,5497.00611073053,6347.808712070092,7140.193845160228,7786.600247543545,8848.490093041688,9464.821115815774,10456.348230062218,10979.58058840216,11763.431411226546,12479.628903947405,12911.311155695315,13704.299868264203,13998.000000000002,13103.316333841261,8154.445187009413
2025-08-06 08:15:00+00:00,45,690,2571.544470699336,2929.3335446824035,3488.0437558918975,4631.659786790154,5188.199328799668,5670.752112269305,6590.207095855597,7303.054071745948,7984.269695756109,9189.551507893955,9652.449528772242,10514.515770700502,11150.840110264295,11687.140924276457,12691.957146430392,13189.659286246944,13665.028408703763,13998.000000000002,13998.000000000002,13618.929451148222,8794.849710741088
2025-08-06 08:30:00+00:00,46,705,2635.103178618844,3083.5726686125736,4141.009849028671,4955.347056344574,5704.890733493459,6525.732556165814,7266.798356231505,8037.282383464781,9167.908385438936,9726.623606664412,10667.977807204092,11181.954974629594,11675.223044905544,12427.380103641459,13136.620034543212,13566.596540907738,13877.774793018027,13998.000000000002,13998.000000000002,13590.210997484695,9337.56304559144
2025-08-06 08:45:00+00:00,47,720,2721.345937287676,3164.3629942073967,3635.8735543905236,4925.491412158652,5693.618715686754,6601.483945586202,7226.947402857975,8002.423536361093,9092.900675047711,9715.570233472386,10540.398855541902,11061.486803761143,11469.578569269988,12327.10507247668,13044.32298622638,13381.61461006998,13637.2996148976,13998.000000000002,13998.000000000002,13572.568122094775,9216.30705977819
2025-08-06 09:00:00+00:00,48,735,2748.7557971511123,3317.9737705759103,3701.9552744370617,4895.9031803882035,5516.03864804496,6164.7872117756915,7205.058314625132,7973.360261389279,9212.04145439702,9811.987933499811,10636.013739451957,11265.899344879177,11703.9287136783,12478.627546679636,13151.347729801046,13458.475593743138,13769.825558140965,13998.000000000002,13998.000000000002,13721.206986990892,9311.299852475824
2025-08-06 09:15:00+00:00,49,750,3037.300035458418,3539.4690858171016,3848.3431189228068,4791.702920772585,5247.057966057696,5883.3362107765215,6533.076978905018,7568.333212398362,8446.155705292314,9911.862317233248,10552.25786458548,11077.210152162817,11783.57658427021,12577.784718276544,13212.268310060539,13480.110408753671,13812.364457628046,13998.000000000002,13998.000000000002,13756.008611607758,9297.315743210624
2025-08-06 09:30:00+00:00,50,765,3121.0636379708917,3679.898198678745,4031.1636508880083,4906.338375931687,5391.381831609347,5793.56557224921,6435.681544181886,7273.507326863939,8132.3040463174275,9577.01995390981,10147.18130893118,10929.308291940672,11562.697085047555,12262.698180841971,13098.915635984142,13370.027672406723,13707.869326516467,13998.000000000002,13998.000000000002,13693.681397829905,9252.514576577536
2025-08-06 09:45:00+00:00,51,780,3468.3947371570493,4041.969268415331,4573.777487880361,5317.461890512565,5822.809171747105,6494.088514399422,7210.115993330933,7971.480790549692,9450.23186389916,10380.308428102118,10813.459624483594,11437.27501202495,12062.416111726607,12935.416929416111,13247.529261360683,13494.780873310016,13726.436674627203,13998.000000000002,13998.000000000002,13637.037897394366,9805.112581841544
2025-08-06 10:00:00+00:00,52,795,3590.5750247649257,4123.117869734561,5133.454643583168,5613.78983815368,6198.59176729651,7251.292823228398,8831.58472440085,9775.684388686672,10393.130662908643,11110.125424387841,11464.179153012368,12128.876702274,12742.67851884549,12921.149631002996,13137.71893272569,13333.500225961714,13565.270815790565,13820.698512707264,13998.000000000002,13524.051643894529,10357.548860678808
2025-08-06 10:15:00+00:00,53,810,3796.264645241376,4831.557508240174,5776.128176268816,6850.537756522929,8956.657957389834,9832.865657021937,10667.775217585044,11181.670851369163,11706.448550031251,12179.095503187029,12661.221736540036,12852.843451436996,12994.382648166275,13127.894696896832,13304.033071096057,13462.890452376747,13696.937836403815,13975.689107062508,13998.000000000002,13528.308379668091,11160.100391040134
2025-08-06 10:30:00+00:00,54,825,4266.508915219337,6031.392163229184,7397.589849577798,9416.945969431705,10360.770758507877,11030.669957295106,11439.428910161321,11919.359870085513,12270.579154580575,12642.58181040766,12821.585033461179,12940.157685836553,13047.097131329821,13149.89056412154,13346.343756850802,13447.807271559124,13757.310509078676,13924.06483819743,13998.000000000002,13442.30659587317,11709.942663179938
2025-08-06 10:45:00+00:00,55,840,4670.1704702241705,6503.214125113697,7826.811523568479,9438.472093168477,10551.37580073736,11164.591818867817,11567.277677847274,11975.094295533541,12331.557520586824,12558.42962402983,12718.181234661957,12848.145977894505,12963.792354663508,13092.671874238667,13209.942438188566,13315.974018776473,13578.07814311049,13796.039830421973,13994.353499884104,13272.337417804589,11713.470939682522
2025-08-06 11:00:00+00:00,56,855,4737.689737726666,6734.253886687629,8030.36732457273,10011.489003361025,10654.94271252479,11048.11274136221,11365.466955813958,11750.161401494517,12089.522324323161,12304.444738339052,12462.389630955611,12581.582806070252,12675.179467587343,12788.434895174156,12907.34030205873,13007.911465746996,13227.763292189866,13453.219579974297,13691.30874198846,13051.06545676042,11530.905049857747
2025-08-06 11:15:00+00:00,57,870,5478.568437108651,7152.700741598283,9043.197154030358,10299.40978856786,10927.573000885961,11365.237036223549,11646.24496128673,11900.340050205552,12135.017268102167,12307.990160970907,12437.923118665585,12534.329826610228,12632.60738483462,12740.658147067903,12838.160642614132,12929.882265735327,13156.675991212882,13359.287663003264,13579.182248420651,12961.364931465338,11633.51184741529
2025-08-06 11:30:00+00:00,58,885,6698.150840066735,8051.890999580443,9511.80558643668,10599.752428341526,11043.010138350697,11457.97602607326,11680.658673931524,11972.361344712419,12199.110134758694,12350.302376078682,12457.600416456338,12549.757308323296,12634.798367079276,12718.386395544087,12813.519637003927,12921.64882537987,13150.440521370718,13330.739982675,13572.733227283341,12922.079277801628,11795.060111996132
2025-08-06 11:45:00+00:00,59,900,7505.789435113331,9180.329407925,10339.829177147747,10815.458226128494,11143.282145566116,11537.07149593409,11835.228559594205,12053.769084125823,12185.958275952364,12309.067651073061,12420.634567356488,12519.323950630911,12610.955760497704,12691.417415650687,12783.080338367885,12903.222005077987,13085.735752094815,13326.451814541742,13518.510407068154,12959.640707321198,11930.07778229057
2025-08-06 12:00:00+00:00,60,915,7843.732235863413,9251.638250902382,10406.424585945268,10815.281067957443,11142.612716671338,11505.141785191565,11763.661999611384,12007.754989159695,12133.370547763008,12263.536424996382,12355.339811975075,12460.726111748616,12573.785221999262,12668.275631747329,12746.220761093626,12844.568046709597,13084.46003144172,13279.282313948048,13480.482853568674,12919.2314555313,11809.693202491933
2025-08-06 12:15:00+00:00,61,930,3888.7108811614485,6837.869785856836,8765.609971770527,9670.960914594169,10512.209318667985,11225.147479116677,11675.107001008264,12068.44144557484,12220.511611798209,12331.601106171043,12469.742240973641,12567.096582222355,12682.232040169825,12804.397563817738,12925.082306049382,13060.208541488191,13174.782668261285,13313.980245460129,13589.95646297401,13062.565855028266,11354.191743750675
2025-08-06 12:30:00+00:00,62,945,4471.285118998282,7577.005781740451,9236.077782780492,10482.646022203506,11225.135292970173,11609.029510301036,11908.32011162011,12124.675165944593,12243.08300122743,12332.63494671971,12446.48428926314,12579.430794716327,12673.382697866356,12773.435365981166,12860.389042148456,12940.151538298489,13061.822865848748,13211.442311328934,13547.285578407002,13033.121683992973,11537.360203113893
2025-08-06 12:45:00+00:00,63,960,7277.862256257758,9386.563984434333,10688.114723166189,11293.413069082431,11749.010154885651,12046.383469605333,12206.352948573682,12321.511613142762,12420.43779146908,12538.282484354198,12641.81371263983,12729.095949632581,12799.854935908386,12869.223472690794,12941.250020190919,13013.216159748012,13129.899530296043,13285.972460776302,13591.216205298357,13040.742989506462,11999.185341883642
2025-08-06 13:00:00+00:00,64,975,9044.070192331801,10768.123480714949,11407.753956707293,11886.725678136167,12318.892168189217,12442.712975301463,12549.127452477613,12642.458218254013,12721.23864728032,12820.923478417184,12918.912516260447,12973.837625698367,13028.519567881141,13094.950178738265,13165.71883972013,13243.936406564699,13325.198335577903,13472.70499686962,13711.698271586634,13150.439867694267,12378.908667651109
2025-08-06 13:15:00+00:00,65,990,9088.322869866286,10873.967325078831,11535.858246265952,12187.967738673855,12483.672939381328,12568.200226354636,12653.776671446774,12740.915658480291,12858.36365041921,12961.083431054456,13038.735220570989,13106.650523665588,13168.60821197802,13235.546613414523,13317.33136589972,13409.074246752594,13513.36880314346,13639.292983510028,13781.494637108315,13186.94673098143,12532.593179208394
2025-08-06 13:30:00+00:00,66,1005,9325.955855399097,11166.993797290663,12076.346464489721,12619.9845542706,12787.185645750895,12882.650141501792,12986.754540836338,13076.623155357955,13153.646846126745,13241.897176034427,13339.710992309298,13409.166219759587,13477.93184183999,13549.75885889487,13621.626745212105,13700.35988594732,13782.199240392505,13916.253776919792,13998.000000000002,13380.747405989605,12853.266422629054
2025-08-06 13:45:00+00:00,67,1020,9370.429118762075,11278.867748410035,12051.301244711509,12712.534137485227,12920.724700860317,13043.63269682314,13129.30454375579,13215.225871196797,13301.763648412705,13411.020063981392,13509.577021177904,13573.134279200221,13636.351940053268,13703.160158361286,13769.334860559511,13853.535965357982,13950.131907231866,13998.000000000002,13998.000000000002,13486.630652081476,13000.50178330176
2025-08-06 14:00:00+00:00,68,1035,9299.050306908013,11408.419270413384,12154.864969484513,12749.626686885771,12953.005215711448,13079.212958905819,13162.557183601763,13251.050879061848,13342.317989515743,13442.197426115175,13525.543471468563,13583.431776556976,13640.797956933442,13710.925465592492,13783.139617671177,13858.354754361471,13934.241598510185,13998.000000000002,13998.000000000002,13467.947690065072,13024.723860133898
2025-08-06 14:15:00+00:00,69,1050,9284.991812405287,11456.765791453627,12262.87837555244,12764.35742872671,13044.001402065976,13185.557665359174,13272.61823624482,13361.232451997572,13451.010025384572,13560.86480923368,13650.468440847068,13707.848696558365,13764.637699724683,13840.974036925756,13920.571016827735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.624532950294,13136.73327654309
2025-08-06 14:30:00+00:00,70,1065,8574.487814469889,11490.840784289925,12234.22835369078,12817.744463679664,13121.112225534758,13293.61780994103,13393.732863403518,13490.281658233665,13583.193579611929,13691.715367509865,13785.360614322677,13845.077641388974,13904.070423171539,13987.905755288213,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.474593408826,13256.299353291632
2025-08-06 14:45:00+00:00,71,1080,8465.323438034131,11497.593987847418,12368.286974715362,12876.25381621654,13115.938028149554,13289.666348815548,13383.670132599495,13475.1147003765,13563.37346762538,13672.849258147317,13785.452728537328,13845.913877994564,13905.56373871288,13989.45411556263,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13674.972445764002,13252.812784882703
2025-08-06 15:00:00+00:00,72,1095,7358.91615168438,11350.466553301552,12361.46458932803,12867.590881645614,13183.85210346744,13297.006644450952,13394.250202730867,13490.537500321967,13589.707440641541,13706.109907647004,13824.503648484219,13889.369621264857,13953.234638206148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.49084061064,13303.056390576357
2025-08-06 15:15:00+00:00,73,1110,7265.751552068728,10524.009276424727,12078.177425102385,12920.721367946273,13194.103296847346,13413.183391561144,13460.690137447998,13568.242129221213,13660.914413757891,13764.210283720962,13896.887487573971,13976.580451943142,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13743.268632668536,13326.473664598247
2025-08-06 15:30:00+00:00,74,1125,7117.047165433432,11339.1040507246,12440.099596259244,13030.096120248074,13312.694251035427,13566.489176215242,13579.161363898576,13674.464394098206,13767.131337897299,13897.93319575549,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.626072155506,13486.574473440553
2025-08-06 15:45:00+00:00,75,1140,6864.492012373527,11331.53801172272,12483.205480961256,13026.506536984769,13304.455187489106,13536.786775653138,13674.18738378416,13705.84800021145,13809.985374295138,13932.678247781661,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13679.200190970023,13502.567187237137
2025-08-06 16:00:00+00:00,76,1155,6604.202816783494,11151.210794839035,12454.581277675119,12916.008477706388,13112.065093697925,13375.022074032597,13557.252650818824,13682.978494789391,13708.438997157715,13825.627796015271,13980.262607990207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.131606179246,13398.409986671164
2025-08-06 16:15:00+00:00,77,1170,5015.059775527476,8890.420882475059,12126.0823544011,12578.113167760965,12843.78642041574,13247.10203096826,13522.212332193243,13654.655690765383,13680.207878115412,13793.247666659336,13921.186813158904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13470.1872720148,13172.186679049279
2025-08-06 16:30:00+00:00,78,1185,4735.004162359547,9254.493647190933,11511.029791419582,12091.655248393568,12327.231724706438,12747.983887705948,13033.936002787199,13171.913192565047,13276.51685119776,13377.073306382774,13426.529438877098,13529.8631871416,13603.372396239341,13675.4037565281,13806.04798603871,13903.845214338216,13974.722718061788,13998.000000000002,13998.000000000002,12953.982089637666,12702.037192183447
2025-08-06 16:45:00+00:00,79,1200,4226.8065298628535,7522.756979502403,9399.928004025136,10519.92571019344,10941.705085542953,11264.202806539033,11603.681428594069,11851.238695429505,11991.92487320691,12094.867338017088,12229.776677312371,12342.189448842926,12416.653785319479,12418.391262893327,12514.900837573587,12610.905475245345,12720.38736912614,12839.98097045032,13004.921560714274,11752.035918018604,11300.446716362283
2025-08-06 17:00:00+00:00,80,1215,3707.028587599876,5876.259631576744,7139.370946832207,8052.5606766767005,9405.641472522864,9612.064409735241,9976.548653046066,10371.098508761366,10555.460951247365,10717.995564953482,10879.329517648419,11073.74627358138,11185.076041477085,11268.549176172759,11351.48004558585,11433.533524527546,11482.726566190147,11639.488399300693,11873.077024695163,10556.174370913302,9773.977603873913
2025-08-06 17:15:00+00:00,81,1230,3150.8143838800106,4496.704767121382,5459.404683219273,6340.859804777411,7038.967477654957,8179.63716583609,8414.214964926794,8691.653908154009,9033.078388019238,9213.284294325198,9417.998610406674,9592.618496717418,9780.917328727144,9870.82059422867,9986.79564658496,10123.28316563255,10242.46338859808,10371.075943772896,10595.153151673589,9327.055151127446,8305.579745578956
2025-08-06 17:30:00+00:00,82,1245,2651.51882365349,3495.8282161713914,4310.937325476273,4947.900006891378,5669.345084257935,6626.804020536997,7058.0777925758375,7305.307490967544,7513.08714533238,7679.488108193208,7811.507557763155,7996.939830865397,8164.460376493324,8327.816359082524,8425.17994904456,8539.804490899047,8666.932519569335,8800.552148865398,9071.64391567421,7952.1383541845335,6845.370700615132
2025-08-06 17:45:00+00:00,83,1260,2067.6835082751572,2321.6287607955232,2867.5973359157606,3309.0054557786775,3862.217576440877,4079.6993797030436,4659.709588333339,5173.786906775552,5696.167539268157,5858.776604504599,6090.352101252128,6240.094164529546,6418.489708363338,6658.755404669323,6789.187495136485,6944.184285325673,7031.499696143589,7170.133194995654,7444.098048299866,6521.446283934307,5097.108563832602
2025-08-06 18:00:00+00:00,84,1275,1295.9456938437634,1514.137331830095,1793.9866644503074,2160.852020954987,2448.957441678527,2757.2232896838987,3048.073308354332,3411.5651297108243,3895.041020024784,4314.105601673936,4543.9140375938405,4788.492973356231,4930.049593800848,5181.625704460799,5283.087117885383,5386.250806905216,5453.5958802748,5629.845680822966,5849.844824784243,5135.608915012795,3714.532561631149
2025-08-06 18:15:00+00:00,85,1290,809.5889002026627,950.0917911056763,1042.4550441764657,1084.6839740816533,1296.3173635809221,1507.6643513256172,1609.9908934737452,1768.7914783247372,1884.7372923228231,2323.6204758867,2644.417062545384,3037.442647206044,3160.1962392664313,3302.3409781288237,3622.739243819265,3752.375903051534,3862.233870671905,4021.7118811739183,4184.765812923753,3778.303588392339,2261.7372480633385
2025-08-06 18:30:00+00:00,86,1305,514.2512181733337,603.6580963213083,692.1120696235901,723.1423451699619,774.6082294257596,828.9017107086812,972.6262661395738,1028.1052463692042,1105.1717944247637,1290.5469924225415,1604.4209659878968,1768.190043476756,2010.3707326224203,2095.8438587826736,2265.8941204869307,2382.246416497233,2558.5257332004376,2731.332135974193,2821.529072001518,2526.2420300941776,1363.619948549662
2025-08-06 18:45:00+00:00,87,1320,205.19576671520323,255.62308315231255,279.05840185118296,287.0337477131046,380.28193435745516,391.14542222830363,410.3347902288705,434.8622499980028,517.1875819450038,557.051490898161,571.6649777264195,639.7073808832638,761.9513761224117,1130.2362451916952,1246.1838956112142,1366.4323789194882,1475.0698888769648,1600.0300433299067,1738.3041502817468,1423.541475409064,659.6516174390631
2025-08-06 19:00:00+00:00,88,1335,79.43603376553698,112.02016436235687,114.61096498299347,149.12931724329508,155.8862407417771,158.90263501932378,161.34397972447587,163.4391938315157,165.5388228451065,180.29589562697382,192.94885183427363,278.11209482178685,355.1548354497751,411.64607599327223,452.31273358326075,509.9850999480041,564.2965593400634,588.1654798131965,617.024673303651,564.2653715253632,258.8037679015274
2025-08-06 19:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,90.73195978269152,
2025-08-06 19:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
