horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,50,765,,0.0,0.0,0.0,0.18048453057014535,0.648727515565878,1.0270584698431822,1.340760093669715,2.445325907773399,3.1590795990116383,4.053237405153082,5.274612958831457,6.624501413797763,7.967671063111902,9.120468832062285,10.423901048163401,12.984569761334999,18.160091570464463,26.267871970650756,37.639566105676494,5.391480227896599
2025-09-30 06:30:00+00:00,51,780,8.004041641978086,32.121192377314244,40.696915532690106,48.25181520821371,56.646675383269525,65.96935604801833,77.09108857238154,85.32816522690422,96.66028131166904,110.02106596380203,117.86622329984966,135.7399996909978,145.77499171178414,161.21090034182086,176.93682329008783,204.38004523750007,250.30838411368228,294.27540105568306,385.6071650755385,407.18261646918546,128.52240812136014
2025-09-30 06:45:00+00:00,52,795,216.11336009860688,258.29220573983497,307.88673379912154,361.92352110226847,419.5995419703698,480.6096290798956,554.7025346506261,614.7227805423526,714.0254611146853,812.5896560371992,965.3614878195456,1189.9533630627598,1288.257021363336,1384.9498960443416,1423.3243893556153,1537.6404393339599,1631.8120370483527,1679.9340205013525,1744.1287419318785,1332.0724539173207,849.1774711305089
2025-09-30 07:00:00+00:00,53,810,635.080207971044,984.7705349758129,1171.0052498601315,1449.787897066435,1615.2863318365667,1741.851312171187,1835.5896446672532,1885.722413414735,2021.196603925993,2134.151606739232,2199.407381373232,2239.9183171899595,2297.293928048775,2363.2470739651235,2413.5354060218892,2532.5021656657204,2716.103381855617,2825.864151666527,3031.783699126389,2504.225316953966,1952.96565676597
2025-09-30 07:15:00+00:00,54,825,1221.9437868959374,2097.2113931620133,2472.879896669186,2797.8845736060603,2899.230869229276,3075.7657752967357,3190.061248681365,3285.8052443106067,3363.2357826268576,3431.0299363399445,3485.9506097266844,3614.963939493532,3684.8704112320916,3748.051149646897,3807.182398083427,3886.5028515974113,4147.3766470103565,4313.036491429904,4584.473144073211,3828.3078084052245,3200.5947400229206
2025-09-30 07:30:00+00:00,55,840,2195.5036465493376,3324.769763666214,3873.9075983521625,4162.9114226722695,4341.870244740325,4503.883283828467,4724.364823053456,4798.008464245019,4867.558052103119,4943.221345775007,5007.398734037428,5060.451588973421,5112.768413445856,5160.99335936155,5209.344797769404,5306.716883663981,5497.977962530468,5731.904306104283,6096.043172363253,5233.661975174715,4643.062595477091
2025-09-30 07:45:00+00:00,56,855,3185.5452471628805,4621.145225455463,5348.923534529355,5537.35664842674,5836.6047044379175,5944.057135150903,6048.710206446745,6148.114558683758,6206.2586934626315,6264.519010954834,6320.735209122344,6373.405291951201,6426.138287022123,6487.967210726825,6565.262175087614,6674.755794092331,6891.953267466423,7116.57065137861,7479.136382946361,6676.970573595292,6036.881928517604
2025-09-30 08:00:00+00:00,57,870,3797.1963180881307,5656.162377128361,6502.5627871722145,6922.851041775763,7136.0178984124905,7242.383988108245,7346.449219841783,7445.015809976857,7533.328675029733,7602.049992200966,7670.762814752947,7735.701824874184,7797.230245127201,7858.709507152023,7943.411792590655,8065.599536057213,8264.543812236889,8493.329077082986,8912.554934427088,8099.122832710807,7355.9591605501655
2025-09-30 08:15:00+00:00,58,885,4806.716068091456,7454.942797813802,7965.74901239752,8316.435149549827,8544.822684195367,8715.040554985695,8851.135248755783,8924.23827335405,8997.198314001595,9067.611302375406,9124.279784228524,9180.829614610826,9292.030805868571,9368.890561141834,9470.801616336494,9603.011376227225,9842.185134648878,10065.841249195439,10508.623659446095,9549.181366638071,8804.50472656914
2025-09-30 08:30:00+00:00,59,900,5275.39629923878,7359.967254125131,9253.983980038245,9556.07324700228,9911.468561136051,10145.9756161103,10362.034610766661,10461.592714980661,10548.617170418162,10621.127920334393,10693.141269270913,10766.145412797669,10839.436906154084,10912.152520928257,11013.788308980527,11118.623654020616,11268.578801147254,11515.781626507172,11809.502544681072,10868.753580515464,10018.308561423331
2025-09-30 08:45:00+00:00,60,915,4532.300937780391,7627.085127822219,10183.451473470881,11040.969985641628,11689.753335149771,11834.339087841654,11962.665346227734,12051.73089870934,12139.837854103116,12220.523088100363,12287.544962147083,12353.961517431837,12419.766198722924,12507.852230363063,12613.29810634773,12737.968220337187,12922.007997098643,13187.519563263277,13382.878628319446,12304.965420659872,11618.259063977324
2025-09-30 09:00:00+00:00,61,930,4952.067392317032,8268.43885780274,10321.227871810695,11122.561913458829,11849.710579628509,11981.382555840139,12086.755440829591,12178.890184105647,12267.58410039639,12348.169602356624,12427.735706040296,12494.167285646152,12549.31457118412,12603.943842856956,12658.05418826399,12769.490110592862,12948.24505062774,13093.457566729112,13334.782385613218,12274.364985416658,11756.076401322052
2025-09-30 09:15:00+00:00,62,945,6282.877251687079,8306.965659008158,10426.791099395707,11351.516388174461,11793.139061835343,11915.141894710909,12045.513569147164,12157.942351170355,12223.050534372142,12287.44836186087,12349.351395662648,12402.439315478961,12455.02443664794,12507.1076293616,12591.480720700685,12643.227279718112,12872.424764629872,12984.728887259334,13220.182816202485,12154.005955040058,11804.398156698102
2025-09-30 09:30:00+00:00,63,960,5300.0995292380885,8408.640088695196,10064.480209717449,11129.911636178062,11678.363197473,11873.572641684686,11993.45827929512,12072.552559895328,12122.47928021008,12171.96797506204,12221.020612444683,12223.886023682706,12287.66757812239,12362.782769451145,12502.30318459171,12693.454043628628,12775.97780044799,12870.643927605874,13050.445905915545,11961.781272511631,11671.342394236279
2025-09-30 09:45:00+00:00,64,975,5456.184024089401,8354.745892247995,9976.200653101263,10769.836800374182,11533.430002532776,11787.100104388768,11983.601718619053,12034.38143406677,12082.937127886036,12079.476956851482,12136.119217862331,12199.657657396587,12262.376077074561,12370.093342417975,12526.103883149515,12646.277657127494,12716.05710316373,12811.815537855882,12964.426889264367,11919.891849455169,11621.238524117272
2025-09-30 10:00:00+00:00,65,990,6933.306896992123,8762.87338128506,10122.004055213287,10936.382103944077,11517.127283046053,11722.928398082086,11851.235946992492,11857.077994497384,11909.098652138331,11961.580251484875,12015.064176445869,12068.018431557557,12152.094957964386,12261.034760854036,12407.561818639033,12502.103346544516,12560.220624902257,12654.765685822675,12801.709867513091,11795.91316815212,11532.13114637277
2025-09-30 10:15:00+00:00,66,1005,7213.494719464269,8761.852832403954,9942.884530603185,10537.453494531197,11155.925075837516,11366.848052778427,11487.118616874692,11536.922595084958,11611.503989994802,11674.739114243666,11733.92003571747,11803.218525239748,11880.552724629955,12039.002916184605,12143.1175050605,12214.32323403601,12296.315008697433,12399.988584997289,12530.241676262418,11540.789565931042,11271.151458626435
2025-09-30 10:30:00+00:00,67,1020,5635.995655913035,8362.005705866746,9588.526750900019,9971.154801195857,10556.722330586506,11074.664804593076,11148.327948053253,11211.662478012437,11308.642791062635,11380.22971304916,11447.222878119608,11504.46762936639,11565.307036278109,11647.196625195817,11783.530460404367,11941.030467905752,12020.018413888034,12142.77460329555,12315.445303850734,11329.82833393128,10869.626812735987
2025-09-30 10:45:00+00:00,68,1035,6555.291771723464,8314.397785704165,9385.446552096953,9897.998750343568,10403.200188119428,10798.086581492445,10922.256441767813,10991.576481486003,11064.09292475764,11145.127562999747,11205.756820496972,11260.482712989884,11311.171801539029,11371.091597294744,11457.40639852092,11655.088419953498,11765.873437092727,11883.869637297019,12117.310233042263,11159.230910314001,10679.678107543017
2025-09-30 11:00:00+00:00,69,1050,7032.351601498296,8491.514604509095,9469.02605380078,9862.712642658016,10294.354323781465,10580.388835788543,10679.128304376982,10738.300549007057,10839.044576592001,10928.6422033788,10992.833056522015,11041.987706747086,11092.79183813708,11148.485646670335,11229.824936881721,11431.317488682489,11516.973905087742,11675.89807751229,11914.065494341945,10955.847627004394,10516.780471649145
2025-09-30 11:15:00+00:00,70,1065,7018.74483044772,8080.812062844827,9282.834494309225,9648.063466421781,10134.91455849565,10411.556830682088,10488.438366585477,10566.854349761177,10672.056095022977,10768.198433429568,10842.296558307504,10886.776474109749,10931.126783821688,10990.684549549333,11089.559342192602,11264.608283182846,11355.854200807515,11515.483865786926,11712.06403337432,10847.35903437067,10399.089563695761
2025-09-30 11:30:00+00:00,71,1080,6566.260591209812,7875.446173765517,8863.432949928694,9399.955871855234,9894.866818963916,10174.540219543313,10299.389123758072,10379.824339508983,10509.139061371035,10614.279140112472,10688.490907907726,10747.307700143456,10792.341088606534,10837.275017288053,10956.562131437187,11172.842246952776,11276.49358397459,11419.081725108927,11616.870135730183,10746.847264423857,10145.177724948611
2025-09-30 11:45:00+00:00,72,1095,7524.044903649219,8601.7690227581,9490.473044775143,9787.37209496336,10058.117666239565,10418.52906247225,10603.04186595673,10693.703741729309,10750.422487239444,10810.511911642803,10873.96611584315,11007.155885932852,11051.18519722378,11095.136803238083,11144.16644991868,11200.172085615204,11307.99795512547,11583.819239297964,11834.10585155624,10682.60814221182,10422.615593841367
2025-09-30 12:00:00+00:00,73,1110,7974.945447319629,9175.49616875238,9748.176369478046,10009.098207594112,10345.583737501403,10607.768284283937,10709.08681929599,10776.666606935083,10840.930726229177,10915.89391006821,11040.243554195873,11111.405858985205,11166.221373671011,11216.469742534515,11265.35994182331,11344.335054211002,11484.405012305797,11764.1199944145,11955.811208518895,10731.818964932887,10627.27813368693
2025-09-30 12:15:00+00:00,74,1125,7120.497063294981,9431.410788216548,9845.121059506575,10280.498185426897,10340.859453779574,10388.895683899607,10427.076332444289,10465.18136187656,10571.99393993411,10799.702373727667,10855.815042439306,10926.248511423104,11020.324409909263,11051.631795780977,11082.894113361466,11114.744944502805,11193.153489184908,11375.399521330586,11535.49645695445,10836.858694777982,10472.60231056338
2025-09-30 12:30:00+00:00,75,1140,8927.371973829531,9329.533813506472,9608.979241858591,10164.068522484145,10724.12763152546,10802.321736389305,10864.933189467652,10898.52402746347,10932.034778052688,10965.467255714697,11222.275039021008,11343.694837553214,11406.748744963856,11442.747842806144,11476.075004162853,11509.339018153441,11636.077350048981,11748.821919381044,11926.436352396806,10969.553933949343,10842.382257818212
2025-09-30 12:45:00+00:00,76,1155,7905.045939557809,9218.831059195109,10407.032974782542,10894.113703021474,10968.36200563197,11007.091497268348,11045.677434115987,11198.361229503096,11238.43717371541,11278.374168618251,11350.196396899963,11418.458659272032,11475.618148370975,11533.932791531988,11593.400878108718,11667.27746139862,11755.764552009377,11879.83444062948,12003.163206903646,11140.141378299486,11022.720050726202
2025-09-30 13:00:00+00:00,77,1170,7806.466398300598,10250.3645680566,10857.27641858951,10964.316524698592,11015.310831776123,11066.045392898006,11158.191065827225,11263.424742029336,11334.641470969498,11389.568172476242,11473.041056740725,11563.537491422569,11619.180890945352,11718.964307862747,11808.086567890048,11863.327962782372,11981.118597778803,12086.803548182672,12201.592330416994,11339.905272294394,11189.400119310609
2025-09-30 13:15:00+00:00,78,1185,9618.376822796503,10115.642530057972,10497.780524267742,11137.33885364782,11221.220142010883,11272.248557701661,11322.971872965738,11397.416865501578,11465.222535398672,11583.9125328123,11651.206486147978,11772.3548768452,11843.799476640563,11892.78259308945,12060.24244622002,12111.002620908925,12168.258889144945,12313.634943713983,12461.954019916106,11604.630135362499,11449.197131585703
2025-09-30 13:30:00+00:00,79,1200,8638.12707279374,10086.364112343976,10651.210984395626,11304.229028900465,11386.354196811844,11472.568061837832,11563.288970877637,11623.731201338544,11683.688611740654,11751.955201460038,11834.291257921705,11904.745137564485,12025.067722972288,12115.882394431697,12211.792813842629,12305.41367742891,12380.631523316184,12484.510455471707,12691.01014776727,11791.242330687319,11598.295121697383
2025-09-30 13:45:00+00:00,80,1215,8938.39129379229,10768.88533972882,11371.234865814846,11514.736224679162,11589.99991145355,11679.739448192691,11758.774513397879,11827.59400015884,11918.497027824296,11962.205124448581,12019.644516005636,12076.48808162932,12191.883309088433,12281.778907623651,12463.172551339603,12511.186389506149,12558.74869951823,12652.84075540551,12864.058517565645,11982.221232755577,11795.16176712494
2025-09-30 14:00:00+00:00,81,1230,10744.64019923947,11040.642584505875,11419.96821302633,11729.260166962806,11831.670597628912,11899.062509271022,11965.25109071804,12017.543590156172,12069.405151350333,12148.888117957427,12271.007462821037,12316.354383650529,12468.059658340742,12569.421056009132,12655.094850060515,12731.821317643647,12792.694765283966,12885.577308569722,13172.977058762333,12224.541780143247,12080.210379240274
2025-09-30 14:15:00+00:00,82,1245,10795.428230633734,11157.101788508706,11625.555280885566,11849.300881800242,11945.00659460682,12031.811717001696,12116.775532536503,12217.455848721145,12323.377576556897,12429.36162757504,12529.601196806098,12552.035858962525,12659.137036867303,12758.517395260564,12794.453729320681,12830.100624953013,12865.459487596581,12954.584557098915,13194.899347861507,12407.702389289936,12282.488941975183
2025-09-30 14:30:00+00:00,83,1260,10438.784027147887,10741.756304112321,11088.305950626738,11704.072065112852,11792.649151463702,11979.147642511864,12046.919802513552,12110.884589825882,12193.920351144649,12296.339365814985,12366.170481812345,12434.202420894298,12567.750239870646,12800.195504808698,12825.730520238516,12867.725165964126,12909.317263860194,12950.508667688375,13256.320415235006,12486.518327993153,12119.487847974944
2025-09-30 14:45:00+00:00,84,1275,8104.48800738416,9999.80974657698,10327.42600039657,10561.029395957552,11192.002327349994,11431.026472901503,11648.463840268716,11711.848531175137,11774.729899251632,11887.061554802034,12029.030678884137,12129.051793511242,12269.511536379343,12582.795017636505,12667.728378668291,12713.572169377063,12759.020737935318,13040.696889307284,13381.178859454896,12444.511651774215,11620.538897559452
2025-09-30 15:00:00+00:00,85,1290,7832.8515424299985,9926.014426904305,10278.80812351736,10446.55933970911,11049.241256609253,11410.490192441624,11577.822168444845,11657.41044908962,11813.026846108403,12007.991054416474,12208.537251499436,12436.155519946715,12565.984174478748,12607.761129677232,12649.220975011762,12690.363345405245,12843.583126464813,13098.886953027053,13604.440982229384,12315.030634516079,11595.329317182208
2025-09-30 15:15:00+00:00,86,1305,7451.809861287277,8121.551295379689,9656.91674404138,9854.414797771717,10068.170859089632,10527.679118277505,10935.41792756944,11055.527114915802,11296.138374632195,11630.763647551006,11810.504233111602,11906.487612910358,11952.062187995407,11993.491197804935,12034.634228129376,12089.583157353458,12424.808960626695,12641.572535729843,12963.352980813232,11580.844548418741,10881.910637279709
2025-09-30 15:30:00+00:00,87,1320,6248.6741656673485,6980.207905518837,8357.116224320958,8721.117082483752,8932.300504052904,9474.016546905461,9854.115397724541,10002.55796227004,10175.001501529894,10562.254749211137,10637.652286091121,10712.30708658221,10781.315678230363,10847.011922991049,10916.58319343083,11207.298838756356,11466.40764500056,11679.200836928703,11991.249970838453,10381.02320614925,9774.95588375147
2025-09-30 15:45:00+00:00,88,1335,3829.8449986880446,5422.7785290553375,6173.416028771107,7428.269292937978,7695.145801693103,7912.996098941417,8471.732618502001,8687.184660781471,8887.118512190355,9193.96894170506,9337.27968706882,9412.514316219003,9487.134599911178,9569.087243153217,9650.699295659131,9915.385154134177,10138.09780179209,10324.661701854042,10671.492171656313,9128.329464567281,8328.484090327178
2025-09-30 16:00:00+00:00,89,1350,2943.468010627718,3587.8623708083924,4770.189822094193,5921.991502658043,6554.148325164655,6861.488591761512,7179.209115929089,7437.624011203646,7714.6454414212685,7911.8462956577105,7999.554105376651,8074.250921541674,8146.064635519324,8216.583969740548,8428.268924288664,8654.958381411703,8832.175726201096,8956.318886237419,9222.856935803271,7841.557596056748,7153.6660433684265
2025-09-30 16:15:00+00:00,90,1365,1740.6996766393036,2077.164414591566,2473.6085016997768,2995.621454368099,4077.3431906832207,4898.848692115132,5385.307339837066,5746.903649117928,5884.248679393278,6215.378265437989,6507.132601554113,6569.9064645273675,6639.893647697815,6735.353604018479,6826.9289856369105,6982.259147651214,7396.9448104440135,7575.90269146362,7807.430411233761,6467.251740147724,5211.136746726428
2025-09-30 16:30:00+00:00,91,1380,1095.4644626094973,1463.5833209463826,1806.21715261883,2097.1317794049005,2661.3880783978484,3196.633488964505,3415.219156658115,4183.267260458359,4350.548525658246,4652.223759678888,4938.615163409773,5111.727874064804,5174.696634600803,5278.514711410225,5454.7490786454355,5723.041031568776,5835.840454832632,6061.789263944845,6474.8233323627,5090.263048780427,3890.8939329153886
2025-09-30 16:45:00+00:00,92,1395,370.5765927340528,526.8297229226821,635.9344513009336,740.6545760707215,799.0158082905189,1031.101448646464,1126.439967160043,1527.8297770222835,2183.048822513504,2406.7766269128483,3103.6837228031686,3203.409230262141,3390.3097508715514,3565.7050467829454,3762.474089125425,3925.9213547846325,4059.3804473925675,4302.926249336798,4719.722927139458,3727.851815391332,2140.887732910504
2025-09-30 17:00:00+00:00,93,1410,247.39632885317866,377.67771343590385,420.21859271102585,467.1603123923584,529.2735981242411,563.8815345108839,601.7957560074401,766.2199965002264,805.6548432963767,922.1161487876042,1096.3146954204365,1615.342823707225,2080.044373850574,2238.7990988531524,2337.749210909626,2527.3166666926954,2706.0230711630566,2866.6178719061763,3250.4997957395913,2452.551192543473,1206.1158071379214
2025-09-30 17:15:00+00:00,94,1425,180.97010970334523,245.51973398263632,267.2939625196209,294.38134813299195,325.4644321370972,353.09575660816483,466.65497474292755,538.9093137345864,661.472525510787,899.3384338867453,1148.9587136490043,1288.1078199170292,1324.5733408141477,1409.7551394435404,1521.584950736621,1607.2811482698744,1773.5355881471187,1857.6334933912244,2204.7175994310846,1316.5218687011652,852.565060026068
2025-09-30 17:30:00+00:00,95,1440,69.52488776096224,86.19557553038547,103.41457794881705,114.79883583376743,124.41618434289224,134.33760798149007,145.42702951880443,198.00854938190295,227.09760412050935,248.87895186726018,302.68234155945703,324.0930688340551,381.5149749060709,429.34445270760074,495.2075213779933,506.14597238238537,552.7307372951071,589.475850235981,647.4793534425152,416.3293783427252,271.78000616815956
2025-09-30 17:45:00+00:00,96,1455,10.41943402840451,11.690817289104787,13.87895809115837,14.806398618067854,16.60499314884983,17.949961112121343,19.943100773453732,21.992539431175047,24.256222957316766,24.817142343509317,26.719648225817775,35.2716057696377,42.98565467429669,45.137205243339785,46.500750928885004,47.50448355799488,49.7021396882928,53.1030882315059,57.11160161372233,41.31008879153571,30.13831238741726
2025-09-30 18:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,144,2175,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,145,2190,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,146,2205,0.0,0.0,0.22803356392045412,0.6629554639479462,1.1799936988763204,1.597262607677864,1.9680513453263493,2.6182362808545587,3.2161162125463565,4.145434400399968,4.8997888359245145,5.560130220401678,7.204167297168753,8.03469547439251,9.101997827966482,11.136304632101451,14.00290812257365,18.859766346462646,21.919825840798822,26.9972897666643,5.678243001597566
2025-10-01 06:30:00+00:00,147,2220,17.851587610405357,31.962552429268644,42.6221812295783,51.51225473559485,57.02010167367931,65.72815343866809,75.04164419257013,87.5849324626878,99.69967244517078,108.230318164606,123.77758457474624,137.20997064474528,155.35442980111475,163.3978342795477,190.92748491828556,228.08743104391397,291.32308831091257,328.51409881616905,370.75253093531035,351.217540891118,135.34796622667966
