horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,38,585,10.753642015744054,16.931769115718286,19.694594321571756,24.171724695785638,28.517582417605066,31.84796625566122,35.45751642763548,38.695177752495404,41.39743800192277,44.95311458626036,49.569362703295226,55.047696013728434,62.63852424171977,67.5762925468825,75.98601310975543,82.64356337438748,94.29525568529785,116.24435851517613,146.0050693488636,147.3891143744863,55.45506249127547
2025-09-24 06:30:00+00:00,39,600,66.30352278283901,91.7701477303964,110.62798349642668,129.34328280122926,148.53693094639334,162.35298676336663,185.65439441247844,220.8363390913046,237.4905663113274,258.24771756248145,283.31692638196284,310.37319152274824,338.56440021740804,364.6371529643358,391.3860716313316,452.61324870802906,568.8830320285086,774.722306654535,929.3578404918512,804.0925388678365,287.22153539606626
2025-09-24 06:45:00+00:00,40,615,163.27804511838613,224.31538445756658,292.59079769671825,329.10378711656375,436.8847576144407,476.88645178047443,510.86243676724405,563.8383475974709,631.1330217648776,702.434653759527,737.4874281947451,803.8953982300467,930.1492542730988,1061.123100087608,1307.6058287753588,1511.0278884648787,1696.6978866377297,1793.9335523195593,2114.8248293271276,1818.442095378724,770.5961173248716
2025-09-24 07:00:00+00:00,41,630,277.49279070000847,403.5018273195028,473.8093612619776,642.7177056476168,741.2855364707311,817.8799851373191,937.6796146507024,1080.192153266089,1142.921882826891,1243.1416126797064,1355.7757649383616,1607.3979755172934,1912.2441022875173,2172.519098701483,2421.4452634047075,2729.5818718004502,2897.477366463061,3324.0344794991324,3539.1265549931295,3086.843219741242,1384.5554635260928
2025-09-24 07:15:00+00:00,42,645,447.0051040778373,613.7659327952712,836.2939412273299,1013.7549727444639,1141.6198030433306,1296.1277557933222,1512.1456199591394,1658.316098301648,1775.7206914224112,1991.886902897337,2414.7586595784283,2808.0430336539466,3231.5010955886514,3540.502542688932,4046.2897495831653,4290.247554990176,4713.58611414536,5004.756447165481,5308.520420556804,4461.176526858707,2223.594917992982
2025-09-24 07:30:00+00:00,43,660,453.2018712401317,637.6463090731839,817.8790131730561,996.7695301071013,1335.1146111241155,1529.8345856896726,1683.984481713449,2107.735817323124,2320.961857157484,2699.4057924284593,3325.9221960370705,3734.114571826323,4396.598569140969,4763.0852352272905,5389.303679850949,5900.520545332162,6526.366485355642,6865.036899723661,7253.3089883881885,5900.331955460793,2880.425632179356
2025-09-24 07:45:00+00:00,44,675,609.6335900170649,837.0158550144021,1082.0569338611645,1215.2926510723053,1682.1680056254054,1908.724959574732,2059.5394968943483,2498.850528861014,2955.2227451057793,3462.3022896043703,4287.63978799198,5052.442664570079,5868.696374606438,6563.5553697562245,7402.346867912197,7896.297870542662,8399.166178515201,8616.870968276284,8933.989680498476,7342.49578074114,3873.782446774254
2025-09-24 08:00:00+00:00,45,690,727.9358000797888,1092.8589752811865,1355.5577379223814,1765.1791696065,2030.6047093637496,2297.979856849745,2730.921204358639,3144.2510656160343,3623.3696210906896,4527.436677593438,5211.571063574462,6035.782539219089,6953.682084553368,7901.982787274963,8943.744285317774,9476.550477054765,9966.41992234047,10089.15460390564,10451.19473170513,8794.267918785485,4688.903982985762
2025-09-24 08:15:00+00:00,46,705,876.3815984199724,1317.3820365543029,1585.4726195223104,2117.6744496507786,2478.90594118277,2824.507435374908,3395.552775038487,3823.3748651604587,4508.867855393277,5658.856331106586,6166.966784081297,7642.758785470393,8723.912622361451,9824.529596510187,10561.049126082116,11134.18096784861,11445.171750111424,11598.489875599598,12005.897958084763,10171.768968108174,5671.960288004751
2025-09-24 08:30:00+00:00,47,720,1017.514864072283,1614.3998670741785,1895.5027619865707,2487.6917045966607,2961.95625315237,3699.21660743601,4030.5416520709355,4809.497553677689,5660.726988290425,6443.431771892095,7439.199840027669,8550.131805629764,10018.796589507265,10811.747485032525,11926.374948080527,12479.637725190049,12957.740712233368,13083.094031492214,13498.901173068492,11492.236578893537,6621.453159702203
2025-09-24 08:45:00+00:00,48,735,1044.5372070679527,1680.583527797817,1984.979380021999,2592.7406703526103,3153.3898396599325,3896.1534909568995,4413.713906916284,5247.124043263923,6467.016365924773,7433.953836941328,8464.798566889722,10578.04758894479,11371.292470355062,12546.100921558362,13340.411569034168,13769.020043166543,13998.000000000002,13998.000000000002,13998.000000000002,12583.397867786674,7408.720740742888
2025-09-24 09:00:00+00:00,49,750,1182.1082820565252,1877.8206181268633,2200.1952740562,2767.2061033382392,3713.236078369498,4112.4087704761605,4581.370706591226,5918.548260464157,6966.484517433048,8151.792714090598,8882.893769535785,10332.084139145498,11332.60693100903,12283.509690729492,13145.20125011293,13632.66903360419,13945.185274107505,13998.000000000002,13998.000000000002,12599.13854433908,7921.133275369787
2025-09-24 09:15:00+00:00,50,765,1735.2670737303602,2181.465354211055,2762.3186605334918,3362.0198769856283,4207.829439896953,4535.749034880681,5064.912319209815,6273.850852388307,7271.204171695579,8394.749205351833,9839.528071293807,10832.491183716264,11591.540587148807,12293.099884425608,12948.310545672033,13417.067888023954,13739.490283478543,13857.268765393548,13998.000000000002,12526.329514631543,8273.380778868177
2025-09-24 09:30:00+00:00,51,780,1749.1614864221733,2293.3045886940063,2640.3848496667893,3300.4050509528925,4288.4875910892415,4605.564001874097,5672.627671209547,6557.206590515884,7287.89031755401,8476.746276261943,10197.30036419751,11184.025887826218,11921.623711425047,12571.824343697335,12993.304465861222,13268.725819524076,13481.733381116866,13601.21134343487,13911.945572161601,12377.62145755097,8383.647970475122
2025-09-24 09:45:00+00:00,52,795,1705.3390811134177,2281.771473170484,2922.13123288123,3706.0876388335078,4393.339342017715,4989.355998358977,5852.299621067026,7009.949671918694,7995.836844852344,9154.500042078838,10542.285163003993,11442.534090780913,12122.059751597271,12498.376280613293,12696.459957768328,12847.377500932052,13059.144437689876,13260.669127157327,13564.588537370124,12235.150962554007,8501.152540598638
2025-09-24 10:00:00+00:00,53,810,2011.89140748591,2573.459343430482,3297.191924744034,4324.746402321274,4804.489117172595,5751.503921692912,6616.780846142272,7478.039586461287,8740.484366651594,10364.023568814862,11181.729565214537,11731.044847012392,12134.063926242285,12295.63295104689,12381.605454715305,12481.638948887448,12630.610340845973,12815.356304319424,13143.846233318087,12023.707701399779,8736.571987070642
2025-09-24 10:15:00+00:00,54,825,2156.622537422206,3045.556109295206,3710.577987744221,4458.9698234602565,5517.509740036972,6041.959633568579,7143.542587447191,8528.383076286242,10088.800878691876,10956.790190656535,11457.514858398989,11686.31123670669,11803.493321742899,11896.19871214588,11974.213970892295,12064.133161811013,12162.158543084694,12274.98819153801,12613.75911618063,11798.852071915395,8914.610441986159
2025-09-24 10:30:00+00:00,55,840,2516.9696886405836,3405.620767887517,4214.767739709316,5471.415435715346,5904.861410069825,6839.13407673573,8089.142100116455,9813.231751313484,10718.384988338536,11153.038791132143,11428.572937686395,11494.218994659679,11570.213271087321,11645.588526679436,11720.33046712925,11809.639494884093,11906.555449350104,12007.87423910049,12262.26933608973,11591.414761985912,9281.819710259846
2025-09-24 10:45:00+00:00,56,855,2218.832471641794,3299.5889165136546,4139.4299543966845,5212.815029189952,5832.345299001111,7089.856380051155,8065.943509886125,9474.60649996327,10319.950763287812,10775.372060533024,11124.748200922968,11212.232846870025,11287.287909701596,11357.278903994225,11422.637583212238,11521.91770306516,11633.73727571368,11719.818844967018,12049.910026537953,11402.48719895297,9047.916733070531
2025-09-24 11:00:00+00:00,57,870,2064.8535318382847,3020.063711397718,3748.4071816618643,4360.034457729849,5355.129746478811,5958.72229158813,6894.806613841482,7955.8057199570985,8970.972142877086,9737.42038076856,10360.141822606702,10794.060538744574,10974.616229659092,11044.688766538362,11119.979531656703,11241.272491910928,11362.9653062504,11467.468789055052,11755.981189258162,11250.044551765804,8367.364906898156
2025-09-24 11:15:00+00:00,58,885,1804.219120054394,2542.8600333438653,3325.175220911879,4011.1898603661684,4848.681114719446,5495.788262979717,6404.136093233082,7527.103330811347,8340.500893640146,9120.612984985086,9790.573273698134,10208.76435320095,10588.522868854421,10724.46499929317,10809.939908590512,10920.222142454031,11009.582558395858,11144.366493764364,11364.510389406747,11132.933167588904,7963.322994935129
2025-09-24 11:30:00+00:00,59,900,2049.2982941652126,2874.55912979228,3484.388073933789,4280.585243311841,5146.606843834608,5745.273552387155,6428.790659861062,7748.82608664953,8760.649435876228,9386.194704919333,9953.430984454868,10394.626518123583,10565.332032262248,10658.359008793148,10737.936971715537,10839.97242634969,10949.043982477548,11064.559767545768,11320.691488821487,11057.351943057905,8080.683333393147
2025-09-24 11:45:00+00:00,60,915,1798.3112362667905,2292.998111101456,3450.434255487396,4283.407456366678,5157.320677001021,6073.387857721761,6747.860540016246,8131.377980497679,8901.50290316581,9535.969003215527,9930.277006285089,10417.355039127098,10522.735724723514,10606.806329957324,10709.702500901634,10839.36324715329,10946.003036987133,11071.62785427107,11508.663605572634,10989.130097012941,8125.221743395179
2025-09-24 12:00:00+00:00,61,930,1881.5580479141975,2393.0947506290768,3426.810473872048,4499.158994763557,5234.569837354201,5787.156917833539,6297.953000508112,6922.6763932140275,7967.750013265372,8676.664209086506,9214.588402419768,9921.120293694446,10439.795434863076,10582.285538539838,10737.085522000045,10836.800104387217,10998.428576818707,11095.930385475183,11489.722592012247,11013.372428613011,7895.927262876774
2025-09-24 12:15:00+00:00,62,945,1690.9887590064227,2308.077775783975,3118.1710209417442,3485.205425496087,3855.4402490378875,4201.192166951981,5140.862006851797,5646.55609315178,6454.190268882444,7185.849690736116,7982.991301188063,8717.99108298152,9617.217385968823,10351.534451728672,10842.160139751075,11361.199388615349,11586.520849381906,11731.339540284376,12474.19106830094,11100.112738251268,7409.691000540602
2025-09-24 12:30:00+00:00,63,960,1989.4154016140994,2739.8445661034593,3396.685841754882,3618.041931088014,4054.6996231106973,4457.021370733532,5439.371392189663,5902.439259616409,6451.4476308453,7089.292029009018,7487.83309323458,8312.732965574682,8919.210305103292,9460.432101011042,10307.751161038146,10976.299442722124,11754.414022436871,11885.179030895702,12571.844775645977,11237.700370558428,7351.439438309178
2025-09-24 12:45:00+00:00,64,975,1819.0958982312684,2283.706802555472,2715.957735691277,3185.0011192339907,3465.6453474099953,3961.051689067176,5109.8328193388525,5754.277074863242,6984.473204640972,7502.603505419115,8620.275670219686,9533.369111448914,10045.430349146924,10556.674512659101,11165.985020683569,11471.745050174195,11827.651783805268,12450.64384818562,13264.206714524867,11427.170166690179,7600.193719754631
2025-09-24 13:00:00+00:00,65,990,1473.8814921182752,1976.793486017868,2343.085896470986,2759.5167169851516,3147.8368235597954,4317.560575989487,5041.061519904234,5378.671161066553,6090.3728517829695,6898.263622973838,8109.500576337344,9192.711118947078,9843.712885415727,10382.525057387988,11084.484784561922,11430.709909941505,11851.215448850417,12434.192736409617,12782.195579417146,11607.681722799789,7276.271335463708
2025-09-24 13:15:00+00:00,66,1005,1494.2102416904252,2172.4178717447317,2951.0119301871177,3371.1077233128967,3977.674825616821,4313.266570274665,5109.423314850147,5610.1036732128905,6265.022818766624,8145.510235192243,8583.63879466375,9416.817903534353,10191.88733866263,10812.73074736044,11648.106321616147,12079.915182654604,12562.41890479809,12789.547146697463,13418.239471421586,11784.010844942477,7652.604477135808
2025-09-24 13:30:00+00:00,67,1020,1228.1485711454116,1841.864996900485,2517.759180088534,3165.6476350701996,3713.8947557857814,4196.379146797077,4753.90453936938,5197.341584038443,5621.77389772323,6441.817966618981,7728.190749870098,9671.571279563495,10036.510669455352,11115.078044503112,11810.648140312918,12331.674576238938,12949.565058084534,13765.314595352023,13998.000000000002,11964.178039103334,7580.524087073213
2025-09-24 13:45:00+00:00,68,1035,1557.6434436710817,1935.4621280366273,2830.770836549641,3413.97364170767,3861.4727221397675,4157.748518892575,4877.165066102138,5224.541292208785,5983.181637002037,7159.746258386733,8909.526344736169,9884.01267383353,10761.070694917078,11411.402581688002,12333.127103817273,12750.973320885138,13083.705776568493,13567.255627384486,13998.000000000002,12165.649735443081,7990.248090547872
2025-09-24 14:00:00+00:00,69,1050,1391.070494495333,2156.144190654211,2691.3731162061235,3322.58416952844,3766.6154311045366,4494.858188595724,5096.835515475531,5753.514673298753,6716.8115987450965,8579.723249417802,9875.26659103841,10599.267590233694,10981.436906620433,11885.665637708908,12318.742498561376,12644.882972608246,13244.701201831678,13519.334754007907,13998.000000000002,12347.985924280794,8126.104404707834
2025-09-24 14:15:00+00:00,70,1065,1182.1067928634009,1859.963235801953,2811.6982589386084,3356.0942923687076,3832.5127735734222,4678.038844122367,5358.135129579891,6613.614784781191,7691.292638499361,9330.135379154832,10672.519603430097,10901.08927791306,11315.451901920791,11861.616261073556,12359.968788290565,12579.942412677177,12888.212356471495,13621.798257162274,13998.000000000002,12545.015426436854,8276.575541990444
2025-09-24 14:30:00+00:00,71,1080,1294.996272138972,2244.019646491641,2654.592428919099,2923.679443855295,3644.183427721249,4510.724364001394,5289.699177696479,6394.21119953253,7211.462501141597,9420.123348554418,10650.645443036738,11117.150655281417,11588.9496544187,12471.038119997038,12705.031137962564,12875.772302198688,13088.595884222032,13860.682666591916,13998.000000000002,12732.37648835043,8323.228969121597
2025-09-24 14:45:00+00:00,72,1095,1362.190015363673,1935.1821829129678,2477.6091936182884,2821.0668420835464,3971.912665045741,4445.953279741275,5213.517379178686,6549.273555767902,8124.235249380853,9400.340237759074,10477.79000028268,11029.141820319179,11880.188249756337,12474.416024102182,12724.015680584878,12895.986567989583,13075.31139459149,13649.963229423747,13998.000000000002,12813.213853286261,8148.809379517667
2025-09-24 15:00:00+00:00,73,1110,1137.3897189898607,1763.264584923117,2239.329838231644,2490.760411468688,3770.863954852421,4203.3091381737495,4990.272174220297,6099.137434775054,6719.147755451045,8905.802428973784,9933.889388339903,10639.101077558244,11194.82642061704,11925.268946080634,12560.094817873822,12805.376879075502,13042.159475007615,13340.368411857096,13998.000000000002,12771.495012937168,7496.711847671213
2025-09-24 15:15:00+00:00,74,1125,1010.7969047283018,1343.322850001116,1849.861002396146,2113.019984988779,3003.0273796637675,3699.936866627481,4510.547824718453,5822.687710626929,7879.054351949787,9109.44067695311,10585.440404135274,10803.231836412411,11761.178832565887,12314.643931617513,12530.875041411036,12725.594439154916,13026.569534104825,13664.114714475241,13998.000000000002,12594.5567533283,7285.428643337012
2025-09-24 15:30:00+00:00,75,1140,1019.8451251889717,1470.3174965370272,1876.7489100864168,2033.9509002427085,2878.054178523477,3434.2445715964864,3923.8904163094053,5054.860792340697,5786.664162128874,7775.458166191238,8971.91830749528,9624.185082369397,10372.027851691639,11020.065310709331,11182.436833250487,11401.426883535665,11703.542330321137,12439.59101541047,13109.377038220226,11307.86306877503,6554.342239609142
2025-09-24 15:45:00+00:00,76,1155,893.031453418969,1196.7747917690633,1666.6051668138446,1895.8021740167917,2678.381061236288,3258.481079315747,3983.2775589388693,5089.060366584738,6854.1491645385895,7496.173800587762,8362.715375726912,8789.356400160517,9589.044685233563,9868.112427307362,10028.704764467811,10215.119592819821,10472.807327008171,10935.506054116764,12058.488991603317,10150.881324599783,6010.726043517686
2025-09-24 16:00:00+00:00,77,1170,866.7204654266212,1191.435241797432,1515.9271566176462,2078.228090904402,2502.1422297549184,3243.627616458633,3640.2721285149796,4674.180666659213,5947.535171307508,6771.613497858433,7425.801899029703,7716.537119523027,8406.554722959723,8608.042042487685,8805.845635164598,9043.515384307631,9309.131491066804,10204.463298688594,10654.127889829188,8878.867488602766,5405.264199679477
2025-09-24 16:15:00+00:00,78,1185,634.0344572953792,885.6427730927162,1162.366678148043,1389.0914829594276,1889.9495347944942,2150.067267540572,2954.755915962533,3733.8032301191765,4810.633371988648,5687.27687362927,6120.979111396345,6408.110730002722,7111.044064989154,7333.733735257669,7485.967315912293,7698.866444969181,7956.605443380028,8924.670324491355,9454.369021586557,7498.774919107745,4444.558698994403
2025-09-24 16:30:00+00:00,79,1200,619.9314432405207,780.7003747486141,859.1798798534138,1082.8987501819245,1651.113400227523,2161.7751075448177,2735.1570981057307,3483.4189727280386,4708.073348442445,4954.274137659205,5152.42179946708,5553.480981165567,5924.662133331262,6043.256843598505,6156.115989625018,6286.652670467859,6505.606252873465,7217.319844962507,7646.577568143759,6144.093287249786,3750.77937155685
2025-09-24 16:45:00+00:00,80,1215,602.360230557716,836.134864133988,1018.7045240807521,1573.87590612225,1737.0125329400082,2012.2166961374714,2979.9399355055907,3543.0290573586794,3969.304860946345,4326.767534409301,4649.104430240697,4869.811684201305,4971.951626654678,5069.8450561238515,5287.6442544738775,5465.606322817551,5717.132151551444,6024.432732745425,6651.750455919813,4753.606757268735,3477.4301679407517
2025-09-24 17:00:00+00:00,81,1230,469.0194268900044,638.5737596576035,761.2412130124667,951.7173341319101,1085.6126081531654,1279.9994688952681,1449.0327679489787,2124.1138817831015,2593.1521916685897,2852.4586422842553,3022.7471673987793,3386.652049552116,3573.46384986328,3726.859265560347,3871.5608611262496,3966.027417602174,4169.443957127855,4437.390150398877,4793.46725262785,3396.2918482571276,2330.734284091645
2025-09-24 17:15:00+00:00,82,1245,264.5156016876826,312.2978952935249,371.802709048279,438.10910923130746,537.2854682877211,619.3856154159286,724.4861981807516,845.328098093244,950.5687713024753,1495.7302377888911,1633.330623578997,1851.9623187122172,2071.6452728862932,2315.9384898597036,2427.5626769694436,2535.8044077101895,2660.2357385050914,2725.5484454329753,3064.890214532826,2104.497345028856,1293.5088897832336
2025-09-24 17:30:00+00:00,83,1260,115.15627005397279,164.17977646313594,187.37923156026008,222.35422338234468,252.1046423761431,290.9490211447077,324.7566823003075,353.72647155122155,418.30612050256724,479.55321084470444,569.8986681766025,817.7404484549761,942.8310617342023,1042.361920262174,1211.8801504948872,1266.2193141211944,1349.6715892230163,1387.7051553240567,1681.7192419479995,1062.258645909404,582.4825389532192
2025-09-24 17:45:00+00:00,84,1275,28.22462220349347,39.38916586249244,50.29397481220284,58.79244602730218,68.42334082347273,83.38710658689588,93.40239385841762,109.98278684795284,119.88169834391856,145.20601572427967,190.21807241418983,202.32782588179018,225.99381006159916,249.77621291976408,264.1375304267374,270.92089271643385,282.92108419907703,291.831563606886,303.645813928313,251.91022134563875,158.3966233905087
2025-09-24 18:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,134,2025,8.046150047243234,13.945075292580741,18.13107403459393,23.751426106767315,28.07881066742853,32.2223051189657,36.093990771745254,39.9825646204499,44.03324926112346,51.23488802745701,57.91571649427238,62.49304254514287,68.55130138193358,77.88061371683128,90.38089045259424,106.42387508852435,115.82975451100897,124.2154668728014,137.15817264397168,123.91674970064004,58.801150939615034
2025-09-25 06:30:00+00:00,135,2040,51.554644717494526,78.80742620770958,105.61930440334594,124.30436333695552,145.8989015484292,169.28782780248906,186.98300835616138,204.07986697306674,217.11055697856358,237.29113508544532,268.47222320981075,304.3985837640902,339.996360991013,414.8495882286196,544.5915148482121,655.4335853996901,711.9146740002043,786.0158754583448,835.6951364367617,732.9517318251678,300.1453228413495
2025-09-25 06:45:00+00:00,136,2055,109.73325992503347,195.56875686369915,273.9835011981051,317.8924168470138,359.9453467804454,405.4480064016801,436.74516600235916,472.2777880374788,551.7372377794225,607.0052928813582,691.8971561647764,856.0238943915849,1069.2410750728711,1205.9154730119728,1431.6414572244466,1618.8598690069298,1753.3008406049914,1914.6585574896355,1977.3710615641864,1730.4065867828479,744.7043563623453
2025-09-25 07:00:00+00:00,137,2070,428.33539197118654,561.5814144269532,658.4155256239208,779.4474298422483,885.3249690646049,989.254031079518,1211.762559615208,1505.5445635997976,1707.3430080212497,1853.2322088831315,1953.7456719689615,2036.6554674120798,2139.3481495525566,2391.3921027185525,2528.1223834784923,2593.198333272256,2707.8554867181515,3010.7948735819323,3143.642617604819,2980.6347734541964,1576.624267220871
2025-09-25 07:15:00+00:00,138,2085,866.2267351696245,1104.889747806842,1294.994602148127,1528.1529627582338,1862.1398323080468,2358.834124497093,2556.649139840029,2806.185464266878,2932.024757654605,3147.401275997468,3325.479440031839,3449.5479387800274,3560.189280479797,3684.434983548979,3776.039305531161,3856.3655103498586,4024.186951341004,4309.178160637025,4492.3832641770605,4344.473062221118,2741.097027868651
