horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 07:00:00+00:00,27,420,883.0864870847813,1281.7461170786585,1559.0979539302955,1712.6267255384091,1785.9139011106977,1897.2407773634532,1980.676249706819,2047.6273461571368,2119.845533119521,2164.366302410021,2214.2184707761485,2258.3325421096993,2301.379854371505,2345.41688527855,2429.246801483773,2514.1574064999186,2655.289698188655,2754.077417822119,2910.075321647742,2403.927924964044,2030.9466231112433
2025-10-01 07:15:00+00:00,28,435,1551.945859514124,2312.1055319238026,2761.2884847994055,2938.235931695808,3056.345695172038,3129.5455086860643,3236.114530292173,3310.5335522442747,3368.651634230693,3490.7456609357755,3551.9429465321255,3609.2577125719845,3661.5502823412066,3715.0025718130532,3779.6012366213035,3859.081414530385,3971.18842955293,4160.524804012661,4395.037071804468,3715.507267973975,3273.3348393962538
2025-10-01 07:30:00+00:00,29,450,2896.8010627017534,3684.817098831233,4224.565192644602,4352.0865192645015,4443.6420373314995,4640.09208573189,4792.708620864229,4893.676250564638,4963.229872593909,5031.568405093768,5091.8598112279615,5152.348631513586,5196.472940274524,5240.51009974857,5284.625352097268,5362.277186553534,5472.445566690244,5715.4991549001425,5958.535516511943,5107.587534908473,4842.367164585049
2025-10-01 07:45:00+00:00,30,465,2880.6945282669335,5101.747542212359,5410.616055493152,5658.554826125626,5811.6792915932365,5991.257706097255,6125.531150221788,6228.880217318323,6303.795994308432,6379.355066908621,6461.260089359167,6538.91607810512,6588.384028573626,6637.854986002455,6687.320112803581,6772.253880633607,6897.218533723375,7174.1940993714325,7441.3028827860935,6538.84330963552,6125.753053306871
2025-10-01 08:00:00+00:00,31,480,3689.7926438455015,6664.321135793729,6922.664706464192,7118.400867915985,7265.269041956209,7460.0552521741865,7615.966307060862,7725.705424714077,7824.195917688357,7918.196956806971,7987.365039110052,8088.96707700165,8158.317253052398,8230.27505764782,8301.867816720676,8392.716828473698,8498.99265998999,8726.45639994195,8970.07904245514,7959.721499046458,7579.147239776051
2025-10-01 08:15:00+00:00,32,495,4152.85381875503,7134.955415570905,8288.923510249335,8488.137449880884,8659.868503434323,8935.593879719276,9057.14609556904,9231.80933152277,9349.27445737157,9443.103898300562,9514.676911834247,9585.790776478605,9659.853766461361,9736.143374891572,9811.828242536887,9921.727560400344,10052.884238077366,10301.045902593174,10570.49284653526,9395.017345737631,8959.614508803057
2025-10-01 08:30:00+00:00,33,510,4826.830974287223,9431.857792924291,9671.401579810938,9939.294692954492,10187.629940279026,10410.326796486157,10587.11970137282,10706.280941665997,10804.412011608983,10889.539439751454,10959.77366364548,11029.40164774853,11101.31955435806,11178.224474788869,11254.32040176619,11371.08389551054,11532.31494455715,11767.11766745671,12008.70254958468,10699.031603461823,10483.81331546668
2025-10-01 08:45:00+00:00,34,525,4907.4838182165695,10574.167382917138,11112.708030795358,11506.964466570282,11706.350667399318,11884.094351195019,12069.229885400142,12159.36427971507,12248.379088963999,12331.484592951449,12409.035026517615,12485.662098926085,12561.358516195194,12636.118034209372,12709.935389906686,12848.82107670348,12970.300444080536,13169.645344269462,13575.569813134374,12065.737145804622,11924.867314971285
2025-10-01 09:00:00+00:00,35,540,5704.38888615028,9148.911071491599,11387.31309345632,11766.97674187906,11951.555611466772,12124.567927742008,12233.358521764332,12331.800739518603,12407.15104948548,12473.151536789508,12538.408547926072,12613.59064608807,12695.281368860502,12784.136440697604,12848.802535659326,13019.18690156748,13179.29323332614,13368.001586247896,13680.138661106705,12169.308596811125,12094.499678225562
2025-10-01 09:15:00+00:00,36,555,5925.045330708734,10422.822458745195,11509.194298519875,11829.391925423695,11955.049788554596,12069.794296358115,12175.722730359032,12249.358717807501,12309.019864208565,12368.045435600428,12436.998355197738,12515.881872271058,12534.262753984434,12641.14351431496,12773.534125364278,12927.267604967949,13055.818890560491,13246.89080156221,13648.94711878221,12045.7369463858,12111.567726598194
2025-10-01 09:30:00+00:00,37,570,6059.795360951016,9901.530731344206,11411.266821493122,11699.894633534857,11835.45063591994,11941.844093228421,12028.749475667906,12086.360257601496,12143.37553092012,12147.154957897545,12221.544683712074,12294.729048755578,12396.671609814308,12529.329203852787,12720.32091835358,12858.936296644475,12979.387608045221,13152.030358970052,13487.841468401424,11846.215465891983,11975.26406758783
2025-10-01 09:45:00+00:00,38,585,7164.2984359298725,10698.306467112207,11524.578072761578,11743.190083464375,11858.073304205673,11952.89626089732,12007.152597562776,12009.323611374219,12063.451890560325,12131.746250710074,12203.562785038703,12293.04508380615,12406.945785407559,12590.12447127785,12700.261569450437,12806.164149548655,12930.552184893188,13152.343995536336,13466.997202326167,11815.73540292486,11979.514053614002
2025-10-01 10:00:00+00:00,39,600,7309.587841408468,10219.799989310584,11366.278406670708,11610.637122310865,11745.569438809938,11783.841144150365,11832.545837690377,11880.812008148256,11931.567043518335,11999.054123842949,12065.682737640944,12171.537397610264,12323.84913536124,12464.256373807026,12568.871505016336,12661.028495767985,12777.26230291254,12987.224401926303,13267.123837843223,11674.091326774444,11843.685962512793
2025-10-01 10:15:00+00:00,40,615,7591.400783754585,10554.140090002511,11283.444304098966,11462.141330454418,11546.172662781617,11589.692385209357,11632.900319752582,11675.800794540732,11731.901110136741,11801.471853818804,11881.416285759238,11989.425083440088,12137.55560549307,12243.450607834193,12348.919488597123,12455.085652563614,12557.311720196236,12758.583139776329,12954.733185735047,11426.84601482889,11688.827263887766
2025-10-01 10:30:00+00:00,41,630,9212.360278620243,10931.544673331193,11211.044486492647,11345.850832398584,11407.951992368648,11447.095370382112,11486.026810061423,11524.749655790101,11595.741908213551,11671.015305890876,11757.291302905061,11860.251724102156,12017.222489784599,12137.38614641672,12208.401213347537,12295.819704474989,12412.822577852448,12605.818326575907,12759.004932771824,11235.114963899015,11674.843772341026
2025-10-01 10:45:00+00:00,42,645,8972.700927040538,10708.524380947889,10984.13264795319,11104.3972598532,11189.268531696373,11237.880764389303,11286.232685009436,11341.820272644298,11414.764344299356,11495.058653067676,11591.417215110034,11733.97419615509,11887.309089317147,11967.319572479108,12048.217483543802,12131.067910471163,12271.232329964334,12426.904324934674,12538.830184411292,11054.457428677219,11470.779441635801
2025-10-01 11:00:00+00:00,43,660,8850.310824394766,10477.020876449355,10770.314686269794,10898.633063641255,10986.349992378771,11054.787303455107,11112.321505880858,11172.451229863866,11261.478805042561,11360.776443453933,11477.119418201075,11610.59203842741,11713.344757933286,11779.462490517122,11835.774954258972,11909.0440052052,12028.810772098355,12197.36557159621,12283.79405415875,10860.35191306443,11295.503913876524
2025-10-01 11:15:00+00:00,44,675,8929.375854483298,10381.869211308463,10642.511118370558,10772.516695410894,10845.924004523846,10914.37225380881,10973.263567809528,11031.949898971288,11136.758723512774,11285.28187302574,11457.676913083205,11547.371737071098,11621.945465226428,11672.474894057701,11722.882943446652,11805.725187773207,11948.988048795196,12076.900686724153,12157.937461665077,10763.253683392079,11191.691865595812
2025-10-01 11:30:00+00:00,45,690,9093.400402181616,10327.766163906703,10510.812237994262,10616.606688804106,10696.032165417371,10762.939641107803,10819.486371430334,10876.955059496635,10978.80071645064,11157.04429253941,11304.942476796685,11391.674763004605,11461.796906356396,11514.498300344003,11567.070537848673,11664.925592684902,11814.535999484535,11919.52019949295,12062.379677383982,10619.509570643422,11064.481032759748
2025-10-01 11:45:00+00:00,46,705,8895.227708004788,10152.292298651726,10347.2878140615,10464.208650173035,10557.796331285945,10638.005555469284,10706.493758278126,10793.3233472136,10974.950893366682,11128.321099994711,11211.647833669467,11281.372634993773,11335.661824642917,11383.707134509103,11431.647584866465,11546.129361406698,11677.46370855458,11771.588569986277,11868.010120651461,10545.119891519136,10952.109768788832
2025-10-01 12:00:00+00:00,47,720,8724.24181631524,9977.172821610815,10364.765989847918,10515.727354886358,10610.575376426625,10689.57355837771,10802.343598825568,10905.940862434554,11086.85101982408,11182.774481844224,11251.622947698563,11316.180652903504,11365.112843533396,11412.43124418934,11472.28443578661,11568.563749131261,11715.927693995465,11782.111003831378,11896.306769406687,10631.482827170354,10937.139271126398
2025-10-01 12:15:00+00:00,48,735,7431.128365622082,9820.189447330196,10390.471455922343,10661.372521168985,10844.026954680237,10957.007380831456,11031.399011467513,11081.837741386542,11139.4317757104,11310.155877486244,11419.859793695834,11504.435521101315,11616.703813101913,11664.447722276589,11712.083559371338,11778.816947252082,11868.901341403287,12035.727221102086,12149.035610435953,10728.684886163563,10968.850634227338
2025-10-01 12:30:00+00:00,49,750,7298.673513803634,9230.243951039938,10267.599522431497,10714.301133318226,10931.47446439142,11080.99061370619,11193.728503430964,11283.77262918805,11382.464071943456,11439.141360911222,11495.446281634911,11541.366264072345,11585.128479910774,11633.313604850775,11752.291135699383,11978.777227711433,12071.569075536987,12159.765800918225,12302.69634485565,10836.020977977476,11004.955185047902
2025-10-01 12:45:00+00:00,50,765,7919.921248294807,9892.82078543861,10555.36934715444,10866.377037178341,11132.451475845804,11277.342378596593,11453.97110109402,11568.773652447802,11670.193720107187,11738.680438716869,11806.925947733756,11875.924919519548,11942.609188799395,12003.864652511445,12070.171218885765,12171.313289040765,12376.75558694767,12515.028527414313,12745.56283336409,11038.234471266955,11357.569160580982
2025-10-01 13:00:00+00:00,51,780,7064.332158881619,9705.849657400859,10654.804311574335,11064.213013866141,11331.034562849825,11449.809172704929,11646.002473123925,11781.367465162319,11859.504284442755,11932.415422438771,11991.862717640328,12051.21282038838,12119.589283036146,12190.446381229038,12263.92801897328,12338.374023591612,12572.329212537436,12728.792238270427,12924.838796150272,11208.205050162995,11560.33868751173
2025-10-01 13:15:00+00:00,52,795,7770.897797468093,10311.03243053565,10993.146181386313,11284.028845863022,11503.48531475626,11655.355049360547,11865.77815766143,11994.69551577873,12085.65299846007,12165.87849051777,12233.334646013824,12298.534356966396,12372.520757568676,12452.225202856007,12533.456556969513,12614.975982714366,12838.367941362145,13002.650070783817,13193.838936493512,11455.078397981384,11841.251017498578
2025-10-01 13:30:00+00:00,53,810,7727.122902529446,10259.759163088922,11070.642659079213,11438.636552319596,11691.677532923995,11861.925485824588,12047.681395780126,12189.868183738783,12289.057315329725,12363.260767818114,12437.962124439106,12514.66376006513,12591.056446326642,12668.788909060186,12747.718576378293,12827.989954321854,13026.377955092015,13214.520704362812,13392.35478842126,11683.992099321984,12026.005541161829
2025-10-01 13:45:00+00:00,54,825,7299.079899007198,9922.921173116169,11104.435793705456,11520.588130777958,11858.772726876392,12009.075906381757,12247.257433700568,12362.022990378353,12461.980568762157,12550.668817386755,12641.752973914286,12733.442416462634,12804.485649982877,12872.650702896175,12950.677409327014,13032.580031128036,13241.547568692104,13390.028111061487,13568.836715098965,11870.612074652285,12166.843211110636
2025-10-01 14:00:00+00:00,55,840,6256.205221303163,9594.281345664207,10813.972891164216,11395.611023495625,11776.081418996868,12108.83526044802,12201.318549002039,12397.100127609781,12547.230943784387,12661.904271271002,12762.320075284877,12847.50997234838,12930.949696441092,13012.851172607765,13098.565695317242,13196.996145432022,13362.051596707124,13546.361838025061,13695.356319459652,12079.549328286417,12169.637499137434
2025-10-01 14:15:00+00:00,56,855,6807.522078535272,9135.625748689808,10550.492476580645,11323.399732407515,11735.145176847345,12066.852811132292,12239.278035703666,12367.93376889567,12574.217346800644,12714.435272038669,12811.347392860996,12907.667382856405,13004.125943212994,13095.001534462133,13181.879143292781,13300.987474660707,13455.970663809823,13666.196828603268,13817.996316504872,12209.67584508714,12277.273521102828
2025-10-01 14:30:00+00:00,57,870,6140.708236722001,9014.816755178454,10483.668548255007,11353.26801924312,11706.20193511295,12044.2677140218,12248.53961704413,12459.058730045339,12648.336199123327,12796.322272875126,12893.355355088202,12991.881514312792,13102.863355487676,13207.647241482327,13307.352603313371,13444.454886032616,13625.445912122355,13822.693719770268,13998.000000000002,12292.299338130224,12320.641656451497
2025-10-01 14:45:00+00:00,58,885,5273.143028168248,8383.317018814705,9637.167747725429,10946.237320540393,11361.217799353504,11703.820401551211,12032.072373072391,12263.324014077105,12551.941406760974,12731.05698942575,12800.370847642533,12920.851464357105,13018.386409759722,13115.454819803534,13214.116943260176,13343.138496478667,13553.384316739584,13794.985862122214,13998.000000000002,12231.277653800349,12099.69742319112
2025-10-01 15:00:00+00:00,59,900,4816.522124970733,7695.283793095749,8925.174555840058,10253.19266348045,10897.143185683242,11330.33486416995,11837.808456776034,12044.406041534383,12317.550364467419,12547.155280940327,12742.448434865024,12795.05216288236,12913.032504195115,13025.22377427904,13134.69178574843,13277.194180405002,13519.349523587283,13772.483067246403,13990.154182623743,12098.181915381867,11863.683490943069
2025-10-01 15:15:00+00:00,60,915,4665.484076279897,7363.285052670313,8309.896246679826,9333.985522281077,10033.764787600045,10357.875071934857,10924.771821751745,11142.12790945291,11386.07153137048,11616.640375378644,11835.512628557362,11996.840286746507,12134.317286146024,12190.54132032244,12309.832596356491,12468.191662321822,12716.481924825204,12975.274034955433,13248.42777324161,11281.855164139903,11014.504107665052
2025-10-01 15:30:00+00:00,61,930,4133.249024255958,5939.123682486687,7209.5905449895645,7792.244968869847,9003.522137782627,9345.24019363815,9869.389721310603,10056.995006614616,10311.394752822971,10521.750632841993,10773.063244389743,10925.829696919072,11046.913336065636,11160.98149990587,11201.33693549706,11435.687692824844,11693.287276688117,11928.72348618644,12358.93230603176,10156.364576946782,9907.033103751555
2025-10-01 15:45:00+00:00,62,945,3713.078052016961,4834.435829932497,6045.89449273929,6698.820720767162,7406.277256428609,8036.272169730277,8254.20508795384,8760.153800875096,8979.074570049323,9203.374655447195,9423.792058915873,9629.105975372671,9763.321631385314,9925.748848320969,10031.1506136384,10125.278903262184,10342.785468251393,10640.167574381332,11073.608530944804,8930.531475953321,8547.144324385114
2025-10-01 16:00:00+00:00,63,960,2982.417412705759,3865.3537488497022,5084.641356254812,5615.850875955158,5979.39695262504,6557.233473942523,6927.105708917497,7246.975933987526,7623.721899667844,7858.7693916034905,8172.010391951553,8341.061543852276,8475.839493088035,8613.338711467308,8723.088488508987,8817.236038887559,9025.243666334136,9323.799650630988,9736.026585405276,7630.643902840311,7236.746748896003
2025-10-01 16:15:00+00:00,64,975,2274.362345260473,2842.338212970208,3650.2046884619385,4291.940366208369,4715.98950374094,5391.317977307313,5656.653096495685,5848.035234033672,6219.101995352801,6431.741798606949,6685.879593392397,6842.281932629424,6999.3861775565465,7137.648639472326,7217.025725618236,7341.149939108835,7613.868832414259,7764.2734444394455,8202.90049130879,6276.315113967365,5876.41525338884
2025-10-01 16:30:00+00:00,65,990,1488.5245518931677,2096.1764260183563,2648.1708052256668,3139.2311843984394,3612.649619671376,4024.37677022465,4217.704422807574,4524.511367076476,4836.036140546458,5118.456274428397,5269.594441496917,5381.604519799823,5496.341245106897,5589.073026536442,5669.686729391544,5853.711807173673,6045.63084447194,6260.234703524125,6884.650918903909,4890.934810332519,4535.922212550215
2025-10-01 16:45:00+00:00,66,1005,889.3545506520397,1154.490203610678,1398.2388164963352,1589.1401482715498,1773.1988115612307,2061.0759430223347,2433.2531965095313,2729.435415622806,3004.3592663783643,3243.7031323264173,3501.1081218365143,3770.625120489809,3970.654379865043,4078.003101059368,4175.641450417312,4286.782464042983,4457.189773474318,4741.847217005888,5299.88718758205,3546.1190827814594,2919.187989004811
2025-10-01 17:00:00+00:00,67,1020,496.6483571901401,631.1913173164969,770.4156331445613,937.1409341701495,1035.8002019993162,1130.2822935741983,1358.7640707662606,1603.8100932936582,1801.9680104426711,1945.0207617491674,2043.0031541641843,2171.9532859720684,2445.1808825298467,2582.6351795612845,2686.4732424904355,2774.779745434879,2959.159864626697,3170.671454560236,3517.4390517737056,2257.730726849112,1792.0314156359427
2025-10-01 17:15:00+00:00,68,1035,268.4890396595595,317.159856018687,338.05863536369185,393.5232903246131,436.19916554424805,512.9226285676805,553.6933940303666,587.1015731125968,680.9508212164465,853.6276780159154,928.2715869946309,1054.570170042449,1162.285079149464,1294.4859599935403,1379.4909878637409,1437.93406021139,1519.652133054749,1642.4948879841684,1810.6362840640759,1193.7418484442364,837.3807561960782
2025-10-01 17:30:00+00:00,69,1050,79.75396335341554,95.30584043977443,108.34407692026244,115.18406473706617,131.8457287082609,149.02464456346848,165.79956108296454,178.54003232856908,192.49102960338894,216.43484234965766,249.02924635459763,266.6012169887232,286.19033216121204,309.1097970484468,331.7417973730841,349.23352653463604,364.06619414377093,382.81065700552614,417.49287301947834,315.1240688667052,228.95185667587018
2025-10-01 17:45:00+00:00,70,1065,10.138760150407927,12.12137755062536,14.427003706155446,16.6777004957307,19.21367353151293,22.706550632904694,24.539517735538638,26.17052686697024,26.937173251593897,28.35826145850092,29.852836967263503,30.412485688759432,31.013993066910402,31.40260756330601,31.70552120095579,32.3211362318222,33.31645666611048,34.392929391532604,35.473035775632916,24.837389082447665,25.52580209674889
2025-10-01 18:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,120,1815,1.0780163864324466,2.1356612958278123,2.4803565200242983,2.770668181455636,3.1712610143698967,3.4142381620762086,3.8659151129973006,4.5344656470676785,5.027303241645515,5.683714520519806,6.733349891341795,8.402033547435801,9.848692685272285,11.099631792929953,13.820479683229362,16.14826962704463,17.86163494521718,19.2294659536538,22.06654381601352,18.50740411670204,8.176424961960983
2025-10-02 06:30:00+00:00,121,1830,68.22326536467432,74.93110414710237,78.29716175204771,81.97746209421491,90.62611271667602,94.48870588461911,103.05704145556246,120.2230541961222,157.08106434594492,189.77175048728864,206.63025068334628,216.47620156277065,243.9699788304205,276.3795425044762,298.2297777117199,320.1799621069119,346.27435884794573,364.301804526428,383.89804801867905,294.47518793601347,194.57745056998263
2025-10-02 06:45:00+00:00,122,1845,321.2564312876929,398.09865306221803,502.77817651812217,553.8641862887091,599.6531754942773,632.4423637204184,830.7161400216014,889.5558500464041,1228.2968338289213,1275.20510613101,1345.9996307611445,1424.9043512758653,1466.7092253004514,1503.1422306427876,1543.9355212171677,1596.6435106210413,1639.4769198361937,1668.642518339481,1713.9318957528728,1172.9611955648827,1049.662013268923
2025-10-02 07:00:00+00:00,123,1860,972.485986156886,1504.1280570612782,1719.406634691145,1918.9962718645268,2078.8407337209037,2225.227959076555,2318.5919112881356,2361.8280798771693,2413.297699940381,2441.5015407587075,2469.91614873272,2502.486890589937,2535.725340890035,2603.295765414962,2636.951448779233,2673.4064655537654,2726.7714020440803,2812.2013779567915,2931.3034216481246,2265.5174884094995,2254.0952410994455
2025-10-02 07:15:00+00:00,124,1875,1263.132869234232,2533.1109405646685,2834.1102711412846,3293.006830969419,3576.332052858081,3661.337373692001,3708.8359003645764,3760.797930681941,3816.625999022468,3861.781449180903,3905.1539556057232,3960.7268001658776,4023.9453708809187,4093.7529892503876,4139.999203786177,4176.655530224203,4196.55066716836,4372.2494558308335,4512.738798141923,3597.9968474814445,3609.8449905973216
2025-10-02 07:30:00+00:00,125,1890,1770.6593896785535,3537.818460524601,4471.111566461961,4938.558399733175,5143.021631038168,5279.823048961121,5355.778824755485,5425.3395111993495,5481.499564431579,5529.361550847911,5577.170405695083,5676.653068883586,5766.734664381443,5823.321859744059,5858.684559035185,5893.9704669975,5959.549062173314,6084.327177748048,6260.984128095992,4981.184552304386,5117.249662029318
2025-10-02 07:45:00+00:00,126,1905,2735.8251767547667,3823.4741459810557,5845.494625958328,6018.194149494206,6274.189334450329,6478.186142351619,6551.606156067419,6619.553528241926,6680.637274762227,6763.022734006837,6846.842365382775,6952.395094466999,7017.877707453043,7058.4357620144165,7098.8786187334335,7200.085608420115,7333.933143410623,7507.032808005197,7608.697186498549,6407.179673235763,6281.615319347726
2025-10-02 08:00:00+00:00,127,1920,2486.974136314824,4184.649479391001,6093.29368460814,7451.52555110368,7549.068754761813,8028.541818361506,8112.836013439104,8206.251682120672,8307.052752953834,8407.683186917062,8492.184065890668,8569.425767205057,8633.548548836863,8695.511725571354,8776.720623023564,8876.475710397342,9020.586562667111,9155.85202614622,9287.78836670561,7825.31121971521,7595.817479942002
