horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,24,375,,0.0,0.0,0.07428860867483462,0.4058207642236838,0.8107798558779541,1.3852924994648894,1.8627395367115136,2.4066990115933575,3.086995914862568,3.8110437146259057,4.48516207552813,5.120658524284098,5.743534798306341,7.24001505462612,9.424066370619768,11.670334935456767,13.271377572761642,14.870361062379954,19.09993897667199,4.041741233986236
2025-08-10 05:30:00+00:00,25,390,4.510852228353683,13.957431852176718,23.746860650398702,35.637221136882545,42.28120058596804,50.60744687555397,60.88254859221778,70.24306998193039,79.96035415240729,92.45350867185867,101.63545411988856,110.738772196233,121.22387002791744,146.0467425221192,166.39745471234116,185.6840099823728,209.24963946271788,231.06286403906944,255.64674091716373,270.1018092369483,103.81585155305615
2025-08-10 05:45:00+00:00,26,405,194.0650982197331,262.0146231673902,311.89656315712017,348.6118886959183,380.3021818367603,419.6593136712282,467.45091282763,513.0846198249448,576.7536392217544,634.6770841022337,707.6892731659818,769.9786760022611,805.7199539252667,863.4342928126354,904.9882067673345,995.1337459956227,1054.4082157655405,1144.5992958586376,1257.5445897051582,1066.8503189012247,608.425801045297
2025-08-10 06:00:00+00:00,27,420,527.4670570782107,655.3420335255289,845.9555091449992,998.6376931688336,1142.434158480005,1270.3027880102197,1353.9073264251306,1410.1288544385875,1479.822830718156,1523.7406975369474,1571.2531955544719,1618.4946241214504,1696.3384356376803,1736.375958143357,1777.2269168891905,1810.956945073551,1860.8992952147064,1983.6296094087159,2241.3104751814826,2082.444276190598,1392.807778302341
2025-08-10 06:15:00+00:00,28,435,939.4442946680274,1309.6073539851768,1661.595960918014,1931.9591096411536,2084.063814140096,2190.840660859967,2287.251609741338,2385.790023238458,2526.8916605865716,2602.5782201919333,2668.003639369386,2716.84311545356,2762.5014151606206,2808.215010685667,2855.28169323288,2904.4669625551574,2958.1540049987834,3054.506157892442,3478.629176566876,3355.5743700673424,2324.04763407541
2025-08-10 06:30:00+00:00,29,450,1698.0890201492743,2550.6681117770545,2812.2633527856838,3110.5284728893653,3355.840945550207,3502.402021832113,3583.706523109255,3665.6207362832347,3742.4838703708156,3813.7186453248883,3883.257404268737,3949.229102785412,4007.813022453263,4065.678465938914,4122.291485387152,4270.528374666479,4362.714761943104,4471.239681141369,4735.80994707669,4715.932372924469,3614.8411211092603
2025-08-10 06:45:00+00:00,30,465,2257.7009706273416,3426.3660483433696,3921.463236800647,4384.361087520898,4628.791556352649,4714.124481884537,4817.281643566753,4904.932218967333,4985.909206932395,5102.617791385572,5322.2727738855165,5386.081836185591,5456.736147726327,5557.460544608356,5629.9042708362,5699.313587136851,5761.277555239066,5837.832953813332,6225.1934971869405,6144.87603517661,4781.706997580845
2025-08-10 07:00:00+00:00,31,480,3073.075747885511,4262.432041239452,5261.060007294877,5558.017009518233,5799.509892742711,5937.099233331559,6057.914022233007,6150.10322168357,6392.801852079966,6525.353242864471,6634.900915893754,6726.824541309794,6827.34200114533,6913.368444704201,6987.480895954746,7059.715360951734,7130.273110321434,7246.771127383755,7661.661633873513,7565.908639113938,5999.156880403837
2025-08-10 07:15:00+00:00,32,495,3702.889014748174,5267.829466707236,6194.368198638152,6746.793166791511,6912.01777454954,7077.928215454744,7388.466808725723,7494.485294337808,7567.9760595610005,7721.243610466794,7873.247156827943,7967.018690716182,8059.90331493973,8156.119726309424,8241.480638611994,8324.484117906264,8403.421776486632,8532.300655332749,9128.52013979069,8987.531594293863,7056.93128286498
2025-08-10 07:30:00+00:00,33,510,4961.483062964494,7051.943766336794,7831.36998418306,8312.595796546586,8410.065215014625,8529.701813727776,8680.56921519116,8833.961351627007,8974.4936868768,9099.465742885284,9204.952211680198,9298.811456851763,9376.817050808733,9463.650028900065,9567.428889820016,9644.18040906583,9778.116817393662,9912.48207422045,10399.306943486095,10308.535404950404,8573.235255167547
2025-08-10 07:45:00+00:00,34,525,5158.931331154152,8189.541330511896,9140.858567161673,9358.271288251,9524.367844474538,9674.564930925359,9858.66504648216,10001.184169340073,10111.632130034992,10222.495157295047,10336.250207773168,10452.961591061356,10541.893500701575,10631.642676836236,10809.99328025329,10906.230738122951,10998.67015558076,11134.551565724762,11680.574545894387,11558.712521584737,9672.753905295716
2025-08-10 08:00:00+00:00,35,540,5939.220190483263,8694.933888548578,10152.766750170935,10468.627297820412,10649.389510770792,10811.474024212615,11000.073617682598,11140.967568414717,11233.599929293998,11355.01958253879,11486.158009164787,11709.688874451049,11801.28797323096,11895.633560282737,11994.885926635394,12085.721766503077,12171.48754003136,12296.042755502198,12723.22336961617,12747.207019872321,10826.575798879034
2025-08-10 08:15:00+00:00,36,555,6285.503794305316,9284.009186561005,10998.809272133221,11310.652383311652,11502.053380087584,11674.793553858404,11826.334633161745,11948.006280367264,12044.740954724051,12279.596602613106,12421.83782885208,12515.4532471654,12613.674834647645,12727.250956326423,12809.58245589804,12879.376862505513,12959.962492467928,13069.091891875123,13520.886105740403,13517.229177485957,11556.463361633507
2025-08-10 08:30:00+00:00,37,570,6381.445633908085,9996.35425636294,11422.742643744803,11601.567421938718,11801.301306511405,11958.614187932071,12176.509569981114,12274.327270549276,12366.410990243869,12497.61781216167,12633.99130978994,12752.208273600634,12844.477740532453,12932.746661865147,12996.085510216724,13058.757765777169,13132.33183573409,13221.43223619625,13515.305793959546,13565.55350037623,11836.593972063873
2025-08-10 08:45:00+00:00,38,585,6086.044286566243,11007.050158767692,11581.116305168842,11773.73086296722,12122.954416485438,12258.036324757899,12333.521848589417,12409.840711494759,12507.469000224773,12623.720360538257,12759.262788082087,12847.274604918477,12930.54513707591,13008.488752455021,13075.544127301322,13130.11371096432,13184.146433710355,13267.582313605244,13430.704555700993,13510.320275739701,12101.706157778126
2025-08-10 09:00:00+00:00,39,600,7211.780472129908,11158.649853538913,11932.673013567419,12123.166121034854,12297.048549283558,12360.924750633578,12424.232471253632,12510.71730990184,12603.387327151533,12719.685690942602,12860.477611859347,12941.857588601688,13012.277316137617,13083.890771136785,13154.99551294522,13208.053536101297,13258.20044588818,13318.722058289348,13359.936155402767,13518.659609836563,12229.65495808966
2025-08-10 09:15:00+00:00,40,615,7361.79107288992,11266.807896062008,12107.818388921785,12308.112002406138,12378.255679957836,12435.543480702117,12501.07500333184,12587.23509179353,12670.693444477158,12751.96332298826,12904.618428365438,12970.790834740103,13035.611992943223,13099.462185516333,13162.560887032818,13219.125314500945,13273.594155999015,13265.506141650842,13355.15908066816,13515.681750864243,12344.065277554375
2025-08-10 09:30:00+00:00,41,630,8997.963917400095,11870.608563644173,12189.158968602309,12298.22224711685,12388.478432546595,12452.839328611937,12516.568695524964,12587.539652288047,12660.521342853874,12778.322378703697,12891.182525133428,12947.552541448968,13003.382063174558,13052.212405317845,13023.801369021648,13071.301136114766,13128.292167989131,13206.632834732258,13665.949817852992,13426.836162022302,12520.890399778169
2025-08-10 09:45:00+00:00,42,645,9888.346412645065,11929.531412221315,12268.217710847404,12322.016375911258,12373.345128896874,12424.288740329443,12494.389575611887,12575.973297453156,12671.012794068607,12776.549262796718,12832.291164000582,12887.191623177143,12941.270958133988,12920.238736946343,12971.536996625511,13022.32951854301,13101.67482500005,13183.7528068389,13541.604344443851,13418.052061124476,12520.567423239174
2025-08-10 10:00:00+00:00,43,660,10294.94414430479,11930.087139168683,12204.113166967263,12259.531913146342,12314.523366667896,12378.695556207464,12453.287278301354,12531.077899924943,12618.635632330395,12692.187165564079,12749.031676763329,12805.401575054104,12788.353980110573,12834.233495790819,12879.73756741342,12935.611330272162,13030.618345650335,13138.481420829903,13534.08873739557,13349.522601193185,12497.510124746655
2025-08-10 10:15:00+00:00,44,675,10277.610146326791,11948.156586221328,12107.123815895427,12160.93280825801,12214.355006541493,12279.0856028378,12347.385635626757,12426.145897923385,12517.991739660813,12584.58372550391,12585.661358438101,12643.375318139728,12689.231835499373,12734.742974620296,12779.914352621056,12850.061619025055,12923.92154515668,13019.911481196343,13385.7420705124,13185.731485978247,12400.43788842106
2025-08-10 10:30:00+00:00,45,690,10137.083799712409,11909.449533676665,12015.880683294412,12091.04866384517,12150.70380608403,12209.743630236473,12267.594938345996,12325.033424496256,12365.034602560016,12457.886489861883,12514.430980506682,12570.502838886872,12614.029791315312,12653.77750343713,12693.295000008271,12736.132657756736,12793.52069735235,12850.438967881157,13231.771628188853,13035.421935829429,12287.30462934782
2025-08-10 10:45:00+00:00,46,705,9936.923525971955,11810.247412709221,11891.474257856331,11941.90496650743,11992.049336986667,12054.48638175262,12117.042662460324,12191.016505462287,12229.552899387025,12298.000518060564,12362.311741034053,12418.208074769838,12466.23417468523,12513.963933264073,12567.158309846778,12626.089923102367,12687.097514767465,12783.64211821628,13128.35856336865,12909.420558941982,12161.64380211727
2025-08-10 11:00:00+00:00,47,720,10146.61376283558,11746.148234146518,11792.256084908502,11838.150326926685,11883.833935855779,11937.110879149144,11990.128468952347,12013.844413655279,12096.643275888793,12172.87958074156,12242.348956446987,12302.381665161822,12348.883059542502,12395.145424277263,12446.5713476916,12508.390817340132,12572.032453751699,12667.260428969563,13008.976689513527,12787.416116588756,12019.498141030079
2025-08-10 11:15:00+00:00,48,735,10092.21199339036,11653.466927615924,11697.055152433222,11740.475983805125,11783.731735521586,11830.576719611852,11877.67699852188,11896.930950204232,11970.612504372151,12048.11363657667,12120.769736703556,12192.190721389929,12244.08767894412,12295.730783493795,12349.577542285811,12408.280268792136,12466.674139536437,12566.682388660278,12906.199797581141,12690.984459317431,11919.876229203512
2025-08-10 11:30:00+00:00,49,750,10232.0107942623,11545.381452016707,11635.093301142859,11693.170736791004,11736.122577017182,11778.93592807411,11805.416118876425,11854.660507854507,11903.695167321195,11978.773076374127,12067.100011531891,12155.336889211263,12214.865759526261,12253.88790016721,12292.790827921332,12334.435516914076,12392.079938090928,12449.473728906254,12852.175278943576,12612.630514447434,11869.345660449468
2025-08-10 11:45:00+00:00,50,765,10288.306399188936,11530.541315418675,11583.769237481949,11636.808992009337,11682.633742425347,11715.733168613113,11760.293384395925,11819.868926698286,11885.938783313552,11964.026463782973,12050.230627947141,12109.57867676434,12168.576749036745,12217.218736677962,12261.161080808233,12304.973101427375,12368.485659540054,12444.106906374614,12793.903750750309,12557.447259860008,11855.582384179057
2025-08-10 12:00:00+00:00,51,780,9891.363012772163,11469.713951012902,11528.693300411433,11583.502705738832,11636.484167215789,11683.247129865422,11733.94777435417,11788.653720854792,11845.043183054651,11908.228292991897,11993.63067055702,12063.874791357122,12125.226046881748,12180.836691183462,12228.513020056218,12276.04765635167,12338.865365489071,12412.402031866708,12754.42116143638,12504.470025434633,11807.582025478247
2025-08-10 12:15:00+00:00,52,795,10623.437905733334,11645.065247828881,11708.904117343722,11765.171611369853,11808.43269655427,11851.58147584068,11904.175130926234,11965.321791538032,12024.226369880038,12081.136613871875,12146.84871349881,12225.483324680055,12311.521679808717,12378.045419546772,12424.93543996169,12471.686923419169,12556.903610848745,12672.892066222095,12867.775891573056,12496.240564586664,12024.449444929955
2025-08-10 12:30:00+00:00,53,810,11502.783039990103,11752.198913009008,11805.050597339887,11857.708587247958,11904.505591950172,11949.680510514889,11995.161747462025,12047.442625177073,12099.539163268018,12153.0743952738,12207.067228004953,12314.189511430268,12423.144019722085,12494.482466668718,12540.17541261725,12585.7327032643,12643.115803604791,12703.09141544049,12992.515835929558,12556.657516617488,12068.355188832224
2025-08-10 12:45:00+00:00,54,825,11777.212454684079,11929.062487522684,11987.341405434834,12045.347791494485,12093.080327950138,12140.469493529832,12185.388980806783,12225.993292591707,12266.472461735559,12310.721644051107,12363.5521944534,12416.177982099436,12529.601795334174,12641.177318632384,12724.16977381256,12790.942399342082,12833.96144334072,12876.840745494164,13164.913196400852,12640.434291338164,12221.776601927451
2025-08-10 13:00:00+00:00,55,840,11907.516587906657,12093.98179869828,12166.487457776797,12213.837579949079,12261.643358580935,12311.498737593414,12361.133931318956,12397.388148213706,12432.434286468584,12467.375245956186,12516.777497062878,12572.661906063277,12691.679933591886,12859.340547610185,12933.232418107627,12963.239688229793,12993.165415047444,13023.0080032113,13357.978558717572,12730.25083524813,12404.535817084463
2025-08-10 13:15:00+00:00,56,855,12005.95429113935,12150.07470566749,12206.44075886604,12257.318719830784,12308.30497622165,12359.57936502463,12410.578302744316,12446.424939404254,12480.903217964202,12515.260950001368,12553.075597977811,12599.866038379803,12646.441087277895,12822.000311294216,12937.196779262687,13015.181769920582,13061.034540462142,13101.294449435822,13141.5093890786,12797.427847442414,12459.279725837308
2025-08-10 13:30:00+00:00,57,870,12026.960450017532,12153.421433625994,12285.625629218188,12340.635061917788,12388.837496995759,12437.452100871524,12486.50737804582,12534.38420711371,12576.05535002291,12617.520710273779,12661.48241794194,12709.516702696274,12782.368561683772,12959.78467639524,13076.510605002084,13113.652039188692,13144.988546957302,13176.194456152729,13377.264907899054,12873.885510049131,12468.277608726903
2025-08-10 13:45:00+00:00,58,885,12184.21878601026,12287.532085331008,12398.943405418864,12495.270084544138,12543.088004922654,12590.583224853695,12631.763735638653,12664.402448278073,12696.89346554494,12729.238920159836,12775.974717203524,12840.726644240332,12967.474382478318,13098.397892487801,13212.478148608678,13268.50197267089,13303.884785435557,13339.07325082379,13634.946267700381,13029.19928407532,12718.732270626822
2025-08-10 14:00:00+00:00,59,900,12127.591608623716,12418.350596152142,12431.855949277859,12511.452146350182,12592.811688335354,12646.185079608007,12699.106457080114,12736.497894341901,12770.469857975435,12804.26018664482,12849.009458024877,12918.403211945526,13071.461847777275,13243.071657560315,13297.884735006257,13327.139959306049,13356.245755707394,13385.200014920889,13717.310110384396,13084.263246388817,12753.491326906322
2025-08-10 14:15:00+00:00,60,915,12309.066019043663,12480.58369171885,12494.6087315564,12566.42079931907,12631.189266819409,12695.179970843465,12758.425214289568,12803.790524409966,12839.969966079474,12875.918101031106,12921.245085092472,12988.658272610239,13104.20388104723,13306.072383699971,13373.256213838822,13404.480708943333,13435.508032980693,13466.335510596973,13816.365274021513,13134.123338734506,12857.19014460962
2025-08-10 14:30:00+00:00,61,930,11965.758032678865,12500.243956774028,12617.67380780978,12698.361305686458,12702.287308129677,12775.16400849691,12836.433942506754,12896.988375428784,12939.801387260079,12981.173110329679,13022.214068274185,13112.797953761274,13277.019534842846,13451.869891354332,13513.675120700778,13547.059493652549,13580.194901485795,13699.472014404655,13969.166155942878,13271.849196665282,12915.102404542253
2025-08-10 14:45:00+00:00,62,945,11392.456106523388,12500.760095800755,12620.981554519518,12727.613828532081,12836.212399149823,12844.239225184074,12904.81531283316,12961.582639197668,13004.091216699864,13046.223813484397,13087.984869410984,13170.76784693063,13302.392669144205,13515.477067661051,13594.209909785854,13649.95367282581,13695.613058175035,13821.47385316682,13998.000000000002,13306.01889295787,12985.657218337969
2025-08-10 15:00:00+00:00,63,960,12043.603959142438,12402.520591004748,12516.499617658024,12625.889070528521,12732.401484217839,12833.982664456598,12895.31075871281,12955.963351486615,12932.755223844822,12984.02996236917,13034.73555003288,13134.106840260227,13303.16587065133,13421.111113331368,13537.870513242482,13616.540214258503,13665.251525084617,13737.684382598074,13998.000000000002,13335.197143493826,12959.737969136817
2025-08-10 15:15:00+00:00,64,975,11191.089582451925,12265.90021059846,12500.884116721807,12617.516610332252,12694.67680293765,12779.155791865927,12871.113634685462,12935.739661040592,12998.989544176176,13057.090555044093,13113.737921867752,13121.368826642123,13243.217591572513,13399.902422797633,13523.933253065608,13599.55565996495,13645.765972743884,13691.39718246524,13998.000000000002,13358.533567367389,12962.81013734935
2025-08-10 15:30:00+00:00,65,990,11494.991096756134,12371.588977977663,12534.877461390714,12649.361226228331,12744.618341085723,12847.233560595201,12947.33679750034,13012.692313599006,13077.230961159965,13137.385382502145,13195.69323477793,13198.038587541254,13358.689418701062,13461.7640794988,13624.325360910125,13710.262746237053,13789.285981808545,13863.77546491209,13998.000000000002,13368.691525165845,13060.595922318513
2025-08-10 15:45:00+00:00,66,1005,9733.506578001236,11897.435049717678,12215.83651931218,12447.631859675166,12599.426541552733,12704.521667856296,12781.678730187856,12857.837481734467,12947.870297460306,13031.17413169335,13091.61021856419,13151.318409689475,13321.059487739643,13402.221350746728,13600.622650748286,13706.285204725993,13780.030764194205,13949.826199482422,13998.000000000002,13290.455393137143,12886.779481003254
2025-08-10 16:00:00+00:00,67,1020,9007.199099207755,11364.448992949256,11922.250902050315,12263.20934318406,12530.29727032413,12631.093534916638,12722.991839506007,12806.76564547517,12910.451504834697,13030.734356571049,13103.454469802575,13175.10318482551,13347.952553859253,13468.205921570925,13614.046474352914,13720.600094481517,13799.324794033575,13967.052320320397,13998.000000000002,13251.829680346294,12769.10063911216
2025-08-10 16:15:00+00:00,68,1035,8801.216334759296,11133.71667115849,11611.3763689557,11945.664886984365,12233.471813240078,12376.551616289897,12485.529678306362,12592.391135512175,12704.08253192159,12862.202794868057,13018.53844446587,13249.83769273019,13417.159114112084,13454.247304080987,13554.330589777543,13673.430066236704,13818.400291761352,13998.000000000002,13998.000000000002,13095.632853877158,12682.102585991366
2025-08-10 16:30:00+00:00,69,1050,8353.211085528956,10464.486604136478,10899.622455013934,11113.532212879903,11397.266918057878,11630.896549620718,11768.006746679677,11881.580006567896,11983.724468579392,12148.910613663696,12295.598233709754,12524.584157496804,12679.532056842363,12788.656671330602,12815.832729483755,12960.881400188611,13089.794180386822,13324.034013896095,13495.508973934982,12316.546567037003,11911.236624010042
2025-08-10 16:45:00+00:00,70,1065,7757.520293144909,9074.943608285825,9554.387471827711,9912.733216803272,10077.892933778827,10361.515527245536,10543.181827300006,10689.988660035473,10788.660412679965,10942.407105719773,11120.93488350985,11309.261258217617,11502.004064727387,11639.333154790995,11747.931704108516,11871.690361618546,11928.023324467691,12209.82070625239,12449.580910746236,11190.019990605462,10813.993637648216
2025-08-10 17:00:00+00:00,71,1080,6521.074576032423,7656.772681298708,8309.049403734862,8676.746250857901,8882.057379822696,9067.606260364259,9211.449048785962,9447.060997537123,9603.210410237969,9718.058647342881,9872.74005522808,10050.144591402433,10242.617280975392,10385.300469345302,10477.608758605791,10584.964278117492,10726.887746412423,11062.171214830822,11268.756185734475,9996.289026249808,9373.269636918503
2025-08-10 17:15:00+00:00,72,1095,4979.003800829233,6139.946378246517,6851.659119873954,7351.43516654328,7597.405603949841,7748.476405092132,7899.160500203239,8069.580772305951,8266.261867680581,8475.089874860121,8618.378160520868,8758.47005126477,8879.861597184843,9012.15281204088,9118.657385844454,9207.937997676834,9328.4484621322,9679.921106828426,9959.147925080144,8716.945168018137,8052.379228729414
2025-08-10 17:30:00+00:00,73,1110,4608.740070001279,5216.693691579788,5726.866206281864,6127.4585064550665,6375.46448316089,6528.110379256483,6663.216906865889,6789.033508010875,6981.121289955653,7122.18985192492,7240.222630677158,7366.307903550443,7477.482854370721,7625.6212844399715,7756.596768775496,7846.365530818905,7969.002046025276,8245.307023334954,8589.746323158532,7333.444847466658,6888.234062448931
2025-08-10 17:45:00+00:00,74,1125,2736.847342222121,4062.2105414085645,4535.508675277305,4710.1596718717165,4903.927871938611,5235.43261831879,5367.554587520399,5521.684388192182,5689.736596563765,5775.356891778113,5915.20996171769,5984.986176618244,6061.85463915817,6159.510789904932,6300.007731068794,6374.211344614992,6562.63175134307,6871.92431082679,7106.957908616742,5974.09808875554,5390.970965629013
2025-08-10 18:00:00+00:00,75,1140,2541.543819748015,3066.6320960464477,3276.927084170691,3521.5629238338424,3662.418283680041,3844.284374367167,3951.9059904154615,4116.216294460385,4248.015511246243,4370.479345378827,4463.577133892785,4541.819905621366,4626.263465347326,4688.925441969921,4764.527288381387,4853.825172622322,4949.81593623059,5167.314280707471,5478.954332132864,4618.304098908323,4000.0793222538837
2025-08-10 18:15:00+00:00,76,1155,543.5157285084664,1297.0873244914583,1919.429953679255,2201.0868731023115,2295.1206047039464,2512.9629414117526,2603.5510800178035,2768.094645421575,2913.354131462811,2996.1923567670883,3175.945040445727,3241.6267798075487,3286.4453105626644,3348.775912305911,3410.160019426137,3478.903835925758,3553.1140846236353,3625.388431970779,3831.6787072570396,3306.613768166746,2627.2480419412163
2025-08-10 18:30:00+00:00,77,1170,210.21711255304388,472.587052094757,686.0236891723314,898.6569121236407,1268.792426143113,1351.9020928782702,1397.6150989605026,1433.9779876100695,1497.8534123667519,1614.697141226659,1808.1977785529737,1831.676591694267,1927.4687329672956,1999.3719438866617,2035.2812306494448,2069.49039013132,2258.2566639913307,2357.53929714461,2528.8249414080456,2081.2131828106944,1429.3689825323843
2025-08-10 18:45:00+00:00,78,1185,204.58162777149968,244.92792217298108,298.2338771460752,340.75971579587946,433.7282185623854,466.4873874273871,522.9705968259027,623.6728484993937,660.7898041693157,678.4342694214246,719.7936320050231,762.0141567037011,794.1122106383182,874.3420918619622,956.6209153688902,1001.7384913311276,1021.8980433118649,1027.9367938683984,1034.0009491952599,1094.6646057092328,604.0211628261337
2025-08-10 19:00:00+00:00,79,1200,173.53884603071293,182.9747870771442,192.54182362189965,196.60191683446837,208.8573500189058,211.34969669032967,222.94511313645322,224.79253645008473,226.76210938523633,229.2763776804312,231.11540285597408,232.72566924369434,240.1952961584942,245.1674934065976,251.75324659986128,254.72731434285942,260.1114900571944,262.1650753402151,266.50223313073985,294.32833234690787,223.7875678657693
2025-08-10 19:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,120,1815,2.8235619036509845,3.6705808095940387,4.083554409054196,5.115168667695823,5.74551869911785,6.58546906661464,7.589217155009786,8.0623912577024,8.532202341363478,9.397683574836659,10.729273276272242,12.009519768715506,13.18172885481708,13.475105088210753,13.68416310814526,13.983413761811216,15.142313829504879,15.98496776366876,16.94902007855116,13.093221238021437,9.753996191070952
2025-08-11 05:30:00+00:00,121,1830,84.52127882201363,100.80001731375039,128.67106223560683,147.82138004174695,159.92451613922623,174.8920098557137,190.99708862305621,215.91552416720367,224.508076795554,237.4627496894788,242.64037578959247,245.1677137148705,248.05303565283654,251.51955077374697,264.2177499796769,269.08923137548254,272.5577682529038,276.77032198489263,285.67309477485674,241.63026686456683,211.61840662406357
