horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 05:15:00+00:00,49,750,36.096870988314414,53.070564539896566,66.8397696046175,84.52717533086503,99.3836563477173,112.76203805549119,122.50615010086955,141.78513775243346,152.37005922049178,172.28956619226162,190.05807665602038,204.78458747254376,218.7761570139413,239.59284280764595,256.86572030936463,328.85195037849167,393.81829838075123,448.69649071122916,522.1913231643143,483.9744747560744,189.73911550237716
2025-07-21 05:30:00+00:00,50,765,90.86737343451401,138.8393317577047,173.28164228295222,202.87480726618423,245.92653425816343,265.46175693618807,317.2216821008959,353.00756045101326,404.8419879929102,461.8740975598522,519.0544768369082,592.3373011293545,687.5234444856189,787.1952916052691,930.8016439473295,1006.8667107158203,1164.1511510613757,1262.4480365260204,1342.7953869887492,1316.3384322342372,518.3422390437654
2025-07-21 05:45:00+00:00,51,780,191.6969079177089,266.24744255851675,331.0605549153533,408.2529864907877,451.568223383689,571.0542885749074,654.3118562571559,786.7172201806494,923.2629732559892,1042.406138788482,1213.5649596209237,1437.107617790478,1593.506806131636,1696.3280006090467,1869.1833377492385,2030.287201311767,2174.588988582546,2257.697666331495,2510.3750311236367,2380.348774733721,1049.2662888634136
2025-07-21 06:00:00+00:00,52,795,305.5306356197598,434.35701959228714,575.744536125229,789.9752067836422,928.8685257954057,1112.6085829025672,1299.1001924897366,1479.8897674155219,1705.7638081403468,2071.0036223099223,2230.3180033569975,2433.1549481787824,2531.9334938620445,2796.123044613719,2993.6313795505916,3119.116067611927,3214.06745453059,3411.6358080011332,3834.1566768897274,3607.3869725697514,1757.6958288827018
2025-07-21 06:15:00+00:00,53,810,352.9278119813512,448.648631911186,593.1774500506684,857.5786249706955,1048.4807222399131,1326.6039626733932,1617.0604661933473,1776.4307217082207,2191.972515429943,2735.4325113102263,2951.032580422988,3217.407993330746,3530.8572537662153,3936.5539534003283,4186.911715269712,4426.263640090124,4576.329022958236,4730.7865187404,5353.929618737019,4951.83127148303,2277.7292327645246
2025-07-21 06:30:00+00:00,54,825,515.1974664482648,676.111842905035,1002.0961737130286,1303.141297005772,1676.1137102368066,2088.8730081386225,2304.6255714000026,2754.782098479992,3336.229560750389,3735.6155842758667,4047.8631793574677,4468.961974109206,4797.02175113274,5189.39619750894,5611.345454275018,5797.577274808107,5976.147784730188,6249.399106740342,6841.833353357082,6368.107388567779,3269.957512382526
2025-07-21 06:45:00+00:00,55,840,569.5943821675186,705.3157170281632,928.9658377425958,1371.8413413076175,1776.3166521771557,2177.5340130853706,2555.7970681731063,2994.8760132455322,3547.362443448241,4297.440322376888,4609.582994424579,5221.244975422204,5535.027179269134,6127.448438818471,6737.734884235799,6965.19803662995,7224.3892637834,7596.047117371535,8325.606382882781,7824.666530168746,3639.779837488856
2025-07-21 07:00:00+00:00,56,855,585.2176375379802,747.2547481332011,946.1515162651433,1350.98789224792,1740.972244465667,2260.448227670145,2847.9619474792503,3205.6715894863655,3579.749684114771,4283.597010468638,5146.466306916098,5608.813216420439,6365.935050262639,7194.987893958956,7989.369559061,8211.488474493626,8509.815403492568,9021.678069008698,9690.259636484854,9258.457808753767,4078.8876123654145
2025-07-21 07:15:00+00:00,57,870,564.0707280724276,759.1796812434324,957.7968409915773,1349.761329700245,1726.6774574991682,2180.29700095506,2767.3333791446707,3296.556843355477,3658.8812186581617,4010.942075875412,4713.148914807388,5763.130752233098,6424.380389779733,7396.867698633811,8584.623381214937,9178.663996731608,9452.512331781018,10092.599768833667,11046.282462182378,10629.329355304928,4296.709609195996
2025-07-21 07:30:00+00:00,58,885,580.0166454014189,752.495125810906,938.5926509380121,1194.3754904022205,1680.617724186068,1982.6622650388917,2440.394560851826,2953.3086479555213,3598.6360698734297,4000.127812554991,4462.361119582607,5695.251942614401,6637.062214404637,7894.805634277244,8572.646531639315,10026.146416552148,10380.897996047328,10762.811878654302,12044.663962723587,11960.186024513141,4404.683941906653
2025-07-21 07:45:00+00:00,59,900,702.3736878759662,914.5843165768925,1173.6296316566984,1574.4724748375188,2107.7765342562607,2691.538096977741,3308.4838413260386,4074.395959689765,4472.360212764117,5088.738025818886,6488.1023331347205,7579.828377786938,8875.716073896705,9793.113549317872,11022.106208722322,11611.345375483694,11912.264425172883,12769.896867153308,13616.069940377174,13271.747482414146,5475.046017269198
2025-07-21 08:00:00+00:00,60,915,792.1525339658708,989.4264696062295,1263.485673984917,1767.0303498437663,2236.3430615891525,3017.4053180226797,4401.71159787063,4777.360381030689,5769.46007988667,7216.758482166375,8240.011793692898,9831.50153220719,11076.71065996526,12118.383254015995,12498.821048312666,12901.710929652434,13321.388346642158,13998.000000000002,13998.000000000002,13998.000000000002,6775.563794643804
2025-07-21 08:15:00+00:00,61,930,893.8842961434206,1279.4108857088875,1585.8364275159865,2402.245045749867,3265.772700978713,4480.735871919643,5006.92226238501,6196.156878223489,8025.555870070182,9456.822914289016,10154.63883871816,11462.303814765983,12306.740662579816,12840.57277473993,13061.48920103342,13385.334755991144,13680.448564864706,13998.000000000002,13998.000000000002,13998.000000000002,7730.736744469852
2025-07-21 08:30:00+00:00,62,945,1235.6611878041738,1622.748325959269,2560.691500924571,3460.9497312220087,4886.371993011485,5576.874101616164,7771.161351481774,9054.467355011822,9979.495631006821,11101.295867931123,12015.118940076192,12780.674163557735,13127.516221199434,13326.309460744495,13570.061461735384,13757.67025479535,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9223.123331917388
2025-07-21 08:45:00+00:00,63,960,1093.0218822253835,1542.3450462372182,1865.1437944545019,2750.5393724785176,3439.8423655546144,4861.009811694927,5505.97037499974,6569.996346810904,7972.915458300133,9441.822613393218,10286.267994955097,11983.124200074528,12786.567475566775,13180.342335063478,13428.20399287298,13668.620393480782,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8211.179972480173
2025-07-21 09:00:00+00:00,64,975,1141.4766457939786,1432.7851949888582,1790.1143871275526,2062.424847682496,2539.994158681246,3013.086477855415,3416.60055623454,4111.798021664004,5510.101428323049,5958.7835975897,6721.774061526852,8352.517948277937,10391.03140971626,11786.255624422993,12862.817557217697,13417.317706941993,13779.422287563708,13998.000000000002,13998.000000000002,13998.000000000002,6781.427329292459
2025-07-21 09:15:00+00:00,65,990,859.7482895873055,1355.6153541941767,1652.9632873378907,1958.4021213861806,2211.516039703305,2643.372786440456,3068.9096012687005,3533.276364206377,4042.3571764211238,5100.938499235941,5753.334397113154,6294.824516517251,7497.58164741931,9997.640495912292,11708.126773397393,12743.740295902671,13350.115776025214,13713.581906073161,13998.000000000002,13998.000000000002,6113.4149684949
2025-07-21 09:30:00+00:00,66,1005,713.3922088599235,1195.9366032803114,1536.82453406762,1745.4579098719626,2056.0461775689396,2368.4524539234126,2647.085293691157,3003.4729527313652,3341.7514807660964,3629.27379190996,4139.722706276912,4637.267491975404,5541.429234892848,6122.0720689839545,6765.246057079669,8565.752896492551,11193.097660993224,12800.023930695801,13473.319249096252,13998.000000000002,4705.900819311878
2025-07-21 09:45:00+00:00,67,1020,754.0213208006039,1251.1376662312168,1647.0226763870721,1884.029046278853,2165.584140815276,2452.9092266469484,2699.187920190558,3010.2876679190567,3359.7719234343895,3739.2210081228786,4150.368180527212,4677.998597663286,5527.441900614134,6045.98624936988,6794.273731671599,8349.453089750255,10819.223828786025,12580.51544694413,13393.031234468868,13998.000000000002,4790.855853673362
2025-07-21 10:00:00+00:00,68,1035,694.5618735023429,1258.4432338071174,1612.7742656211517,1825.491292695005,2134.9709557366764,2454.7304095790214,2719.267019361808,2992.6841161166767,3265.9112850387974,3693.2714969405015,4015.6849867151977,4724.304202556824,5568.62129666111,6105.570793707775,6743.234272273824,7930.372829507376,10887.069964554383,12306.383646164571,13214.441763728173,13998.000000000002,4798.038867952905
2025-07-21 10:15:00+00:00,69,1050,587.4606339430619,1152.7421515251028,1547.9884178900124,1860.6205687707327,2180.40019090325,2425.8458521888674,2768.5766527816504,2943.3305259851563,3331.897610755434,3723.5652456278754,4059.42027508637,4764.915019421942,5570.843832762367,6146.582700362555,6751.541667829047,7989.173391936651,10477.883354268373,12349.905064820574,13092.211255026958,13998.000000000002,4861.848462129645
2025-07-21 10:30:00+00:00,70,1065,503.9221262361822,1136.1656958343056,1536.3109562006862,1799.3357701276593,2188.9942745444887,2412.8024518166003,2711.689492703333,2962.486232378431,3295.0654789821256,3647.8056983352917,4101.519286306175,4653.837673101344,5647.626223012171,6176.652886586218,6827.019732980609,7891.668729122563,10254.057347130376,12292.738257435336,13193.783719098577,13998.000000000002,4913.494849993924
2025-07-21 10:45:00+00:00,71,1080,490.9760768347367,1249.2703353846496,1660.355159148694,1996.9215382396835,2263.059389727248,2634.085653484307,2926.420660817426,3219.6152505699647,3617.775328749526,4099.500730865575,4744.712931708995,5689.574628825551,6176.511291157918,6585.791693170525,7302.839198987101,9272.573284657783,11292.112162766964,12648.712536500621,13852.845512645717,13913.030367300966,5553.7152952341385
2025-07-21 11:00:00+00:00,72,1095,774.7134626650563,1440.7194203079837,1800.558775863363,2245.5078010436487,2509.049976502091,2902.959305163676,3176.941957517591,3542.325688901924,3962.967628017822,4503.932381533281,5318.2696325707275,5947.907790126414,6426.142961409019,7136.626428663564,8362.358773980803,10532.724794433263,11851.125110777424,12788.48025867155,13809.463732645148,13801.396018650463,5971.495020302758
2025-07-21 11:15:00+00:00,73,1110,1051.246922341196,1802.7889482857777,2268.9444679748976,2523.5656566326957,2882.5017399618314,3151.147681211876,3544.190999076554,3861.198881466693,4286.294525664072,4774.412659098794,5210.891636536813,5990.893078251629,6595.67151504957,6997.6726470611975,8481.222362252414,10669.172756736049,12392.480101785684,13301.798686932052,13998.000000000002,13844.577703491723,6301.456917483044
2025-07-21 11:30:00+00:00,74,1125,928.0311222553688,1571.587465628164,2179.5481039529163,2478.353044665396,2963.5951548862026,3515.4729089774955,3866.4526929131453,4325.2988582807475,4854.9563653628,5338.254371208454,6094.022517336666,6820.658072374666,7222.712745031526,8812.938989849072,10475.621574238347,11959.541759359938,12979.381735224166,13911.276326858164,13998.000000000002,13793.091271733825,6885.702193695416
2025-07-21 11:45:00+00:00,75,1140,920.0455966896175,1583.8452673114532,2281.233401186036,2568.4312590547192,3015.6175465489086,3443.8373910368928,3802.234525134484,4210.5892606194,4806.039782709688,5069.47324566947,5893.9627183900175,6239.019703715339,6837.953503048504,7334.878125834673,8639.524882591302,10062.20418157644,11255.899435396477,12910.549914348518,13953.900043431866,13563.482500771866,6367.912517495541
2025-07-21 12:00:00+00:00,76,1155,776.0677225361928,1564.5816752347232,2125.8265745806293,2330.6789518746805,2705.3522216861566,3060.8424470438167,3504.679580824075,3744.7208714607705,4099.755566633565,4562.921957677033,4843.997626842332,5564.9085427144055,6058.774745109075,6678.96267148233,7477.65085607655,9281.46749883402,10785.65496777077,12225.759248558254,13588.082675040927,13449.213144953634,5861.006930978062
2025-07-21 12:15:00+00:00,77,1170,761.8569768643357,1200.362491781249,1592.5044438540726,2438.1163872072952,2564.051168864666,3016.536329142167,3101.0605777064047,3159.9057752987524,4290.930699733542,4373.920435764734,4463.440064429939,4919.5088436872875,5772.068972050878,5903.928617782352,7415.753822330582,7763.841461489272,8707.600469413663,9104.732748286024,10127.503804501623,13509.534226613156,4863.9601869750095
2025-07-21 12:30:00+00:00,78,1185,887.7175427688248,2219.8358642377552,2643.5731888309315,3075.2549802279013,3143.2779523116023,3209.496727787615,3271.2765754186585,3839.723492757857,4228.391808844756,4447.955778646264,4517.159674843025,4747.144402901291,6084.0739276222,7427.856787780629,7878.713374472625,8604.254086879038,9843.094055047002,10505.736558739949,11012.962286588468,13540.535397773427,5430.95299011393
2025-07-21 12:45:00+00:00,79,1200,393.03440925238044,1439.3265931551107,1816.6256128249472,1970.2038357461852,2485.6516676635183,2607.683285765602,3101.9644794521105,3435.875109976389,3952.669197942353,4080.7669047947556,5046.662230647037,5228.358811306679,6708.384433258345,8086.005125871331,8591.18163478624,8767.205766796473,10357.258279958178,10868.343704062305,11683.765137825383,13546.018411086538,5437.858356999383
2025-07-21 13:00:00+00:00,80,1215,1105.8876684925044,1357.0135317113618,2470.220057241066,2715.0984588715205,3044.6417228592927,3160.652271017766,3544.5943876163255,4566.947732064189,5160.563564144896,5756.131785373731,5863.562938999851,7341.373566960556,7412.739556024406,8789.370996432615,9268.06383765568,9722.956973440854,9887.786769286637,11775.34984211694,12019.30061582075,13658.687419205362,6168.8406464866675
2025-07-21 13:15:00+00:00,81,1230,609.709487955431,2301.588258586426,2696.6955679639236,2983.8536703642576,3405.411006021846,3865.1632734116656,4577.490443020491,5028.70256173832,5232.970205670941,6150.917890933482,7203.494289862922,7321.89663608649,8707.0931138188,9093.229553904459,9472.209773735452,9892.494249019308,11222.174256498047,11592.174118582294,11898.680352853233,13776.388612215298,6558.578819386702
2025-07-21 13:30:00+00:00,82,1245,506.23818589569026,1330.709558305885,3433.1094327653987,3880.0799957815575,4316.8449554774925,5141.049709451064,5461.911019206615,5782.144650423256,6086.7185116286,6597.650661649832,7783.483501883869,8016.481529251242,9118.329870810521,9491.14191049683,10233.783774855707,10771.669481202414,11878.777037781403,12299.991339235965,13437.048309435902,13934.494462671217,7149.908755607651
2025-07-21 13:45:00+00:00,83,1260,526.2224535524673,1617.8665650565574,2984.834943865117,3347.8281824455366,3728.4167494115454,3893.637138505677,4890.932804404623,5329.696812821017,5883.077474098261,6496.304073722886,7539.321181677362,7886.408184778701,9298.905738311396,9656.671054119155,10296.484187443166,11758.826385875567,11881.173645317616,12248.628980753394,13466.791703620862,13998.000000000002,6959.5324597608505
2025-07-21 14:00:00+00:00,84,1275,1465.888636612621,3064.2457545366537,3497.7612799027206,3726.6646235894837,4164.174075662247,5039.848686881779,5700.793810851289,5885.47917225694,6210.671206057973,6846.808669664553,8084.516546686012,8218.717685116782,8775.992238655925,9468.986029844895,9946.846151391343,10350.608307424485,11839.858564029966,13047.449966371956,13390.424888452462,13998.000000000002,7226.914232256118
2025-07-21 14:15:00+00:00,85,1290,2595.6173424068998,3144.8300615215408,3578.7539700924353,3976.177741284811,4156.74346262447,5360.707776738433,5813.786380273647,6026.264550120351,6322.821403865593,7096.922851028157,7743.101828742599,8104.017787373502,8400.661359027565,9411.119300848422,10229.54445707471,10881.812781135794,11291.371628055003,12483.347893219074,13442.27147274614,13998.000000000002,7255.739826171651
2025-07-21 14:30:00+00:00,86,1305,2664.4539573112506,2958.127293019346,3340.9347935450833,3827.373794794501,4025.6497262783646,5578.348183405165,5702.099654423441,6032.92521887582,6368.554417182209,7109.777363745346,7859.970785068384,8110.526735902343,8607.867445512313,9468.34166266791,10016.110955071998,10766.2683862055,12001.083707719403,13150.352288077416,13998.000000000002,13928.862990193767,7567.676957469652
2025-07-21 14:45:00+00:00,87,1320,2175.905106759739,2704.2542008353957,3084.0212716090755,3582.6418600787065,4675.184810044479,5414.671319264616,5769.172412484831,6006.234464364276,6842.956191092341,7583.43856868759,8103.276596226081,8806.854034077965,9631.846483443354,10168.856758709542,10847.697066531402,12268.191172243593,12703.540182167517,13987.100539877081,13998.000000000002,13998.000000000002,7952.961744099095
2025-07-21 15:00:00+00:00,88,1335,1899.739625910338,2520.3620533568273,2850.849235916688,3255.5712242754603,4303.131662462254,4959.1363212891665,5306.796290835064,5527.650277325372,6352.496345432347,7262.7699553027,7523.140647442153,8333.39011623949,8727.840335096684,9681.09015698106,10271.944165979237,11434.444183436435,12304.781078432263,13172.963297898763,13833.861383725733,13998.000000000002,7392.526429026564
2025-07-21 15:15:00+00:00,89,1350,1815.605049110222,2336.6034076567394,2713.3602298193828,3122.2130652077885,4195.649105776488,4846.225154316101,5220.258336545298,5432.7675562985305,6299.524622739556,6770.268937207242,7408.238128253028,8108.9640444965025,8610.795929093354,9593.337681416617,10155.407856555235,11182.771871847543,12180.081714605514,13135.657611983506,13855.072865217937,13998.000000000002,7245.664178081848
2025-07-21 15:30:00+00:00,90,1365,913.7717377263406,1449.846285149915,1695.0967157308344,2028.171511589851,2272.460316023767,2649.665513942606,3072.6943714394324,3851.344896355197,4222.95111765401,5630.0983168962875,6681.046955606864,7446.257714434574,8347.225681303304,9138.142218902924,10868.413184851495,11896.844842744036,12381.188673959961,13701.062444115389,13998.000000000002,13998.000000000002,6040.362798734353
2025-07-21 15:45:00+00:00,91,1380,764.2580173413368,1412.2318805205157,1753.396697844938,1957.461193809215,2205.3800418206974,2647.066777449004,3369.507690268088,3905.781780933593,4552.766904549669,5414.715169951411,5995.094560622954,7020.803258222131,7695.1783081637595,9000.645801424202,11368.891872315276,11820.178458962286,12521.56504104433,13683.450514318805,13998.000000000002,13998.000000000002,5947.177042203773
2025-07-21 16:00:00+00:00,92,1395,1004.7262023283341,1392.2460445488873,1779.9794011706479,1954.6742603420741,2153.6305340130684,2509.4072457426273,3196.707198773658,3703.707715798385,4425.253489350207,5237.6255859220555,5829.345871862434,6767.409514940574,7725.277303459079,8862.266180023733,11414.73789752468,11775.054603566254,12166.861915680427,13599.310965376908,13998.000000000002,13886.977633536157,5813.312278751641
2025-07-21 16:15:00+00:00,93,1410,1181.6046071468156,1334.4679209504268,1617.1798232214023,1753.4975864531032,1916.9628966656871,2730.1693687826846,2924.477949604299,3332.21144362875,3685.492408125066,5261.509916564391,5573.30213665641,6114.228467739443,7815.580463438341,8840.822992665144,11068.075272534705,11626.422783806165,12763.672639459644,13757.130592547153,13998.000000000002,13804.367341097191,5629.933160351642
2025-07-21 16:30:00+00:00,94,1425,1011.5709090602534,1114.6157580952845,1398.1561442096418,1575.3404395678208,1780.251884049853,2460.20738331283,2760.8613424845216,3262.3076057934786,4159.734736969859,5526.486043210693,6606.806322058831,7593.626001705353,8887.551713729317,10924.83533453339,11428.610680214792,12488.42147098632,13040.538379874039,13827.286368701756,13998.000000000002,13631.952870650859,5718.643143157496
2025-07-21 16:45:00+00:00,95,1440,1181.7591543074016,1546.2983311152962,1685.6064689936427,1953.4310529047314,2924.155844683371,3276.678553332821,3880.78943795587,5618.868544408938,7186.672909840212,7740.741657595928,9102.736978794377,10201.867711209556,10709.97628609289,11008.358966589769,11338.901864750145,11976.412723010391,12893.517205356742,13669.745948927148,13998.000000000002,13117.032131660806,7011.445535794028
2025-07-21 17:00:00+00:00,96,1455,1317.7551230732356,1471.2281428061635,1728.1300039846535,2764.8047023283602,4197.692787805533,5207.270133120832,6348.85341872886,6750.998572627018,7592.320559774599,8182.95008164626,8781.920517848876,9574.938083384319,9815.624314789044,10125.503711201718,10470.19028719025,11229.160412255986,11535.113291100073,12409.269670288044,13322.75445356491,11791.03939431938,7016.729339240192
2025-07-21 17:15:00+00:00,97,1470,1274.7139889259358,1664.182821517004,2727.7154603697086,3195.4072844729744,3525.484232804583,4609.684545121962,5529.044029980934,6281.445435014956,6945.7139540155695,7428.335165519951,7721.422542253821,8510.713206851146,9120.883766049168,9407.34785369385,9598.515969280197,9716.28455602031,10050.152454047775,10619.497794535246,11560.763735355598,10579.293644200096,6376.985433236726
2025-07-21 17:30:00+00:00,98,1485,1085.8386224630883,1509.5137597332314,2147.4788196269574,2873.677546968567,3290.9178490055533,4448.3374970924215,5171.3397706815185,5637.211313632952,6383.299749892319,6909.06974302408,7211.4781879669,7934.852639769452,8228.429204295573,8383.006491045993,8479.265476081193,8625.87924482597,8949.769284579084,9314.590931089004,10331.334055114221,9245.472078203395,5708.2535573920095
2025-07-21 17:45:00+00:00,99,1500,824.1593795208559,1079.2085979850442,1645.3259020288135,2255.3913598146505,2603.202085127801,3295.983015164706,4062.778164815274,4754.2543321855455,5327.789399444172,5687.336141072936,5976.576199045312,6499.724172579805,6845.980737977053,7048.721631229311,7200.0585800542485,7336.950329521276,7513.448653337578,7811.36748035273,8122.8268566740635,7824.224874288881,4619.198252677017
2025-07-21 18:00:00+00:00,100,1515,715.015413289441,1094.8641783598505,1381.4371539700844,1910.54921858081,2335.4901594977346,3240.9773082650586,3464.6805339359526,3860.8072436721586,4335.982976560089,4609.171554489187,4943.018126932693,5255.868899285615,5638.238778378656,5731.472116760409,5922.084701850299,6029.911155740713,6203.789846266326,6509.830661221725,6724.760852140036,6438.452713535924,3866.5696820027574
