horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,47,720,17.54670789524342,22.231993446807106,29.485108674707522,37.44405776084629,43.072831879284834,46.37717873163304,49.5051899597903,53.67153234230302,57.88644321216508,65.79470641793067,70.86398428019334,76.6183550364079,87.70164307261935,98.0372323725966,102.884898646526,115.6307642498862,137.12819774475588,159.9783352496155,175.8742513422054,184.16554173600426,78.3223911626363
2025-07-14 05:15:00+00:00,48,735,66.35400825850962,87.87146616077828,110.03907416410543,135.1023698406106,153.209521128483,168.18430435814017,178.33201121937967,192.39723520948363,208.37504103859894,232.86338085291607,251.16485831633915,274.79894996309315,321.02433480362885,354.81460761785166,384.5769342906295,436.3091630714188,540.2665912972035,667.9837015824271,789.7270057394683,799.7324550275421,266.2947520911988
2025-07-14 05:30:00+00:00,49,750,131.57906973389214,174.72489716983205,221.82749151680338,273.6201655489606,314.5610276674599,344.733838930042,368.91126870678,418.30874128106024,465.76859476825723,501.34412374915314,551.4685316630234,642.3095008011926,721.7130266750112,781.7883972435504,886.5626757795003,1130.0904175666371,1282.0322207027623,1492.5867733284497,1694.0953383145047,1696.9166532041088,580.3936318333336
2025-07-14 05:45:00+00:00,50,765,165.74475685211718,273.437460847848,338.16033751898914,421.0632471798324,478.2266875240648,526.1353479056352,583.818552395913,669.6429283941297,734.6402043743045,804.9914486085639,869.3780174310339,1057.0009399952794,1151.8306857597038,1289.4613822102922,1528.5939750635769,1876.9848276861687,2166.831997752794,2430.9796367143013,2749.645602853962,2836.7580610287587,938.3049568093072
2025-07-14 06:00:00+00:00,51,780,175.18222840958583,294.80911192863005,380.0768792754141,509.5049310121422,584.8041288182923,659.0594021910998,724.8621806790403,820.5954461326671,907.1914790267488,1003.5155696010848,1127.8830625998824,1382.216879932108,1546.7883325646153,1743.6485206671769,2083.1100234799464,2551.3958382771552,2969.6167753739724,3345.4619279115473,3825.3209337825474,4100.950914897521,1222.7752543514503
2025-07-14 06:15:00+00:00,52,795,362.64391379987285,499.47974215845784,580.1178365868504,675.1041438504509,769.1626209178262,841.16463867413,906.2922694829921,958.6888969498241,1048.2249992400248,1152.1361340524836,1286.1895617203197,1403.1150247034732,1621.1236388607,2004.1556408369552,2299.299231478387,2637.0406337563677,3176.1049818195497,3952.8679551892183,4446.134263636359,5458.729311183259,1473.2859504494452
2025-07-14 06:30:00+00:00,53,810,436.0223861686202,570.0444940358152,687.7493017357998,799.211118825765,935.335749352663,1020.3998127795353,1098.733045723625,1161.9738023206608,1237.1312782176853,1344.9075292825332,1518.9273938836177,1701.5854797665263,1908.0923846750088,2326.1881263725327,2756.4859598454887,3181.0973251204423,3790.096213192079,4823.757785040299,5474.002043186575,6852.103733094723,1768.0922910004997
2025-07-14 06:45:00+00:00,54,825,539.1685411186917,713.7480812981,824.8916015601238,974.0917239113428,1158.1484789262777,1238.6644709718323,1307.1760027000719,1380.9308876224775,1487.3977573804789,1613.420307674392,1748.1328964095535,2025.514265635915,2266.6706348999287,2675.1515299171674,3287.845901493402,3746.183515408501,4381.080363929412,5558.691204391344,6526.865154364773,8276.86355780001,2092.2501087319138
2025-07-14 07:00:00+00:00,55,840,484.5622683412155,689.1600743879997,817.4295516295023,1036.598928328507,1251.742476729599,1376.9869693511764,1462.595393712989,1546.906031816424,1645.8655518521962,1762.0460010448155,1928.553747950482,2214.1270418105073,2487.229615450449,2971.5551540981673,3636.5046154462975,4063.28905403091,4893.226102704676,5679.608222881466,6956.24658032216,9649.6836403637,2268.1672028826033
2025-07-14 07:15:00+00:00,56,855,487.1513215859149,686.4782130657685,807.8772483639415,1011.1681268080309,1246.098575332332,1390.5190443208432,1502.566828782313,1589.9516374544698,1698.519292103129,1838.4303024728274,1969.4018003732992,2275.4572329945227,2540.1874398513655,2842.125442404493,3840.304560398252,4362.917150807328,5452.572775251218,6335.156595989439,8036.4897965496,10954.018467284937,2375.579072455989
2025-07-14 07:30:00+00:00,57,870,498.7580423983103,639.3588174934816,786.4115965027474,1044.6995609233625,1270.691466838786,1429.162859986303,1548.1243529318454,1643.5973567733033,1786.4419942191046,1924.542871299712,2109.448079183636,2396.8157180714043,2680.2267538613933,3027.9697285211296,3897.417292791703,4591.271406603117,5788.880955472394,6659.442820629996,8377.002507518004,12169.955171320302,2474.567882398684
2025-07-14 07:45:00+00:00,58,885,521.030954732263,763.0714281376585,926.3205167975855,1267.45988099697,1517.0231606056993,1699.6477368871977,1815.60964982824,1916.069192386396,2057.0948286413295,2207.6219390074743,2384.051927122722,2753.4325593638177,3084.1306367749057,3438.636585400452,4706.710332797106,5408.711486810305,6810.758383846603,7872.623673629838,10320.065942050616,13430.297945894916,2850.3709704592147
2025-07-14 08:00:00+00:00,59,900,409.92698497808,806.3059076808494,1046.3641355922812,1396.0529634552984,1640.8277848735886,1778.6561142406028,1905.6071410742006,2026.6722819808565,2167.441121704469,2323.7278624090804,2546.2814970229947,2963.631105225689,3376.633810319839,4375.1778225276985,5195.843065290351,6520.1479052232435,7419.494705138235,8803.342891174283,11173.122430960933,13864.657239892877,3112.547500705725
2025-07-14 08:15:00+00:00,60,915,379.4916096663269,806.9658535689889,1092.3234055075131,1506.5632392113048,1751.3761683790576,1917.9195281309624,2032.422112498408,2129.228193365759,2290.322340161039,2465.7305102678474,2658.3280089060545,3108.3708143067183,3623.7972482274126,4628.6694936405775,5540.101734972292,7095.099666052959,7996.72902603191,9803.98649820647,11440.394758476952,13976.228084486713,3356.4717598501643
2025-07-14 08:30:00+00:00,61,930,257.55451846922574,829.7804932783274,1134.3087808257706,1478.992538560304,1778.2829921867403,1989.895550038261,2171.475260499629,2294.101839318735,2472.374930391842,2625.9503897902755,2921.264227003749,3301.6693126486807,3863.9299129747064,4874.408726134582,5751.132415954742,7272.253394733586,8080.268506670669,9933.682327829816,11648.228016582394,13998.000000000002,3443.4822962561343
2025-07-14 08:45:00+00:00,62,945,161.37742353101441,706.3060914918244,1086.3906807801452,1479.1700392631317,1766.6921507954137,2039.0700937079057,2224.754930237465,2352.6613989145862,2510.4537708086627,2692.0362442370138,2862.7322821900407,3207.348716607769,3748.2586650471867,4844.953441917937,5911.129240060648,7528.987824340725,8281.644706238327,10098.230937094375,11613.72097242855,13998.000000000002,3498.5318057747236
2025-07-14 09:00:00+00:00,63,960,158.5467635645956,787.5600310695734,1074.909547686767,1491.6838486916156,1804.86121070564,2091.3267775464274,2302.2011117132606,2445.2106314213333,2577.683191245011,2750.9076878207024,2938.331281203495,3330.1615911089443,3821.843454846987,4727.917448416813,5821.753563382486,7028.245323793446,8019.726942588186,9468.766966956344,11537.542960712375,13998.000000000002,3540.1649676790626
2025-07-14 09:15:00+00:00,64,975,291.18289143733364,894.0567389667635,1163.187553835569,1653.5091539473992,1922.6692056602833,2146.0044137685095,2382.4780918430106,2529.2212655763624,2641.227915072838,2826.299690663676,2983.4570360287344,3298.079049372924,3723.014236379365,4359.274062715202,5837.285544538757,6646.620623547494,8214.546896312357,9660.218750646052,11483.62985896432,13998.000000000002,3777.158162251206
2025-07-14 09:30:00+00:00,65,990,199.45696909409574,862.848890866014,1187.9648536949442,1653.4336551671684,1906.7353516776188,2156.2226939878283,2350.4495678719036,2511.5657983164024,2672.0889110395583,2860.1458543037984,3047.553897062829,3313.288955068222,3818.5704004159406,4408.437639386112,5489.1163468605,6570.772287759312,7959.993436742544,9592.242930350607,11568.375951819844,13998.000000000002,3815.160889527913
2025-07-14 09:45:00+00:00,66,1005,56.80288452994705,750.4044361803711,1037.1197478275494,1566.096426926641,1871.3293771237365,2169.58306340847,2390.7465307420894,2556.263728594243,2725.010839512769,2937.0565103165186,3116.58032304881,3533.8729842911794,4069.763140077912,4596.1537779644,5960.55023532607,6688.968605258998,7937.372617472838,9357.878645332692,11261.890127960125,13922.688240031146,3771.933034682604
2025-07-14 10:00:00+00:00,67,1020,41.73057191359061,640.1765605388605,925.171333300098,1420.209389461909,1780.9471992767792,2047.155083699967,2345.43733123461,2505.3335469795056,2697.054991465268,2905.887358485509,3098.2430119097617,3538.2176793707395,4328.742162462383,4840.171792113362,6109.9532505908865,6941.994296687472,8042.440586115697,9388.271520547001,10851.957213041565,13920.78511173215,3796.824041886577
2025-07-14 10:15:00+00:00,68,1035,39.31411895939876,555.8436841848603,869.3604766657484,1302.6938493018656,1784.6558907211097,2157.1402776047735,2417.763588799541,2524.3220917823664,2785.146126011605,3038.88928858806,3477.8652982785297,4047.055376529058,4688.657042605672,5576.600392440357,6283.859164115297,6887.090186188679,7969.617810113726,9194.269208889134,10691.696879518815,13835.318786935426,3950.715782439021
2025-07-14 10:30:00+00:00,69,1050,20.355891452883366,318.4105490503662,663.3882198647087,1099.8172527159084,1562.7861722836678,1927.1117566888604,2186.1654974357716,2322.8559852241006,2638.0461990378817,2858.246446543969,3349.0353101346677,4001.2077580196874,4592.798674834586,5597.212874998598,6085.296385244703,6756.795263637525,7640.340694717814,8884.120547730727,10601.482511519283,13716.563167428028,3956.6324280559043
2025-07-14 10:45:00+00:00,70,1065,23.722903330148785,362.93161051618745,684.3692144056436,1228.6076757954424,1713.0415792468602,2087.514772785848,2309.3193733109406,2481.375297084427,2796.89851592777,3095.004021392912,3838.7667402377047,4426.243153440918,4923.900277764272,5815.738269849057,6328.586882548418,6977.3471992679515,7805.321103518064,9084.974665096723,10576.260462901713,13678.245186829095,4178.772365046554
2025-07-14 11:00:00+00:00,71,1080,38.17822687672265,446.12380354860085,744.5564844975415,1364.9545602380692,1759.397461543402,2086.612701243036,2357.585005591505,2557.4985484101376,2850.079100856482,3147.898020831718,3711.2344792139816,4440.06773794834,4969.706530755952,5722.240653829258,6283.836795288525,6995.204244941652,7862.301777801972,9150.317518346876,10654.162713186775,13666.562193342364,4263.800937109214
2025-07-14 11:15:00+00:00,72,1095,68.63181800422646,493.02071040652874,798.1109883630718,1382.3477197652812,1726.4455767263341,2012.7033526752998,2283.925866437138,2507.368193492982,2808.1432598775036,3075.434879338835,3380.9926854629543,4038.4706070939365,4602.801893080298,5290.379991159167,6100.482544410568,6927.096602815175,7681.967523833808,8861.187427444971,10365.63108122101,13604.539870592156,4174.636505498819
2025-07-14 11:30:00+00:00,73,1110,1329.4261161454087,1704.0673776957133,2074.333500784107,2708.649122808611,3022.855408216125,3199.929670944661,3436.4725905010814,3588.413405803987,3761.168034860885,4001.7254179826623,4238.784315590702,4445.602602348505,4869.717705122131,5405.02358571682,6329.740931517708,7286.903857785948,7904.529678143577,8876.228011501831,11328.928154315017,13541.98448436334,4851.738961202042
2025-07-14 11:45:00+00:00,74,1125,1279.0217085329605,1673.412245800383,1945.396202338748,2695.3352936226497,3040.620734246446,3216.7059849583975,3470.8981602828553,3640.5705617540943,3817.609561797163,4052.603281663888,4264.761668941903,4485.763593102953,4878.2359993223345,5365.992687299404,5958.950065985224,7229.768386232123,7891.249636449504,8773.667071076095,11134.770740596754,13486.153707511232,4838.270474445983
2025-07-14 12:00:00+00:00,75,1140,1130.7571693398006,1624.5791191798517,1900.9347047159679,2623.159470124392,2971.094611977501,3182.1972374572247,3476.8101329484302,3655.0281896963643,3860.0676409241564,4111.358468550692,4383.086449869129,4820.484968717177,5271.357784861624,5722.072811423132,6510.119264373199,7373.268552766916,7891.855571241575,8725.244558301158,10742.459780126828,13414.651287499351,4908.745372595667
2025-07-14 12:15:00+00:00,76,1155,38.015325779248144,122.46976084383378,321.8419929722608,641.3759530868746,980.2857435935259,1202.3314423708987,2283.252797918253,2719.1592811153578,2880.701240111415,3067.5792188190694,3599.6904444777733,3721.4943090882866,4206.194577652377,5640.2901625986915,6153.589621991643,6948.090305431235,7803.281356328085,9182.168614127722,11109.339056321078,13388.981713379593,4034.6929871087336
2025-07-14 12:30:00+00:00,77,1170,,,9.706903802166563,35.496066585759124,69.39265071612918,454.9869960548412,595.3847795090477,1446.1328466973077,1997.7675331938458,2281.5582339808943,2400.0301651439136,2952.1278024635976,3017.370443455066,3279.882602257172,4704.634424783983,5020.270108496184,5174.261186110589,5955.992542821728,6356.612523186796,13443.600641241928,2520.30734776935
2025-07-14 12:45:00+00:00,78,1185,,11.792589922486908,54.18825592293571,401.8837344637108,1523.7455139943727,2147.1110336453808,2360.2488358577093,2803.2611612404357,2964.205491616843,3047.9426656524274,3669.020466324729,4608.542805266969,5036.531846180374,5790.372615765256,5949.735060101188,6244.210718148816,7171.949833259596,8660.229810931769,10761.77359158471,13562.56214397619,3933.3617264946415
2025-07-14 13:00:00+00:00,79,1200,1.0395900016379729,66.48530415456375,564.6864930813286,1808.6672726261272,2237.2743410404773,2372.0442680447177,2698.633428063227,3195.632012565234,3315.691364023717,3937.074638902614,4212.744806503746,4651.632146608663,5303.92600596375,6153.123828412628,6310.183374556828,7151.538441037236,7915.612781657512,8480.28946457181,9108.477792499885,13585.935668633909,4283.745373327678
2025-07-14 13:15:00+00:00,80,1215,57.005152973361604,137.52769908196058,625.8736927982438,2029.48059126651,2400.2994878169598,2540.288173112058,2808.0023703025095,3341.7321195766267,3578.7877087265247,4067.789058771298,4359.682073880526,4547.722422990313,5372.226427352178,6273.67815957506,6556.723310467489,7951.138804329853,8453.820524127083,8700.855510539603,10966.620421214768,13622.834019685486,4479.0797135381135
2025-07-14 13:30:00+00:00,81,1230,70.71748758018181,172.40669781960838,332.03194787772844,906.0679471657004,2288.186403549287,2442.472867137938,2728.9142685568772,3175.355071918429,3347.66692936675,3586.6524496297634,4268.705959321802,5214.21722745085,6173.196574538983,6343.154144475984,6535.67558186851,7887.9810511454425,8414.282785248355,8668.925080333916,9361.672245293306,13690.797036035647,4280.289565856138
2025-07-14 13:45:00+00:00,82,1245,54.94511574615069,170.63906240827555,355.5160717919388,739.2698966071185,1969.6677691425232,2396.114497366159,2663.2196231671974,3100.7768233544593,3298.008700300486,3449.0973841499167,3644.259167850018,4503.2155222890015,5486.375721824267,6314.899574505722,6494.867667591365,7942.512211091463,8512.520148523265,8762.23922194768,11359.108320073887,13773.142224157074,4243.312797705353
2025-07-14 14:00:00+00:00,83,1260,90.36726636287572,256.37297827058,373.79458717643803,609.4903627687826,1263.964846021356,2346.3511197630355,2523.8052585761748,3056.985473076443,3243.4420049201644,3480.7375932754567,3691.3659341726425,4191.295275371168,4769.708465519546,5455.500330222984,6323.125825528032,6549.951061698044,7937.733775115672,8536.670305000696,9202.254956205235,13849.657320506703,3809.4081531887164
2025-07-14 14:15:00+00:00,84,1275,138.3877140567773,259.15941513630776,414.2422885970702,731.5803339036484,1684.9264910866102,2338.7732540061857,2547.9247981443373,3091.8695560800043,3303.3403846749416,3540.7564767557506,3801.9148998201745,4224.3786321677735,4995.62937525327,5841.987080147462,6335.852491754973,6498.037236030408,7967.308956343122,8533.147895256772,8845.379609911994,13884.305241366568,3835.710396985614
2025-07-14 14:30:00+00:00,85,1290,68.11741678007974,255.82566833344814,408.5783196014895,933.0127779805606,1628.0548002438063,2266.4919485695614,2592.0058798972486,3015.99707506342,3362.7590474757544,3571.404569993341,4090.914532815136,4403.34470390901,5229.161194711125,6005.755467662682,6256.04250998901,6553.843481260848,7907.821901821849,8450.1373733848,9421.293397383357,13960.271724884586,3826.9199414147024
2025-07-14 14:45:00+00:00,86,1305,48.76833754131768,305.6839035040788,416.14972829731846,979.9566901183986,1584.2884584780998,2289.4248331839935,2831.4983232140517,3076.02102367971,3359.034234491665,3566.6548568876287,3820.6343702818513,4071.3978055535736,4354.340566562647,5299.117118942899,5909.152685767047,6169.411741478447,6516.812901123923,7931.317356327433,8535.456151421455,13998.000000000002,3568.2793578928777
2025-07-14 15:00:00+00:00,87,1320,47.158158674876496,276.95799394405554,432.0314635995862,992.2845039384587,1604.0893184096685,2356.6465723160413,2871.893759722335,3212.3381361126317,3303.3020071339156,3579.2198948941304,3804.940305999134,3970.2624045682805,4438.144711903348,5284.038611002431,5928.786790621424,6322.885439024688,7384.734236542353,8264.43326279041,9841.1303289096,13998.000000000002,3690.1927154804134
2025-07-14 15:15:00+00:00,88,1335,28.581836570125823,272.77704629672826,423.0416953518235,1096.4898082350194,1962.7986473539486,2601.6131786024266,2989.741316408777,3184.75563004087,3330.0492960016704,3555.4055152756614,3707.337910214347,3896.7391364279906,5139.65629041391,5641.8193584473265,6029.814676273235,6731.972124357788,7960.120694228935,9126.654051397672,11830.436227126018,13998.000000000002,3834.852075942456
2025-07-14 15:30:00+00:00,89,1350,36.36296321220234,335.1944831736177,471.1242161906384,1351.8778206384713,2128.9962761129877,2617.494107403482,2986.17416478682,3183.4609842202094,3388.498766410843,3518.2765304500954,3710.4308820911533,4283.971745046733,5176.54788218387,5499.069758629116,5848.008163122718,6225.471047574697,7968.304364860929,9187.352906437729,11485.721364112118,13998.000000000002,3780.4917736316706
2025-07-14 15:45:00+00:00,90,1365,24.99023101359513,113.9810654222076,1504.4486338835752,2081.1846551738363,2487.5141979320365,2728.6574887390957,2882.4281269962084,2981.7798109177024,3159.721693639263,3628.6574213186877,4670.870261341081,4847.345793279509,5205.869240386627,5753.5224758657805,7417.482982041928,7924.839141482639,9457.901238516062,9963.627283423422,11514.06622166474,13998.000000000002,4050.560054281133
2025-07-14 16:00:00+00:00,91,1380,71.59142356309833,966.2913076543451,1518.7204947481855,1747.5962416490993,2232.882967782634,2534.7675002037986,2730.8047593212136,2889.507200658439,3376.854840315391,4416.680143282461,4658.063856513138,4882.751733554925,5249.321375126219,5781.864232868735,7075.861003432565,7454.10676737258,8404.549149874596,9711.715728022822,11217.585827929803,13976.884075213,3951.8918971351277
2025-07-14 16:15:00+00:00,92,1395,108.44503462817978,1049.2209021888823,1542.0260381786275,1763.05180550222,2273.4099203368173,2438.9508702274275,2562.149551999327,3010.545109345487,3487.5120480733494,4142.612139795841,4318.130300739265,4534.787303784971,4895.311678577916,5982.677948775473,6703.555401935536,7019.842827508717,7647.859969188884,9341.071351263496,10811.808189970372,13871.521751559128,3760.604308067475
2025-07-14 16:30:00+00:00,93,1410,67.7836375202283,494.06176387445413,1023.8469799983516,1302.0253530267032,1495.8770788289507,2032.9789431915428,2181.668486073764,2299.249420192726,2726.6699990585444,3268.5873231040046,3416.644451524121,3957.61331047895,4207.6751513692825,4715.78798318537,5586.263978658176,5938.200222120088,7018.878058273978,8903.435826498466,11398.939068345162,13671.393548632957,3154.474799895567
2025-07-14 16:45:00+00:00,94,1425,18.466928180198877,248.2299985580726,435.07730291581106,656.766896973134,1058.1667982688389,1313.415337693155,1791.1935773593304,1944.30143304119,2107.3548338958162,2523.8494862649777,3022.765358872261,3231.8225062291053,3908.6271637147847,4649.371026106758,5419.63107008267,6107.244434419055,8409.71404897277,9547.34272865278,13849.568205663438,13429.432767105734,2896.368078849357
2025-07-14 17:00:00+00:00,95,1440,252.91741580284483,566.4661661488296,809.3301026564341,881.738714691945,1108.6041266335355,1421.1328444809017,1840.3690499666293,2142.5629187465056,2671.283701610913,2995.658844681973,3627.4746962988715,3860.138529384337,4033.600168379798,4739.772206673738,5372.069879481523,5969.316979173057,7637.650257574476,9052.117510098939,13780.325994217308,12234.796159919655,3162.2690827600104
2025-07-14 17:15:00+00:00,96,1455,431.8507981758322,579.05254259465,745.7034621914387,877.7323052413443,1036.0137430112352,1327.8386514542024,1532.5130512703856,1842.7162494530821,2103.9380547608885,2538.6010758819116,2980.942210010388,3503.093310846446,3785.306410274325,4603.955971252574,5323.410319569246,5907.126964214648,7480.1613348415385,10898.06684283423,11823.953993554218,10912.40231193192,2979.817389758765
2025-07-14 17:30:00+00:00,97,1470,455.98670424287764,550.0365645359701,656.5628073031586,821.813983157187,964.8980399480392,1124.095013233393,1269.6372989203628,1448.1255888128023,1669.4987744708837,1932.5275256839716,2284.258575951757,2941.6813351714945,3255.787421810969,3935.191855077936,4366.197796244294,4866.868488037057,5879.7852979173,9503.924409542085,10674.39866545916,9629.159551074039,2535.262462721405
2025-07-14 17:45:00+00:00,98,1485,384.83519761430455,463.7043010599745,542.1901560475526,671.302837529742,806.8088134256249,928.104933787803,1073.3503565066503,1230.1219241552647,1384.3574120030546,1630.104387089408,1785.5265449697488,2260.3435907483636,2687.0447109476536,3288.6931932806638,3635.9922961930974,4097.9585725862125,5367.320108061489,7636.733419810066,9348.524785564461,8248.089662584549,2123.787996138739
2025-07-14 18:00:00+00:00,99,1500,370.86744887676593,440.9812509997068,523.6966461683413,627.2349463034313,732.5457153562261,809.8091188812782,960.3684758684409,1094.3758098310211,1202.5137322034316,1307.086113418913,1482.8947209643704,1717.397489217566,2013.146140385223,2423.2484082197407,2830.052062841786,3165.2566876469305,3513.656135611594,5050.660227277443,8262.34200334427,6866.3437522815,1730.1202504785228
2025-07-14 18:15:00+00:00,100,1515,256.12371913546514,322.042328209092,409.4891050067745,458.0302993569003,544.456072969127,650.2691784357868,749.6094168938832,828.7511366308689,933.2241168233788,1077.1042772139904,1227.2418297390625,1469.3441345449387,1789.475309862919,1968.9985090271323,2238.100384632459,2432.182323342951,2656.6761674151167,3819.866658999328,5811.620352764319,5520.934377628428,1354.1611549799775
