horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 07:00:00+00:00,35,540,1017.3104887155889,1363.5669694607134,1604.9263103806272,1739.8761452800134,1866.038796018631,1960.955026284948,2043.4673432511902,2108.4268944649402,2160.8124169835332,2198.5452455227037,2238.0593075334145,2280.1191551321276,2361.148839911355,2400.8500667207645,2443.18184321459,2506.093509837123,2621.1552934252013,2759.2103167556193,2878.417251780122,2267.039642432101,2078.9775605784735
2025-10-02 07:15:00+00:00,36,555,1968.8846816598198,2428.725246372434,2793.836464046643,3027.4756752890635,3184.904326112513,3292.51082139728,3431.4733904244513,3483.321104523326,3532.2880886778494,3578.7698375337027,3628.1168470635216,3679.686498377333,3729.554978674251,3779.155335983759,3836.161632715158,3902.8839231202787,4018.5022544633107,4168.106320964464,4347.486401482136,3601.340469383472,3399.8271309310703
2025-10-02 07:30:00+00:00,37,570,2719.9566660373853,3528.782887193008,4036.6285671729615,4465.723112543936,4619.718373259391,4788.683687487467,4867.625152071353,4938.986950706801,5003.889344137253,5065.401103917258,5122.396850760017,5179.378726575515,5229.159668277075,5279.0250589062125,5333.927002571987,5404.324285075652,5487.376758564399,5640.481337411172,5845.808815545196,4985.832369920261,4811.829406544112
2025-10-02 07:45:00+00:00,38,585,3359.0508908368633,4917.523706849884,5266.835743426881,5553.348273968876,5828.94284825046,5960.691819598252,6052.630719332009,6125.48873824953,6185.691963515224,6245.984697780807,6304.164347508989,6362.09227847536,6419.833686226606,6471.404474364533,6522.984845896893,6574.564566687744,6667.794288762262,6828.598655380314,7096.381483134787,6406.132719439267,6024.108160745455
2025-10-02 08:00:00+00:00,39,600,4141.3665722434525,6288.8712029497865,6795.781149366345,7080.80740585809,7377.870675688418,7462.533150375497,7544.096366542569,7605.194122872081,7666.245595389355,7731.506733714623,7800.434066081209,7868.060002371514,7966.783258798305,8034.702239904485,8101.354671829055,8167.391760686974,8260.116887257125,8486.32957409213,8718.320121720717,7818.649248533149,7417.380145401288
2025-10-02 08:15:00+00:00,40,615,4798.643726343574,7837.41224877462,8310.067273873328,8619.903402536223,8782.935923224844,8897.750994795864,8990.194358005676,9133.427228960389,9216.604689675747,9299.246888746158,9368.349853955146,9431.441303752363,9494.169726681117,9559.443715765367,9635.031447685453,9710.02219835632,9856.045099289564,10106.08366066673,10507.41345764291,9250.860013154705,8950.314864092023
2025-10-02 08:30:00+00:00,41,630,5858.62071156267,9249.136505993332,9799.98095614905,10123.600652403491,10306.851814034253,10432.64209791603,10532.518819393503,10619.627228414618,10703.345900429065,10765.864192960751,10827.925310539875,10889.520933160844,10952.466470729503,11016.088570025337,11079.172654509766,11165.002739390919,11314.127983197553,11568.969371922736,12005.826823431598,10564.245661992492,10446.11357840418
2025-10-02 08:45:00+00:00,42,645,5752.675848648967,9568.066842310247,11152.82011550226,11472.710613139045,11676.65361173848,11806.221668592045,11923.520523374276,12011.31149512406,12098.049875214281,12174.11615736908,12244.711213204868,12314.55149436699,12386.25243072878,12459.183676773717,12531.234465799931,12643.572107239786,12798.990990297507,12986.081572315892,13391.274314675002,11893.534078470808,11730.391680614135
2025-10-02 09:00:00+00:00,43,660,5724.396589311807,8995.892443572251,11342.954310220368,11798.511304781214,11981.207362970435,12118.064327918279,12232.355304102077,12336.26064932038,12401.14429482448,12465.316438433418,12528.775158208126,12593.645806100225,12657.807147403602,12721.20148202402,12822.156186311966,12868.31535900149,13106.2769451525,13276.918971856141,13542.982009157304,12096.316376379413,12009.928750135443
2025-10-02 09:15:00+00:00,44,675,5941.400121825798,9001.825453073765,11294.534143721536,11872.56767582854,12008.154305339507,12150.600445922602,12254.498348509207,12313.93019012933,12372.727866765234,12430.417606183186,12485.968071996298,12475.842068523116,12532.651446108524,12624.529816647862,12718.57694560449,12908.202906888535,13053.621240549346,13178.603347582126,13421.033160777051,12006.613776258899,12044.709077774212
2025-10-02 09:30:00+00:00,45,690,6134.681728054627,8893.403651117818,11511.137236714298,11813.832553280829,11995.187403206004,12072.229426203756,12125.723382053828,12120.62212920811,12174.852868278276,12227.999627989428,12280.526953463877,12335.258227960368,12408.944814176606,12481.372260012096,12650.002262515229,12817.601259992647,12907.240781944754,13018.619523995374,13306.886849170925,11820.407718209515,11980.897237386785
2025-10-02 09:45:00+00:00,46,705,6409.405471274824,9315.077078766435,11396.063914522976,11791.504942431922,11972.993951977389,11985.393162377437,12049.182295302624,12107.965453671244,12160.453852791656,12212.36586858937,12267.897736733445,12339.914803199526,12410.794292479462,12547.942321706461,12682.513302539928,12775.389248856558,12849.621083865935,12975.981420510778,13252.276329216416,11763.311511669486,11958.876319034378
2025-10-02 10:00:00+00:00,47,720,6255.801799322603,9398.163107860168,10926.89582419782,11713.045352402341,11818.189610335836,11884.363064096044,11947.122640273006,11999.43398825352,12051.224561234441,12104.528403969647,12172.011402185606,12238.596549623675,12341.417264027956,12453.141244611175,12558.74187191013,12629.25324391355,12706.289175333954,12834.08539767661,13157.34071884517,11625.83026076753,11793.055099473475
2025-10-02 10:15:00+00:00,48,735,7146.948395699014,9408.929088210149,11029.37659588129,11573.556640394112,11650.86959057573,11721.130768388268,11769.874365341231,11818.224642583787,11867.338762070673,11934.530746664132,12000.959801943705,12103.978701952445,12204.506109487025,12294.746717659229,12362.7384636555,12428.952058190787,12531.129863621118,12678.87844833948,12942.481798767118,11416.588073611661,11695.189750529873
2025-10-02 10:30:00+00:00,49,750,8031.405984202057,10061.199157166273,11166.506422675504,11392.952360824333,11467.759573843208,11530.330336836088,11573.463329740845,11616.343186984033,11658.973064781141,11720.662336097952,11783.288620959936,11865.131349599,11959.061451986558,12061.575752902994,12141.58724833652,12214.103545517946,12305.37772920404,12432.691112748707,12693.533122399598,11192.883199189775,11544.222044935852
2025-10-02 10:45:00+00:00,50,765,8210.702236398964,10206.296039994031,10907.744281892037,11139.126664234345,11215.607391804453,11283.770735351189,11333.506772373374,11382.980789993604,11443.769706771383,11521.61248462107,11604.47805531781,11690.71772954824,11786.28170420749,11870.431143907643,11944.684749196947,12017.302602033275,12089.049266450216,12229.367062686746,12370.328572296856,11000.569021962227,11381.694515432346
2025-10-02 11:00:00+00:00,51,780,8680.528238249015,10091.458009350696,10727.722400661509,10952.383444037008,11006.755665830144,11060.884745124502,11130.151968491664,11211.92171568267,11294.413366311133,11376.29277328989,11448.134141050512,11520.370492482218,11602.528386233054,11673.379561066855,11724.862424004608,11776.216431744198,11862.437569059146,11984.480963886088,12137.582073004893,10805.888928138187,11165.763107908211
2025-10-02 11:15:00+00:00,52,795,8854.924417783015,9834.896176610882,10545.963609597426,10777.5639759218,10844.144372313243,10910.45486644765,11004.021541938118,11110.671886167753,11218.750813513625,11294.745583861531,11363.496620517095,11423.25783764618,11481.338808751445,11527.100625216477,11572.764725602365,11622.575525826134,11719.772541066577,11848.740963945811,11966.32610224453,10686.56026870158,10991.788490074183
2025-10-02 11:30:00+00:00,53,810,8740.12714541621,9724.624522624472,10326.407283280967,10560.98500912897,10670.102727580728,10746.990358436502,10823.429947596314,10924.697783529347,11018.254289762746,11106.12547086756,11188.49600552984,11241.4794245477,11294.328388029387,11341.326841611557,11385.724603790732,11430.031621724394,11530.645265704714,11681.562733652514,11772.198330497955,10514.470586549634,10777.120981408694
2025-10-02 11:45:00+00:00,54,825,8213.729403308556,9672.28281027949,10232.313439812766,10380.076964523994,10535.928116470857,10610.670338763899,10681.519440442822,10748.016128137282,10858.65748292741,10990.462118367917,11070.67581005346,11156.371465139988,11236.00843971001,11288.494867527952,11344.249045387332,11416.093925621624,11531.207439993781,11654.127799673419,11755.987084737935,10454.702544892965,10640.353385533228
2025-10-02 12:00:00+00:00,55,840,7980.97694923121,9633.027451647928,10176.592947689314,10423.294562103185,10549.42206203841,10729.966901782298,10817.839154061061,10883.294925309207,10955.748183149228,11036.727244034353,11136.724452653294,11221.970677081643,11343.230240603314,11409.006895874409,11472.779267271626,11542.123145099642,11650.659442963615,11804.02917662139,11914.689962392065,10537.244396725846,10708.317784063564
2025-10-02 12:15:00+00:00,56,855,9229.108129492686,9963.42701808252,10222.768182153552,10583.600245488557,10738.184277028395,10814.57905511025,10880.031042662482,10978.052003927072,11128.402862406678,11211.431168327432,11273.896309445883,11328.133664064562,11379.468678739593,11446.441320018666,11531.52837306095,11587.847005713726,11644.015537661391,11742.580199620748,11948.015594363726,10622.403136061692,10988.584959628071
2025-10-02 12:30:00+00:00,57,870,8369.923363645134,10020.251540062322,10527.348621383126,10918.366554617483,11045.052747959278,11155.275045461143,11212.427968675898,11278.303742433718,11365.279850145498,11416.378231227463,11463.553383559829,11531.83231541943,11633.853443049251,11722.50542194927,11796.818990724718,11870.52190838704,11947.758499810241,12054.74233849456,12255.16347419651,10714.15853581087,11070.434162733325
2025-10-02 12:45:00+00:00,58,885,9674.66523312753,10599.105205788515,11024.694761987555,11157.189633937904,11241.326989258949,11314.885676789878,11377.607515714533,11436.926710525195,11501.04095277886,11567.661066679771,11671.518715004626,11765.219412610815,11845.466905260679,11913.481519446808,11976.999237915583,12034.1932213609,12126.011166816479,12272.149341145401,12470.916212397193,10899.947105736559,11494.444483198267
2025-10-02 13:00:00+00:00,59,900,9143.93965178071,10496.737232706562,10863.625370351858,11279.711265815497,11395.24705607652,11473.017952274626,11559.819371569196,11635.669409649572,11685.334376031065,11734.703690108961,11801.178771649384,11884.021778642737,11964.731848168698,12052.599737115106,12172.816453871003,12261.057073244816,12407.190312107265,12537.741612650423,12734.26090540011,11042.95122035314,11663.464016173595
2025-10-02 13:15:00+00:00,60,915,9294.003510459002,10662.6587453105,10983.140613716036,11411.256541703959,11566.174972235533,11652.757889945982,11774.348740845266,11849.709966569426,11904.081652210429,11964.339808100907,12074.446788798967,12139.78214602545,12197.502696962258,12262.775980132932,12335.502707031694,12416.88590491916,12508.969821581284,12664.320319604225,12885.8652814075,11290.732492559613,11850.975059641987
2025-10-02 13:30:00+00:00,61,930,8271.703379426124,10340.771851652618,11023.713122403571,11484.804653017956,11823.87126287004,11927.072309757874,12084.88543951664,12139.441002397429,12193.455450782392,12267.163964958874,12349.812292882878,12424.228188598996,12507.519406678319,12609.965959453577,12680.435651909602,12758.22969237106,12860.030411231479,12984.309937618447,13233.679514634676,11508.736969296608,12037.361774954185
2025-10-02 13:45:00+00:00,62,945,9298.019144694805,10838.990525936431,11185.285932880708,11573.870310276203,11987.207332073109,12127.755553199944,12270.891998346066,12326.45089210477,12387.583219344444,12485.859883267427,12636.101578613261,12734.507045178367,12811.031254470567,12876.04011343044,12949.556596583729,13027.164247647559,13113.662067436631,13233.17019436475,13484.266845047849,11733.279861255225,12315.680391329708
2025-10-02 14:00:00+00:00,63,960,8861.746583670161,10704.944726367452,11257.436920995277,11661.785951173968,12116.09482919469,12361.140834433843,12428.175639975576,12494.189888769224,12642.681491863212,12759.059444741886,12872.61332496559,12973.05122620304,13040.018690563733,13103.285983368743,13149.808313576385,13196.190884175952,13251.861030130547,13360.109385586278,13593.897107878951,11884.396139657423,12398.467169696176
2025-10-02 14:15:00+00:00,64,975,7145.420135331256,9267.813261448833,10567.139546649027,11032.347027803888,11386.698459090252,12009.504993392622,12182.88420115286,12347.461915641126,12431.342774312516,12594.15317077085,12742.754496142443,12871.555731560706,12978.403822670256,13036.68042772285,13093.779181210084,13171.243207578817,13255.007265884617,13351.805131733949,13613.769451715028,11982.638318974465,12172.240481473727
2025-10-02 14:30:00+00:00,65,990,5055.306066794649,8576.401544727409,10074.205397410251,10732.073625460833,11169.843230459213,11753.848556073362,12260.314470817006,12388.194891642373,12500.144145747328,12607.636583050124,12797.538994245519,12902.807650713616,13073.937773357136,13147.836835506552,13224.741341970917,13313.497586700307,13407.475842072681,13549.59401222948,13837.38438772907,12054.318135457668,12084.337748339025
2025-10-02 14:45:00+00:00,66,1005,3815.473913559551,6355.260083780713,8380.567960263175,10063.523015879508,10475.269655857692,10825.951580998702,11172.67251447796,11961.771077278818,12336.977025661896,12466.711821004485,12576.728652828473,12698.029696155421,12791.398650627654,12943.396035391466,13047.99036221098,13163.862959035923,13289.14274732897,13389.779808461031,13711.732921653962,11987.344728488835,11521.447869811647
2025-10-02 15:00:00+00:00,67,1020,3537.535906334225,5062.44565024449,6261.009753423502,8138.562610275331,9687.287657763229,10128.311778631805,10384.2932167794,11034.16200160556,11784.616607085047,12072.79040695918,12213.70085866668,12328.497198166942,12477.346874809664,12596.962156229845,12827.823317440407,13075.658385439549,13172.50588102395,13420.207966163454,13667.063577492341,11844.344260223532,10981.010450346792
2025-10-02 15:15:00+00:00,68,1035,3373.927994915946,4696.030389892904,5412.635224188157,6045.6637660779525,7356.344649083906,8705.654478659217,9094.570409808957,9551.373255382303,10266.986010631179,10959.104031639159,11153.0760650161,11315.053374844574,11498.859086371067,11676.253430216328,11827.374427957122,12024.254631835724,12250.60686525421,12560.035602263897,12897.326633635643,10926.828440004929,9741.928664048244
2025-10-02 15:30:00+00:00,69,1050,3114.143289910742,3892.5726601617653,4763.662451907356,5146.777163724289,5621.945123787773,7001.565616486915,7898.021557397345,8396.640190154732,9046.231481855184,9835.449634349372,10140.87712963761,10352.34018273343,10552.071382775188,10727.67072400354,10916.700363482507,11046.779897829296,11346.537359535238,11546.326610111953,12333.600583796624,9836.332328723474,8716.357227139182
2025-10-02 15:45:00+00:00,70,1065,2054.1322053306585,2787.787575879731,3194.3696548881417,3691.9126964670263,4265.554096193445,4619.528054413943,5848.322001189589,6531.237090017915,7195.303352526686,7552.830174496495,8658.482214156675,9023.792738708737,9259.611685022352,9405.555108561086,9567.422114572004,9835.890559188047,10059.687346849956,10273.384778168605,11007.641693877345,8652.066938954269,7079.529873142196
2025-10-02 16:00:00+00:00,71,1080,1744.5258881997445,2359.4005151015626,2626.665664227421,3011.2313460152127,3218.621750235172,3499.0118938321093,3905.860464980155,4573.941359773464,5416.740290737541,5928.428775542159,6190.067022698457,6794.108068329332,7594.390669143957,7834.316064727449,8023.036324989538,8342.468887178398,8558.39328922801,8817.45323113153,9642.286721224671,7385.326777734738,5533.840735734192
2025-10-02 16:15:00+00:00,72,1095,1500.0048503052262,1782.7370594907181,2129.1538666967153,2280.602309815721,2518.8350745153407,2720.876257560719,2947.6647934575067,3311.279309255729,4134.318368486812,4678.547777085909,4948.419268455637,5373.074969165294,6195.026952938775,6452.499525139499,6733.277175361182,6934.211147501585,7146.682076782903,7330.272443441457,7977.656219616109,6053.52674951172,4397.173627125637
2025-10-02 16:30:00+00:00,73,1110,1205.3486836342922,1401.9942313268057,1699.370065954649,1822.1844362978068,1957.09709354081,2141.9878776017044,2313.57061164627,2531.8799491965065,3135.960671693143,3568.2240675223607,3866.035055552232,4101.530830055689,4831.857553670821,5022.457340046503,5272.579288780042,5511.226789685521,5708.712864644007,5986.348353496092,6436.217969449542,4682.985165961875,3454.432458791822
2025-10-02 16:45:00+00:00,74,1125,793.8558188481941,902.4118787896975,980.6068544131278,1077.011796682935,1237.615150970956,1394.641659971465,1471.6025638937742,1590.3841424326404,1663.466026136213,1767.441044858198,2000.1712959975705,2489.648753816671,2677.846517429546,2877.4661825096546,3435.3156896551927,3790.243469996678,4031.903436496094,4370.521066754619,4869.551516107796,3359.734102634566,2136.373549474328
2025-10-02 17:00:00+00:00,75,1140,469.502796496891,543.2585855385629,615.6905188971351,658.8762424933358,744.2210979519841,847.1512067507323,923.4847465743,975.3134632530839,1051.1292367272447,1155.3397939988142,1281.1336699012013,1565.5525498396973,1703.1447387984576,1815.9688278125313,1926.765873693862,2413.978504396212,2615.7566418318365,2831.9565936667705,3281.863792961552,2102.7419223293673,1362.2807686736758
2025-10-02 17:15:00+00:00,76,1155,235.93331365937445,280.6463160592596,289.421557480526,313.004675366404,331.267799369183,379.9886490958056,442.94786790785435,471.5150357382313,516.9906901890788,540.9107407531467,574.0731168266586,607.0274895973287,828.22740157709,893.4607649640275,1082.3455181936858,1292.6379670664712,1396.1178727086103,1454.6352108720284,1629.9023350592608,1074.6023649775893,643.2718516957635
2025-10-02 17:30:00+00:00,77,1170,68.37851415496473,74.69982770351466,82.83228020553749,92.88348739681511,95.78732103941383,104.77657793975969,109.00742605967544,122.43167109249205,136.06146069977586,149.57199230170238,161.5108325079962,165.56571126189573,174.56768148286616,217.2030240242434,230.99705939725416,272.36562157786676,311.0427031380102,320.48975976697363,343.250265110693,260.139055965043,170.38935215957625
2025-10-02 17:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,129,1950,16.711686054027,20.778703336328135,24.23529243227155,29.615638351086318,35.268661010411414,38.88885492859786,49.542640946149795,55.219920222418025,60.044763868879016,70.1886947657029,83.0888811289611,96.11276567572682,106.73098793584064,119.21194350410465,134.06670072325753,161.2675531388432,187.75776194932183,228.87922861508434,268.3652115617381,259.04261111870807,95.10745798685639
2025-10-03 06:45:00+00:00,130,1965,145.6403281103698,169.6728716374444,208.62223660237146,230.9307315147132,267.9786444624819,288.49953061761295,307.3640688407802,336.6001921433501,368.834196959867,399.1497619792481,449.78846237813383,501.87368229427875,582.1586175956996,656.5442685197356,740.4768931199931,851.8923734815097,998.1887389589318,1175.0058675604685,1307.111520909134,1095.889772719073,484.1609075683797
2025-10-03 07:00:00+00:00,131,1980,223.75364684224786,325.1649696700643,389.0546725704499,459.7747682389791,501.7438177788551,532.6970100125502,587.435720676311,627.6385960200141,709.9611893427636,826.7540144162829,924.3658811757069,1087.3667038709436,1297.146538944112,1412.5470925550133,1621.2536765747059,1838.8638589429906,2121.3622434208287,2421.3344039464096,2650.403028969247,2167.277269638635,957.9224067104085
2025-10-03 07:15:00+00:00,132,1995,319.12622715553954,430.22545791141107,566.3906119019276,674.1194394291019,748.7929675766155,799.5025433150507,876.5258878779099,970.6210609534994,1082.4389330876895,1256.2564962504825,1483.2379391479597,1708.418736921163,2047.9809679786788,2236.8260165066304,2628.0008997115015,2852.5621339849667,3381.1564445291297,3746.211235395543,4110.177274405218,3484.1692369196953,1494.7704533545618
2025-10-03 07:30:00+00:00,133,2010,399.5680752496321,574.6645221113235,759.3623641781745,937.1539159442981,986.0869211031368,1089.4861753401292,1209.5024640819138,1387.638043327877,1603.6952842945498,1789.4464733561679,2026.0357573924896,2351.6195411069634,2819.95293530865,3242.65909381073,3688.968984771722,3958.2896695400177,4737.331200300294,5156.148125587231,5683.818599345015,4859.245562133393,2070.1394431232598
2025-10-03 07:45:00+00:00,134,2025,306.63308014589296,591.9946040462357,690.6487282490084,894.8020239655797,1075.3601165989558,1207.0567842933872,1314.923582523737,1417.096704331797,1495.2442408878433,1678.9910837940708,2071.564618547174,2228.8749122512,2700.900835673756,3358.603346353149,3755.439783478251,4421.648329921448,4924.571669445316,5909.735912446606,6766.0373622393045,6274.041493888098,2215.957151722566
2025-10-03 08:00:00+00:00,135,2040,351.72629413281726,660.3316445044176,854.4450807954863,1038.9841898964376,1246.2666233628136,1404.6641154185572,1495.3766330507144,1641.1131485953426,1761.1169167347164,2012.5565924309199,2417.034078499025,2831.4074178763253,3334.3339390855267,3956.5676278326887,4511.127733858848,5386.603117060554,5930.233157456677,7087.101067270695,8389.6913233767,7683.6263543312,2659.2070538000185
