horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,41,630,3.10443300699059,5.608142599009158,7.876350822464901,9.56432467256953,12.836611401913453,14.747956261971588,17.212478302108305,20.428523680244854,22.276044470671348,26.074513966640126,29.73337795256992,31.428434033170333,32.91429439370976,36.43190486075745,44.34996929198256,51.43340905667164,56.27658230255981,60.63383926597999,64.65318285812079,64.24753557518682,28.356226206383987
2025-07-22 05:15:00+00:00,42,645,36.51846068094872,59.0140757970498,76.97280381879978,101.58110882369445,126.11476596261798,139.39263479317412,168.10579623143107,181.88348069719908,194.38828508017474,209.2758061676501,247.47027971720718,273.7461559181935,295.14689164664014,325.5678401416257,352.57488356983527,385.97159779980063,407.92241089609314,423.82914329937864,475.65921157298425,440.09788792735276,223.03373714083364
2025-07-22 05:30:00+00:00,43,660,145.66160099490318,261.37567071015,326.7400222468153,394.44529458451325,427.71032249223043,459.42599262973107,532.1181549492868,632.4972623162606,700.5337240821383,759.8101162662294,859.3536377899685,892.8678515865143,962.1937506468427,1026.7241444947315,1107.2150802890833,1141.6608258251754,1171.5452282587607,1231.7558360404225,1351.8433503177196,1263.0003042870226,695.5712334399228
2025-07-22 05:45:00+00:00,44,675,270.5954197914427,526.8906531023997,692.1623634735389,757.0986178031745,856.5977293156715,1024.1006372425838,1223.6090708296076,1373.9087479861491,1503.493222978884,1590.0422415025503,1643.7576205351995,1756.1736180482965,1889.6444986463068,1954.4425685332756,2018.4195433134425,2063.7884109441457,2124.753103002326,2211.776179864174,2468.111576080369,2315.851588905977,1385.9882050253082
2025-07-22 06:00:00+00:00,45,690,742.7930550257145,1015.2830491160765,1231.2750297434318,1524.1470552228925,1824.9603802427202,2053.0614705721932,2249.660054202915,2379.4398834112403,2464.7308376880733,2640.8131214821997,2772.220615665321,2879.164688238373,2945.3625791849677,3002.739330509005,3057.826887300647,3113.4371010201685,3199.2668597678366,3414.306457845878,3795.5547920085783,3535.147553776788,2319.4322328716485
2025-07-22 06:15:00+00:00,46,705,1277.310858666538,1667.007863076894,2203.2323987952796,2686.0589392720385,2989.267910305155,3244.8127130577964,3460.867479934846,3602.1172295897572,3752.4216170583436,3874.741639307814,3993.5751312115517,4082.7200592596573,4157.583713430432,4221.369736587723,4361.361999552467,4423.429017720374,4566.916545965535,4814.564960069946,5197.60561653489,4870.974385799798,3522.4607936849125
2025-07-22 06:30:00+00:00,47,720,2096.97361346293,3192.1512271788956,3672.8598935528903,4311.304061408805,4538.094617694289,4734.0451788143755,4923.401001220821,5042.280415850472,5198.973801674486,5416.517725245409,5502.452251907858,5591.576018869205,5673.151626671483,5739.4617473224525,5813.86664590254,5905.705851573963,6055.4385810774775,6437.366768409981,6939.263231578042,6289.654897908561,4919.401798667559
2025-07-22 06:45:00+00:00,48,735,2707.4130965444983,4064.551931856422,5311.49112735688,5734.642686581798,5941.2820842173005,6129.216024706819,6435.32989822174,6597.489787947806,6715.481972120018,6814.985384817597,6911.380861068094,6997.360579489198,7069.192960850141,7143.196904337387,7225.930470541767,7321.864661265151,7467.12282503048,7840.052105167725,8260.23886294314,7713.436502730047,6428.5223588803665
2025-07-22 07:00:00+00:00,49,750,4429.259848152306,5453.876630576286,6924.936658639615,7152.157248184207,7471.371067186659,7631.096268265613,7834.825784302437,8003.767331671707,8147.237590999629,8233.277908741651,8311.880634038824,8386.958706134066,8460.407556602362,8533.325037230228,8605.337497066643,8677.196500094218,8895.767056054774,9226.588621049916,9556.678113191903,9167.065173583513,7812.160999278385
2025-07-22 07:15:00+00:00,50,765,5097.200170629234,6820.973048638101,8439.604801434261,8645.396642616266,8907.850580437002,9114.833559669625,9324.41584143599,9472.284308639071,9571.583103560117,9652.2939251555,9731.475975134943,9807.840960803693,9883.937077139364,10019.253456545151,10090.300138196031,10160.921517584333,10323.425271225251,10665.783278285311,10996.852541743168,10565.695994932232,9192.625954146213
2025-07-22 07:30:00+00:00,51,780,7027.355706250573,9543.012842386186,9893.091904981991,10155.008384369185,10421.555548591712,10593.29725855909,10751.443820957371,10879.559001758998,11055.72183656771,11146.995837328775,11235.341886774399,11302.950299304208,11360.271998357483,11417.24348440342,11487.681245027641,11567.786591204558,11696.612937769425,11988.323762053453,12317.566083092906,11878.925789458135,10617.753782132539
2025-07-22 07:45:00+00:00,52,795,7864.715312205409,10764.731244936696,11160.871532996427,11366.89752429407,11676.874854611871,11832.16515280999,12105.66221483732,12257.005115469314,12376.02001813649,12461.206095873828,12542.128319931815,12608.644415816902,12674.587837067109,12744.448977604956,12819.296012610124,12896.05840684022,13016.249495061931,13288.215329248178,13589.793856755707,13157.133022623948,11867.97835465923
2025-07-22 08:00:00+00:00,53,810,8744.501840137098,11488.630802128595,12017.508561216899,12262.529590310083,12564.570881329124,12867.977589853062,13073.792927610722,13242.438616952566,13333.389448336264,13423.18247930607,13483.976067162312,13543.195883791157,13601.879185040932,13681.205514262223,13762.545777581088,13853.692037315926,13948.09007329086,13998.000000000002,13998.000000000002,13998.000000000002,12894.117452942135
2025-07-22 08:15:00+00:00,54,825,9118.563415830855,11747.283132922897,12480.483141499071,12690.145396340435,13054.698576309454,13240.388768469264,13403.743158834492,13538.472888830156,13648.411083052706,13733.654918424027,13788.896285197703,13843.645096897262,13901.526267256504,13968.793569329478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13219.71314749394
2025-07-22 08:30:00+00:00,55,840,9344.762396039314,12268.040147078362,12838.22949202761,13102.91082849235,13266.901636762736,13456.035365469734,13594.996303596898,13713.565362946321,13812.698397792561,13865.69561889994,13918.214753192055,13970.664645562567,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13400.382651294785
2025-07-22 08:45:00+00:00,56,855,8515.830302226534,12291.397186318798,12881.83810682965,13156.19709122979,13294.118654053722,13500.540964788974,13643.105161506932,13745.680161614606,13832.755880353241,13891.029154311409,13948.709024978481,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13440.628623823772
2025-07-22 09:00:00+00:00,57,870,8437.440559918263,12010.900378531098,12951.778017115577,13200.347090434572,13334.4950471688,13504.662107993916,13669.87331538929,13754.910736311649,13821.7187716402,13875.72179459337,13929.211501858039,13979.452119694657,13998.000000000002,13992.654720454775,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13422.244112629849
2025-07-22 09:15:00+00:00,58,885,9832.879110909162,12734.904908955308,13089.602211040976,13276.175200687976,13422.914223025811,13623.538332644184,13710.058402071983,13786.238969404063,13843.80283737951,13900.803260388917,13865.317742976662,13906.742321711874,13947.81645685435,13988.473725645452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13520.65947122606
2025-07-22 09:30:00+00:00,59,900,10348.329212475777,13002.911255312118,13306.424184158981,13394.68483175711,13517.211518074155,13701.249178126172,13793.483272190735,13857.137328995746,13832.780916984795,13874.237507942873,13915.364177247324,13956.164194151335,13989.211618464313,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13601.541214984665
2025-07-22 09:45:00+00:00,60,915,11029.19948835691,12924.366010444457,13192.268349485803,13286.02345291297,13487.545090876889,13599.291288966404,13589.50608957686,13653.865824053011,13704.883481630992,13749.740115540846,13794.230222282651,13829.8701600605,13858.632913108735,13887.243324092475,13915.70270666095,13944.012358685835,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13492.746530188226
2025-07-22 10:00:00+00:00,61,930,10389.764814390628,12827.682275033672,13062.10892026443,13154.302034852111,13355.392671287125,13459.79838152597,13456.514379004077,13521.71954934489,13568.335468220528,13607.718227265583,13646.839595526575,13684.039623294251,13714.252265937894,13744.310670647204,13774.216404366598,13803.971019708773,13878.84960104418,13998.000000000002,13998.000000000002,13998.000000000002,13343.573325604373
2025-07-22 10:15:00+00:00,62,945,11102.597050477601,12868.590005386379,13016.528988819424,13111.892546035495,13288.332734884709,13317.646833299446,13374.8336174296,13431.51550150858,13474.46863958324,13515.100830977077,13555.478772136206,13590.237531454559,13620.384309792724,13650.391867571587,13680.261788139842,13717.589454864401,13797.567419622961,13950.500742758331,13998.000000000002,13998.000000000002,13288.722181753497
2025-07-22 10:30:00+00:00,63,960,9962.031649189035,12522.764428068778,13010.412182387012,13094.195408116642,13291.843491719548,13337.182104928463,13393.339295911153,13449.058791373365,13494.166033319454,13536.277939395257,13578.146684380845,13611.600140922617,13639.931358001313,13668.153799692416,13696.26872276862,13724.277363364235,13806.834707031574,13961.580188145746,13998.000000000002,13998.000000000002,13219.989232990089
2025-07-22 10:45:00+00:00,64,975,9432.27294008887,12297.263238121224,12871.70731876909,12943.52164510927,13069.070298844377,13190.362509896073,13243.070672038468,13295.433355753616,13343.259534035988,13389.92708850147,13434.419265058192,13466.523449368717,13498.504103813477,13530.362953898853,13566.06860312695,13612.6444516599,13658.967964608211,13856.47464821685,13998.000000000002,13946.939838971895,13040.361019397607
2025-07-22 11:00:00+00:00,65,990,9228.02830990112,11101.28099785242,12587.211638976434,12710.940018693345,12842.820661144458,12976.11969942635,13043.764944933439,13103.765563152372,13146.255088143693,13188.548982706943,13230.355493960067,13267.455250610503,13304.409909966875,13341.221882153497,13383.420786681409,13433.400734924779,13483.127674584954,13672.554102480284,13826.576400266897,13766.879375581299,12820.200485204712
2025-07-22 11:15:00+00:00,66,1005,9078.58594566202,10875.56976100491,12577.26867810302,12763.950353868906,12868.867404533008,12997.226160046861,13080.585264072259,13127.385731447666,13173.97951881215,13229.151555745842,13302.505433346654,13351.48129138926,13379.005533471951,13406.462415964987,13433.85271526421,13461.177181828116,13571.321752886795,13748.603671304954,13826.39253643336,13811.114084853083,12827.54732050332
2025-07-22 11:30:00+00:00,67,1020,8677.321694641389,10613.580152587541,12203.850904733728,12705.469722756889,12789.88712638141,12993.799648680666,13056.366390490752,13108.473426178285,13168.599864195894,13236.00186854477,13277.24356652496,13307.071408392487,13336.830096203585,13366.520391870687,13414.238687838515,13473.711692689489,13611.973712242647,13742.746166406467,13830.431471170948,13767.34205732711,12742.702850734224
2025-07-22 11:45:00+00:00,68,1035,8385.820552728572,10330.849373710103,11887.39806174873,12483.40786300897,12590.281900715097,12806.35493510108,12887.25049220799,12957.918203174377,13027.832891240523,13084.539679489411,13125.119820124532,13165.585399603942,13211.887337118642,13262.998221585276,13348.978070882613,13504.69533359536,13581.77273221864,13644.074514933913,13840.184789332174,13596.600762672451,12583.318262858547
2025-07-22 12:00:00+00:00,69,1050,7835.610252769901,9694.44676551248,11544.410919407099,12415.268657031424,12540.931834529101,12777.671102201142,12853.836466147914,12907.805866205434,12984.647316092696,13081.476155465212,13113.696680096702,13145.850971533906,13177.939275494755,13225.611796817253,13353.664366900452,13495.025600896208,13553.097996097433,13656.367913059003,13831.6952069916,13534.4333968103,12522.005369161205
2025-07-22 12:15:00+00:00,70,1065,7451.888191344409,9433.097633533213,11177.379346154374,12060.232179712948,12176.59719987469,12339.85223399819,12483.165140301538,12538.686943717668,12600.311517566988,12688.334237682222,12757.105724786832,12818.77066945221,12865.489021541198,12902.799689285173,12940.026578419202,12995.001558288312,13168.988068349438,13272.966106271286,13340.198030459564,13580.98926157352,12171.698202969792
2025-07-22 12:30:00+00:00,71,1080,7063.881003914502,9523.695009271038,11168.15359518065,12307.399630483256,12387.775662255857,12488.106198474432,12591.49785112029,12648.478334163476,12714.565894919959,12780.984496397436,12851.605839016354,12937.30231418216,12985.442004467293,13013.724949651985,13041.954791510558,13070.13182138258,13098.256327529687,13390.363559470434,13456.40491132566,13614.293087836511,12276.518609330687
2025-07-22 12:45:00+00:00,72,1095,7375.40226842267,10070.80767298234,12110.116919421933,12369.504124171934,12476.889372588781,12620.908682330062,12717.682814821164,12758.819793610563,12799.824471600368,12864.834599545991,12965.147544528067,12994.587624201804,13023.962213492037,13053.271933707216,13082.517401864774,13148.470154276487,13285.112097004092,13398.151645341952,13454.682754613694,13626.610594889067,12419.872943846225
2025-07-22 13:00:00+00:00,73,1110,9305.298561702488,12836.92827904626,13008.760667611472,13342.361432998809,13404.321468175342,13465.970431407794,13500.940377119592,13534.685270563188,13568.339602223532,13601.904134589839,13629.429935800314,13656.484342862923,13683.480783525567,13710.419403977232,13737.300279367595,13985.622915331778,13998.000000000002,13998.000000000002,13998.000000000002,13766.478060005777,13369.316928224205
2025-07-22 13:15:00+00:00,74,1125,12943.711891289597,13036.207023227276,13342.386018176354,13457.989902942516,13534.537376543201,13604.305335768013,13659.185688894446,13712.741127045518,13752.390156501955,13775.223860538716,13798.010256140911,13820.749436999673,13843.441449697784,13866.086291119416,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,13632.055609651576
2025-07-22 13:30:00+00:00,75,1140,6233.283694531465,6739.184241410431,8357.450452239738,10459.75467182504,13388.49153222301,13967.672029265486,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,13098.802708621857
2025-07-22 13:45:00+00:00,76,1155,6724.56576456483,7388.39383673518,8111.723424373919,9724.564403089746,13248.96756496218,13907.35267290276,13992.382094628945,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13046.312980908415
2025-07-22 14:00:00+00:00,77,1170,6650.833203545053,7400.616091264646,12908.635965404847,13532.82404483418,13627.44669329106,13721.39079078031,13846.929327837506,13931.006093197773,13950.06891628443,13969.080979967473,13988.04247582121,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13296.738780468208
2025-07-22 14:15:00+00:00,78,1185,6768.069017769458,7897.139914313076,8036.82212378593,13189.56477260689,13536.727178158675,13657.079854093321,13772.493368952752,13891.981242737542,13965.108360878432,13990.170046663803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13186.897554017503
2025-07-22 14:30:00+00:00,79,1200,7664.13298704887,7914.073875930204,12807.158312088382,13238.940684746802,13551.577617198638,13682.113079340996,13778.17145341613,13875.978541100332,13997.223343479433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13410.445322715063
2025-07-22 14:45:00+00:00,80,1215,6756.334478246452,7713.512508750568,11158.616178454718,12930.181824617734,13359.1597318028,13668.684713721963,13777.657970038115,13881.51016722767,13992.362183830963,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13298.910662720044
2025-07-22 15:00:00+00:00,81,1230,6650.24287467377,10899.650725766456,13163.655572312478,13559.762351023752,13681.073585592127,13741.140351319284,13800.4540207452,13880.611954913793,13969.051315242934,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13458.100370740729
2025-07-22 15:15:00+00:00,82,1245,6666.501629007746,11001.178587881379,13202.997063332981,13554.576753303638,13727.318107166027,13794.838323367283,13861.34994679831,13959.296330831696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13549.859095675385
2025-07-22 15:30:00+00:00,83,1260,7056.654804846841,11889.220813395637,13315.13688099422,13706.150411356259,13850.59149263798,13902.962488510553,13954.692937124062,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13725.56629971173
2025-07-22 15:45:00+00:00,84,1275,6111.095561106995,12567.207613429811,13550.895015570417,13761.490341866069,13805.929906535344,13849.9054910682,13893.42058199659,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13768.204358073586
2025-07-22 16:00:00+00:00,85,1290,10252.150586890626,13100.686751786134,13255.368934746084,13611.88196477281,13776.308403117433,13835.736251932936,13811.39964806372,13991.718457745978,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13753.184475614114
2025-07-22 16:15:00+00:00,86,1305,11957.595258577325,12870.880844841024,13012.755611481769,13181.750554904696,13411.76907152149,13586.418795631893,13716.491329781094,13781.34804887215,13906.079234418916,13952.043881838204,13985.700862935211,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13548.832712858217
2025-07-22 16:30:00+00:00,87,1320,9120.959424919389,11981.95925688617,12691.700041973432,13012.331336633939,13224.178587049357,13405.546879869844,13590.393347335723,13766.657180152419,13868.220114827433,13941.551931049642,13990.519830336143,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,13455.43474203177
2025-07-22 16:45:00+00:00,88,1335,4610.107631534256,9468.532294054501,11346.19321551844,11981.061625057573,12430.866929028869,12686.236175355447,12871.104144618721,13041.678447737084,13208.20132735475,13372.98029724089,13432.130789123887,13399.335241915807,13449.944915961027,13499.91917975886,13597.924492649869,13707.646557459873,13797.742185675186,13884.922440871398,13998.000000000002,12960.645257992062,12675.89855101779
2025-07-22 17:00:00+00:00,89,1350,3996.5375143462156,8204.012773838438,9761.270265421394,10106.192120880296,10731.424125129597,11090.885852953348,11413.222134540752,11692.611833952922,11951.66158592232,12022.720589487471,12092.921421082692,12157.702476748877,12219.504591039278,12280.598758578488,12367.574897552231,12394.717079107038,12515.793468338821,12705.064727530105,13173.07190249726,11737.810801023552,11235.295532642622
2025-07-22 17:15:00+00:00,90,1365,2825.833872442299,5098.825574493493,7390.287773322979,8921.018465948124,9171.64954298874,10071.159205992446,10357.557483326864,10801.263561003174,10876.920474156032,10932.4857723864,10987.57160095979,11038.967403592706,11082.772489161334,11126.256500216348,11169.417435842575,11212.25340918975,11379.041706547789,11474.461629644915,11979.001849978573,10505.47204339786,9928.195954598521
2025-07-22 17:30:00+00:00,91,1380,2160.688546709657,3979.0473728190673,6158.682197737938,7583.7936812279295,8633.581176435131,9060.232082034529,9530.840300133927,9822.627931408817,9880.750886138578,9938.356249026147,9999.231860296102,10069.377015342672,10138.688392382901,10201.258361852892,10262.747192324452,10367.677810455145,10474.936425131342,10578.895070771592,11380.22027397802,9171.640058123057,8928.34498035988
2025-07-22 17:45:00+00:00,92,1395,1762.2952172163218,2942.4340745909976,3579.885045462521,4831.436304892772,6906.7490252840025,7097.919709768977,7758.5622639337535,7957.244992324429,8086.3696121424455,8179.404022562687,8232.986413532648,8275.97012985065,8318.745123636714,8364.75215871064,8416.330799323427,8467.576325853317,8590.837479757358,8801.857995864133,9019.040480092475,7748.390265879415,6982.881862219026
2025-07-22 18:00:00+00:00,93,1410,1393.3069376948533,2104.3479543371636,2709.64973287296,3938.1991134952605,5047.99600878234,5641.594405972435,6132.409289428773,6349.249620121678,6486.933627807101,6604.038222210959,6680.750774077716,6716.756497089922,6752.67946460088,6788.515579568208,6828.659353495263,6876.391789570552,6923.943559045507,7012.48990330319,7164.014945480558,6366.37613455976,5552.593380117262
2025-07-22 18:15:00+00:00,94,1425,1148.6959070359926,1543.9866037497184,2197.0416014928755,3279.6315639723175,3401.967225464601,3967.0005469100433,4357.541465724929,4551.478823443782,4743.132998484243,4880.020884079593,5030.9267381037935,5135.975922180996,5213.783543283764,5278.037211508579,5345.565798799232,5413.437097602687,5460.043564306621,5509.56005935842,5662.967423318254,5073.154651892394,4132.096366028931
2025-07-22 18:30:00+00:00,95,1440,777.4317233985729,1058.7265357777958,1688.2771374139209,2357.3017977486156,2747.4723647363044,3066.980328410212,3192.5470745894027,3291.173030238849,3348.4233334003084,3540.518740750851,3611.8040985031566,3689.012657009784,3762.5336136849396,3821.8868486125834,3871.9919884004685,3910.9867695104053,3950.1240768598445,4060.6601204100953,4146.528312676192,3767.738628749059,3057.784185607072
2025-07-22 18:45:00+00:00,96,1455,634.7379269428992,671.9516587747962,701.3343476906084,823.6092954546086,839.383201011527,905.8700418023915,1238.3964656136654,1268.7259331147554,1347.2751482193282,1457.4250392271877,1789.0929024950794,1959.6728273116892,2000.751849549197,2031.6949767495755,2060.470138568016,2334.5835321087534,2386.989344539494,2494.888839990448,2515.625854508851,2541.8983214960904,1476.0535261823607
2025-07-22 19:00:00+00:00,97,1470,366.606171860555,632.5550826547768,658.8792821179835,724.5327934564664,743.5697958873363,769.9640349161953,780.541577137904,834.415592087437,855.9812035387869,908.2008047616631,922.4870667976502,944.1542557409516,953.7122143317932,962.0887328219407,978.0799850959481,995.5673825893466,1038.1094106017892,1050.419545883154,1067.754799074108,1461.352777411078,803.5236625798644
2025-07-22 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,618.256089628993,
2025-07-22 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,117.70418250951562,
2025-07-22 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
