horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 04:45:00+00:00,29,450,3.006135874177951,3.662368852934342,4.850135118911831,6.677676734525492,7.494744379967513,8.617928593926024,10.05227061363456,10.959022755689988,12.05211053503518,13.006089787164454,14.80550123621309,15.760359112274559,17.779393689504605,18.859741814431853,20.585309827401097,22.6028875253527,24.03305742696164,25.36461266844047,26.051610640214708,21.654935639071944,13.699655189951283
2025-07-10 05:00:00+00:00,30,465,79.68033974205633,108.04008688457797,125.4782966088544,137.7634881217467,156.05844130121042,171.32814928631615,182.4660025271159,189.3651403875718,201.64093746170872,212.33706804105648,224.15120194608994,230.51090507399988,237.19921590364152,241.75344009265234,245.8483699691153,252.87487371061354,262.84769767268244,272.871884981536,285.9856793605702,252.53627730568232,199.36934437211838
2025-07-10 05:15:00+00:00,31,480,295.57129589655,394.20573268667886,454.7265701944423,569.4325273423458,642.073309339504,682.2981254107923,734.6754438083417,773.5422548182297,816.1497784809268,875.4159689926153,892.7380197086704,914.4021161056379,929.7444044847458,945.0981658024356,964.1906789626843,1000.6748881786302,1051.9616360202328,1118.1025762987417,1185.9836953368326,965.690807757886,766.0250521828821
2025-07-10 05:30:00+00:00,32,495,652.1018530959819,894.7532090649046,1219.2849510854944,1325.2294995471473,1450.5429279216698,1582.53119401466,1663.585818408099,1726.4294375230654,1765.1051834484379,1804.294408027905,1827.5182701801593,1850.460802104713,1872.4673089167522,1894.6031132306057,1927.9853581524706,2006.374230781204,2094.932013754823,2212.049051876265,2356.1401093475356,1886.0758037617652,1650.9483477497167
2025-07-10 05:45:00+00:00,33,510,1307.359328498253,1979.071111850288,2334.847089703239,2469.338086895373,2578.1224671042137,2708.7515493137503,2789.3000841540184,2848.7428898548737,2946.243611879427,2983.3828038789816,3020.2875639850977,3051.0195928856274,3081.927695105397,3119.9712722615445,3167.4906543942893,3239.150700845233,3388.401635416179,3529.060545075474,3716.220818108031,3046.7079853899436,2768.2408642114356
2025-07-10 06:00:00+00:00,34,525,2511.3529656783617,3380.6221920923786,3602.3561950479293,3721.6934807003995,3953.455634912557,4086.460370562113,4176.275415961026,4243.178715484881,4296.2414366275025,4340.446371906131,4376.714426539086,4413.083824159358,4457.943768104808,4508.309738881821,4566.961819795668,4634.303153832128,4867.091464842156,4961.100752231877,5266.653139709844,4321.602572655619,4159.835960098581
2025-07-10 06:15:00+00:00,35,540,4109.01571242613,4819.7828718676665,5145.1252424583845,5301.288714725532,5447.890388066847,5576.984667276382,5652.3695938531855,5715.586561064844,5771.446514736024,5823.8753460904445,5875.946036327674,5925.03867585169,5974.137230352771,6032.147614410344,6093.83153288868,6160.720085889111,6404.699568006958,6561.2450289452445,6850.094146022757,5685.70161647189,5642.280821029928
2025-07-10 06:30:00+00:00,36,555,5567.550906422271,6419.720245317007,6659.657519728292,6876.997125378459,7034.239362703496,7118.2558190853215,7211.080306207855,7281.437866298459,7349.3646273305185,7404.867447380198,7460.1605094096585,7515.107857692814,7569.778235677087,7631.49251981963,7708.232654876774,7824.008281019977,7999.575782308328,8204.169565208545,8472.256642162867,7069.359312319344,7102.017796565141
2025-07-10 06:45:00+00:00,37,570,7530.442320072467,7913.1360343280885,8165.264674455608,8441.885678708732,8536.173187513004,8617.52042036911,8688.9401482273,8755.213272373034,8821.068320723425,8885.726586623947,8949.882719153444,9012.686230069501,9069.75429191064,9126.434346581442,9186.386140152475,9297.891286139477,9489.489565849295,9684.595729368535,9891.95125997547,8480.002649479178,8701.122167036669
2025-07-10 07:00:00+00:00,38,585,8263.58969107476,9270.703580201669,9596.32597633106,9837.688961535589,9952.822069152082,10047.016811971369,10121.284428447729,10194.876206755398,10259.366972952022,10322.445044945418,10384.97779641127,10437.158793573082,10488.170350792992,10538.792147521051,10604.738067503164,10701.35124844288,10889.738896973691,11026.875313001505,11281.446892664133,9831.387490821247,10080.009607850596
2025-07-10 07:15:00+00:00,39,600,10103.306878302512,10730.34249329312,11039.046342187547,11224.54084313611,11338.657444163062,11433.745763053239,11507.236152034471,11566.709070866977,11625.622781572263,11688.652241711126,11751.370288092648,11810.406375734216,11865.450157667918,11919.944881175776,11989.851681205677,11995.983017478651,12132.214678801565,12406.86055678812,12591.229386774572,11125.897785086301,11545.819557163302
2025-07-10 07:30:00+00:00,40,615,11808.891762428766,12160.326246644645,12463.025376355352,12603.006150663045,12742.48332020776,12818.857255022423,12882.931994894103,12952.431282453557,13031.870969100708,13021.379730337501,13068.37587240867,13114.854075296602,13161.43977771017,13216.37179171356,13270.545562962317,13343.056300794682,13465.366255183173,13740.99286936915,13881.36829243366,12371.450926900243,12933.42052646112
2025-07-10 07:45:00+00:00,41,630,13224.544956252841,13611.243676254962,13865.16606774477,14001.345204283041,14150.190040732896,14141.31196996468,14223.014433946086,14290.987683231033,14357.762000412327,14409.036340678565,14452.560404549238,14495.549925065905,14539.201468702826,14592.490138428037,14644.91644807741,14715.640634890839,14832.737840126703,15094.675794103017,15221.00757502734,13746.008043342914,14245.97762929425
2025-07-10 08:00:00+00:00,42,645,13492.704318829805,13873.932610861279,14128.813403238402,14187.930396347383,14327.52936995635,14412.8923762556,14489.929364597576,14554.741495671453,14616.833267766055,14658.632250338604,14699.886501448316,14740.596067768693,14782.234210223225,14824.147313779164,14865.445887433692,14927.711143557923,15026.373805447545,15266.05698008001,15378.622816481826,13964.025413880714,14498.92913598923
2025-07-10 08:15:00+00:00,43,660,13675.817966848554,14039.179227693112,14191.156706476262,14354.682203174862,14480.454117014222,14578.825770065201,14640.158328066105,14700.336661395833,14742.98174663511,14784.779292254265,14825.979696805045,14863.325047690352,14899.330705962091,14934.843637617518,14976.520647796633,15037.59177678803,15132.271741318067,15346.774677778316,15462.281180136988,14081.194279180003,14592.085494533836
2025-07-10 08:30:00+00:00,44,675,13960.538272555012,14288.815493511458,14430.490520471301,14566.711666995778,14681.800830048278,14765.806485072848,14818.522037174373,14870.32526205485,14911.052671956166,14948.346879575392,14985.121495896676,15020.540313019588,15052.27628590038,15083.582774706128,15114.451626596026,15159.513506721449,15279.97587007201,15449.771863961025,15568.328656619424,14148.286827840082,14844.77095080706
2025-07-10 08:45:00+00:00,45,690,14060.300756036992,14368.759447740775,14494.04640373933,14627.445214041025,14760.248695427537,14816.746552172115,14869.647288111128,14914.009494522084,14949.056483102724,14983.624641044089,15017.703339518024,15045.405512338803,15071.398546294537,15098.565572322364,15125.191203936409,15162.120919990184,15261.68220997505,15457.823250081128,15581.471671737556,14185.604012930033,14882.69622366027
2025-07-10 09:00:00+00:00,46,705,14163.118419605724,14356.783405462858,14467.20052730998,14602.954434344949,14676.232718109439,14731.80193944373,14776.955860263577,14821.352593024094,14854.43945403919,14886.7352888197,14918.573378193258,14950.319358192843,14980.077040873166,15009.719530201108,15039.2807667401,15068.76073551274,15202.759554508022,15362.458156539458,15476.212183291042,14099.842906104723,14755.31192580238
2025-07-10 09:15:00+00:00,47,720,14137.909222891587,14276.849653859746,14372.343781122492,14516.154599025891,14592.20141965501,14641.281460044605,14681.718449143975,14723.338889986908,14757.675474008827,14789.715246778456,14821.661742038052,14853.514937323716,14882.39847237256,14910.931583802767,14939.388959072492,14967.770582865898,15066.152311645446,15250.354424674639,15365.229931231763,14026.586397695452,14650.605351852
2025-07-10 09:30:00+00:00,48,735,14143.161783869537,14219.991262843298,14332.35785493675,14465.940953007115,14542.922554352699,14590.054225305108,14636.989079796673,14669.428697951505,14701.127374784905,14732.735021481667,14763.756198610396,14789.747865964906,14815.677252107911,14841.544343695783,14867.349127562638,14930.423896997325,15075.715314484669,15203.134457846261,15317.386328012526,13961.740229521822,14613.331301465556
2025-07-10 09:45:00+00:00,49,750,14030.512309765521,14111.823407190972,14218.92782017848,14320.489216811573,14386.720967039364,14433.341112697293,14462.754848193272,14492.091695270023,14521.351631179632,14551.332516783788,14586.55932990036,14621.673298851083,14656.674385475462,14697.583101349248,14744.433995145335,14791.07929936135,14931.394220208345,15061.562649748226,15146.788765505731,13827.97076567351,14559.504912748731
2025-07-10 10:00:00+00:00,50,765,14086.713207504374,14167.707544965202,14266.371717257765,14356.11530611802,14422.619166596292,14470.526331427907,14501.237513100004,14531.86684861454,14562.41430963236,14597.941625114645,14641.98641865229,14685.858586267155,14727.01001054793,14765.574063231343,14804.002555253765,14863.728876616946,14990.888087790046,15108.5174821717,15170.065440383949,13885.052242259915,14601.126244161815
2025-07-10 10:15:00+00:00,51,780,14053.258172211054,14154.67644569677,14261.484535458989,14345.412976477068,14418.96713253845,14454.927397707226,14490.778266163949,14526.519688049111,14566.932076947418,14613.015685050997,14658.914489096538,14695.902093538258,14727.869139184222,14759.745205761532,14791.530259053552,14870.674747385505,15044.084406530532,15108.384808931452,15164.283441021162,13873.969408522382,14465.422564790608
2025-07-10 10:30:00+00:00,52,795,13889.995595882545,13997.550806795432,14096.292386405281,14164.03965943333,14228.425670900782,14265.650478553223,14297.878510521767,14330.019661649681,14362.0738921679,14402.778893476476,14446.234370209064,14489.527682397236,14529.56703124045,14568.439363786332,14607.178877078619,14692.455395157034,14815.74514334039,14911.473409527403,14990.663363328853,13725.986867965636,14419.892123095882
2025-07-10 10:45:00+00:00,53,810,13814.397695920323,13895.61615619538,13997.080579017038,14077.70285599738,14141.162662574076,14186.24351134145,14219.094094820815,14251.856587089173,14284.530942495938,14326.774861771777,14371.89683840642,14416.848130434946,14456.516223880491,14496.050266627091,14535.450179088934,14642.045682612965,14785.74757286648,14843.952584699202,14901.847325711617,13677.50769269999,14242.69473386847
2025-07-10 11:00:00+00:00,54,825,13652.694929694113,13726.497202579556,13821.647093470576,13911.621011787605,13978.901510417183,14029.161137867835,14064.05068516048,14098.843368931639,14133.539129960287,14170.42469111815,14207.536461563375,14244.535813087172,14286.237077832657,14333.037594882779,14379.655349572202,14477.373048909983,14575.335113007766,14664.305933597256,14746.938988501135,13581.550623184694,14080.197083480756
2025-07-10 11:15:00+00:00,55,840,13522.12511792884,13623.83178000488,13719.187719965854,13804.403431606528,13883.509671087355,13923.339165996824,13961.594354253395,13999.736162124364,14042.00205493541,14087.530771343716,14132.89539526788,14174.494224989663,14214.52731732504,14254.43057003981,14329.31410364508,14425.80972898095,14502.285516836751,14584.322288882326,14706.981048026142,13532.498941931924,14003.601047151407
2025-07-10 11:30:00+00:00,56,855,13477.596280995613,13560.97119916807,13662.243218067348,13762.330525172656,13823.434476077964,13880.310852837305,13924.390097776914,13968.3224498818,14008.553905025035,14040.250064760874,14071.8686570355,14103.409631832008,14142.271533356943,14203.99534525414,14277.70245351268,14391.634572370907,14452.332658718313,14523.763821042627,14704.66146989404,13528.787770105637,13981.198219905633
2025-07-10 11:45:00+00:00,57,870,13435.448793668536,13518.726228214657,13639.498849377427,13719.785933106668,13789.150266912056,13834.892630230564,13879.994073852988,13923.677823843493,13961.090452424067,13998.398303988055,14035.601292617099,14087.256882684536,14142.18316197982,14238.010362955736,14325.729049975324,14384.97243706035,14458.84600486913,14574.726174272453,14807.636347434109,13534.652434686974,13890.910223865194
2025-07-10 12:00:00+00:00,58,885,13322.651243903529,13406.083491278307,13536.89186651132,13614.202066362583,13682.987330197642,13731.579423344014,13779.999698718362,13821.150791509519,13855.382957268395,13889.527937756764,13923.585663365673,13977.538205380877,14036.037332952477,14146.988927151777,14217.534110475155,14267.196603705075,14339.534675102812,14500.708933789785,14709.69316977614,13442.491394135312,13860.57992935108
2025-07-10 12:15:00+00:00,59,900,12971.23271439983,13203.058660520444,13293.037688975015,13371.170842369871,13457.078367188851,13554.759568736721,13650.288456921659,13708.229302019025,13749.090537034534,13789.829189334609,13827.642676759278,13862.784417159297,13897.833656635315,13932.790317853376,14053.615534661374,14159.30815665591,14247.338461571237,14341.610861603212,14494.161920361721,13410.471418668789,13642.113408191573
2025-07-10 12:30:00+00:00,60,915,13035.980079221934,13283.326800001243,13352.098868411042,13434.92399859685,13520.723822829867,13602.728540368078,13676.414350572102,13745.2246894416,13795.70185180222,13839.884203880341,13883.91896094324,13918.378502702453,13950.778506230265,13983.097507379276,14015.335447524181,14113.327586346584,14224.802663528595,14308.329406193401,14371.453444115059,13414.935378189399,13724.119308468356
2025-07-10 12:45:00+00:00,61,930,13373.850934053267,13448.04939206366,13535.794121370946,13635.920527211449,13745.294868912082,13802.6487286385,13859.7560635719,13906.124405198865,13949.73596583746,13993.201152549502,14023.070298313942,14050.319547771713,14077.510556246687,14104.64329061217,14144.169149452591,14258.848807551214,14374.546740830716,14442.556117982782,14576.69573841902,13495.715785464086,13832.103424313791
2025-07-10 13:00:00+00:00,62,945,13469.775966205136,13549.08855710538,13638.650503903315,13742.678376288994,13846.573928838281,13911.76603419475,13975.252963924644,14016.783217417717,14058.17645722364,14099.148461535351,14125.378799212109,14151.55333298645,14177.672034658188,14203.734876196078,14255.43685212704,14362.863277749768,14470.357408042955,14534.846195582582,14683.38045810614,13505.870467660006,13986.146965280424
2025-07-10 13:15:00+00:00,63,960,13539.552414812082,13625.804625725415,13741.579704095682,13941.279461248483,13990.65770438983,14039.842463782237,14084.91004534359,14128.762302682473,14172.458071717743,14202.911242509948,14231.10693106488,14259.236623183442,14287.30028604369,14323.7886791232,14376.637939764685,14429.249482882704,14524.697400122745,14599.621478142843,14663.755684009648,13585.016894899412,14096.29971018197
2025-07-10 13:30:00+00:00,64,975,13722.012377783461,13808.163398495486,13947.23618098963,14146.363814375274,14198.283339302656,14246.687616408435,14287.116372907609,14327.41038200379,14366.368136988052,14393.791640683907,14421.151855956468,14448.448755013655,14475.682310267868,14513.309714794821,14565.24158262868,14616.939602715203,14711.985406991804,14786.61694687409,14851.100592865005,13746.074951107943,14289.777895595611
2025-07-10 13:45:00+00:00,65,990,13790.884196298537,13877.369749012532,14171.201949108156,14217.58697832248,14263.795296191838,14307.245566629206,14347.216394317506,14387.052810188401,14424.212378709122,14451.577962761197,14478.879248744648,14506.116211064516,14533.288824332525,14575.274625739346,14629.93638470473,14692.474826695636,14781.701412790002,14855.049560419526,14991.710025763196,13810.794342502764,14364.553670818268
2025-07-10 14:00:00+00:00,66,1005,13869.968457986739,13948.756480918306,14251.578345673393,14298.461172546507,14345.16088478483,14389.88289852077,14431.87786434023,14473.722225507105,14511.575757124412,14541.82435647605,14571.993124477582,14602.082029498119,14634.57311231116,14686.02391982797,14737.237802454398,14809.162114144629,14888.062075456695,14948.21886750021,15042.668490814194,13908.053560324513,14453.76803968555
2025-07-10 14:15:00+00:00,67,1020,13860.257050873479,14124.692776709755,14252.905163201716,14305.93899843959,14359.452734291335,14397.866283649984,14433.312780032771,14468.650177024669,14502.193717985794,14529.553644721565,14556.84734278349,14584.074790595881,14611.235966796236,14662.41910836005,14731.656832460661,14806.75058424622,14879.967169013838,14933.370993530363,14986.502464340061,13934.139473034731,14447.677410983797
2025-07-10 14:30:00+00:00,68,1035,13840.316304482305,14220.239093595652,14332.249797206245,14385.242357050194,14429.92145696902,14474.41617328197,14509.567624004365,14544.610139991599,14579.543679377797,14612.952165671593,14644.209055506682,14675.377556872414,14706.457640828954,14760.277563901825,14849.046123639027,14905.512436732857,14961.675883167065,15023.119287930023,15085.352416007361,14002.434133544535,14531.924111967402
2025-07-10 14:45:00+00:00,69,1050,13783.42220476201,14275.704713640982,14368.493164338028,14436.198244241996,14482.444868652052,14528.143634334045,14568.731506203874,14607.636353605434,14646.33815193637,14684.956197357606,14723.509976591506,14761.92893244109,14808.771716108735,14901.969617607536,14963.766152465148,15018.676083458287,15081.45397403818,15149.392628267806,15373.042247720514,14099.11622789259,14613.582433356403
2025-07-10 15:00:00+00:00,70,1065,13647.40858766619,14155.307555099944,14354.680506102692,14438.091328990498,14488.724965172465,14538.673966295237,14596.490958156133,14657.605601911462,14704.249696290877,14741.160756764124,14777.947248184808,14824.697838118684,14907.379858314825,14965.793882660684,15014.718368070797,15067.81164457387,15136.245839399044,15234.619258061672,15388.864446277741,14111.884242811317,14641.900247234635
2025-07-10 15:15:00+00:00,71,1080,13609.816515895698,14133.795536669324,14368.088209969304,14456.11438888814,14519.024341230795,14576.884754247812,14630.839103939463,14680.966350541414,14718.855557977553,14756.932264866617,14795.056144352326,14873.744709166256,14942.335907241672,14992.902893447937,15043.224302222783,15103.087944861873,15162.660387248217,15246.139301897658,15361.076226624384,14107.45474754683,14661.136460609496
2025-07-10 15:30:00+00:00,72,1095,12496.242496301953,13989.413689353385,14346.048734488146,14460.243186375243,14526.893107551803,14587.099176239013,14634.075847798382,14680.361398568088,14724.969904695738,14767.821348089916,14810.00029696855,14871.470159912002,14953.449797382851,15005.236310689797,15056.657782223614,15115.295638339234,15178.249569826467,15259.955023194529,15369.983936657936,14131.639530845858,14625.21658596048
2025-07-10 15:45:00+00:00,73,1110,13713.354280102256,14222.242905694835,14427.517609134466,14520.027463999457,14589.840366811495,14644.588688676236,14693.4487689893,14741.533728211567,14785.898420169733,14829.419425930017,14872.228441163254,14958.729359001281,15026.981299014798,15080.735966062846,15140.806593756235,15218.10555095683,15291.50871039294,15363.490326150604,15466.921634983544,14128.665218803633,14751.3696616417
2025-07-10 16:00:00+00:00,74,1125,13550.751484885592,14049.745978793348,14275.64458155156,14385.060253439038,14454.319958836439,14518.055806382934,14569.262563519833,14619.648985907672,14671.727988923441,14725.48895779828,14778.222471742352,14857.538629886443,14928.673451123945,14986.654525391732,15051.096483123976,15132.63024342251,15203.814418669637,15271.848922738802,15363.458397268902,14014.125388441706,14638.770258152
2025-07-10 16:15:00+00:00,75,1140,13382.612783086743,13868.366595434713,14099.227077296173,14155.52207045896,14210.951271182044,14284.992595622176,14373.34092671877,14427.571200201599,14475.843724335158,14523.356600959918,14585.894177749235,14648.772385482745,14725.947763499626,14805.224006190196,14879.097192623336,14948.618343765265,15017.311613960894,15079.510827314249,15139.357595315161,13887.825561134878,14361.8668638699
2025-07-10 16:30:00+00:00,76,1155,13107.85977056091,13465.400826851577,13761.247837286353,14007.160481662673,14117.925723501214,14199.823816738537,14278.385415625064,14347.842459963074,14415.094917038623,14467.087020691688,14518.173584712746,14578.225963819485,14655.657758104355,14735.104589275554,14818.462892403923,14940.443335583452,15011.807200819185,15081.795465702984,15149.905865177958,13724.187933768459,14275.393405210547
2025-07-10 16:45:00+00:00,77,1170,12729.038362581716,13080.721453705282,13254.40282602393,13631.198770248608,13861.007960752186,13929.291765274285,14043.721254833163,14101.507312605147,14158.35243180922,14215.12252063624,14272.900877084585,14329.647637884398,14403.992369267135,14484.408194483818,14572.002837523478,14713.718914497456,14826.111798825254,14904.2657601628,14970.41921974085,13486.500340116918,14014.059552281686
2025-07-10 17:00:00+00:00,78,1185,10482.418035639024,11618.596804243574,11920.957297818182,12084.561074312669,12509.1347951541,12684.373412534327,12821.186079333651,12826.958376574386,12901.804329453094,12950.685911735218,12998.982195380166,13046.693634193765,13093.721837905667,13140.164155352979,13186.024971079385,13304.052158144672,13458.939482328207,13683.797171064743,13832.777565696751,12271.121370274243,12741.442721337786
2025-07-10 17:15:00+00:00,79,1200,7975.799578278267,9596.369419797033,10342.891885995354,10567.295643902124,10837.694491867453,11119.230537234433,11368.665376618055,11506.636032457687,11597.720920591366,11680.394370435995,11733.816132735046,11786.698249997913,11840.195711513883,11829.3368706515,11888.609805682745,11973.801377102944,12085.447702242382,12298.232749332206,12480.834500363359,11021.318063034809,11255.689263734426
2025-07-10 17:30:00+00:00,80,1215,5263.152210048229,8177.617562406212,8972.697783015274,9131.847577477627,9463.952954728527,9651.039558590823,9901.828700211543,10079.247685955166,10172.977758077563,10264.049693537474,10352.921553902523,10408.48052247135,10463.560315952169,10517.303517095059,10568.406917756505,10619.069956232463,10714.028221010201,10818.385294060761,11061.678196608891,9787.323238292789,9701.784003873721
2025-07-10 17:45:00+00:00,81,1230,3896.9292336027715,6228.725520295566,7463.48015427404,7713.806241800084,7828.155642789899,8005.777344938893,8263.822683669177,8514.696871980732,8642.245155321503,8747.609878890928,8827.227948289301,8898.962688126072,8952.876113428883,9006.431316547174,9059.215292824267,9110.955798992469,9162.33094897011,9306.163014880038,9526.11923772494,8421.456561802652,8128.575802399845
2025-07-10 18:00:00+00:00,82,1245,3192.989797813422,5038.962226649426,6115.495603827631,6326.8064043342765,6479.158499295812,6640.673636653137,6813.232950761644,6996.0488328820065,7162.298974083226,7259.396395051525,7334.453709327746,7412.6701519743465,7495.528373493474,7559.144761119315,7614.713331240147,7670.151428994148,7725.95151391038,7781.415571004916,8053.875202997221,7030.451347819047,6737.879992914699
2025-07-10 18:15:00+00:00,83,1260,2399.8948621277314,3363.8856007232603,4030.0117413549315,4592.306363216221,4744.587528166379,4947.681119727381,5135.035248567338,5269.790289609129,5403.075263551623,5489.093219178252,5563.889682116573,5641.077099996288,5723.107776255787,5782.4029576177545,5828.788709226603,5886.332380756801,5970.189333796207,6047.28894819671,6217.162432616032,5683.27045207567,5059.139006299656
2025-07-10 18:30:00+00:00,84,1275,1664.7726729201813,2016.3369594489309,2537.853999136116,3311.7508055907956,3505.2311280107133,3560.119428005368,3669.0776107347674,3757.8734000485956,3942.2855718811484,4036.8166984476075,4101.902985165928,4151.838146710915,4230.79844970147,4288.681502173517,4328.120264485113,4397.071147080396,4459.779354179598,4543.041414025592,4717.000453788134,4357.429045889058,3599.9002995415353
2025-07-10 18:45:00+00:00,85,1290,574.8572889126016,892.4446990025004,1229.8010424019606,1587.3399367354693,1781.9385465590778,1885.9741517034593,2130.69539472144,2345.901237779579,2520.225505779392,2571.1453583998295,2619.3098573458687,2667.181772441389,2829.2310563715996,2989.665021602627,3110.7898086993573,3192.434520303433,3458.057238112548,3548.549035947722,3816.4633798856535,3102.8790610762067,2305.9961124199963
2025-07-10 19:00:00+00:00,86,1305,478.9638585186629,667.7975614153837,886.366643629098,952.7731811752167,1010.0740473138321,1099.0120180220272,1306.8150110494576,1420.6814748883166,1481.8665804017774,1498.898599155157,1574.6210691018891,1581.9463305482418,1589.295192140978,1596.667682052346,1604.0638272749538,1654.9738350499906,1725.7087952493214,1790.4107939282321,1954.2835241500438,1949.3177206532093,1317.2388396097247
2025-07-10 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,292.40499430918175,
2025-07-10 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,34.57080539328386,
2025-07-10 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
