horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,37,570,0.2534900656017183,0.726858252557469,1.1456955890410652,1.4411564437432811,2.0042826051463836,2.425191249248062,3.3541566477110334,3.8870377568526595,4.444200993472843,4.873997739867511,5.372364022731359,6.1675056044312475,6.947245414377472,7.849376264859729,9.542786657081306,11.418904332744178,12.79033796905622,14.71439640572166,18.367875520411502,25.55383472220215,6.1191657319230375
2025-07-26 05:15:00+00:00,38,585,8.043166281265073,16.339496676726885,20.86618703938976,26.912353076186637,34.43182120867823,42.775515744469445,54.21341966050328,61.26451589058735,65.41959145244755,73.2180126087623,83.85708868067313,91.10299829141002,105.29385761340815,122.48586900735611,133.4406500581432,145.6148380247271,161.7578567975152,185.0271084529316,225.74364479698392,280.04428916229966,85.2240747618038
2025-07-26 05:30:00+00:00,39,600,40.042289841773304,57.29771536339743,78.69770654302808,103.24239423393108,132.0925798164174,153.88264041430367,173.96882705630395,194.96151638752116,226.52201772983094,257.44416435949114,290.4276400180848,334.04592487024354,361.3205801079181,388.7263182482417,441.1444137341542,518.0706257261029,601.0342525718968,717.7186790065673,835.0265360461397,1052.836685752615,287.9542539498109
2025-07-26 05:45:00+00:00,40,615,80.03857667721451,124.10809214072466,176.3696145234955,222.1226906272621,274.10252357744395,316.37672225816203,354.5847800934606,394.59502509781373,454.07366312697866,501.4780184200395,561.1143100275268,658.2242531887329,707.7495623553906,787.8776341652098,910.0598839411791,1030.060119879672,1270.6897873914531,1441.3465232465717,1685.151511170374,2025.7143821785671,566.8994781950615
2025-07-26 06:00:00+00:00,41,630,128.44059382928788,190.57018770995842,295.11520901261395,383.49977161653624,452.31383916567734,518.0185579125289,586.0147866171778,687.2237222522941,774.6404187377555,851.5856020748286,995.0538523078044,1128.4547422579758,1238.9536375047505,1366.1647408503534,1582.4079825816652,1814.1661408006134,2089.7778140731193,2263.8708139536748,2589.394947186955,3250.910664710081,952.3956691486497
2025-07-26 06:15:00+00:00,42,645,196.8911409256934,328.3691964896488,429.9020885194317,550.0799628921618,653.7414097678774,740.8682901778309,913.1176287238293,1050.6140829180954,1195.505988440832,1393.604799354449,1580.7687367060828,1704.9000110580346,1893.6874557119174,2209.8234787893684,2572.464051254391,2869.534119963412,3143.8419851426693,3518.7230162096525,3862.1145091752255,4577.5107895772,1505.912519787887
2025-07-26 06:30:00+00:00,43,660,303.1652865719057,455.1009145300239,609.3161332547579,802.1556870258818,961.7517170427327,1065.2096910771147,1255.6279122456742,1414.0393157284796,1632.2979402868227,1959.221082535137,2124.9181416997326,2311.876177897921,2587.5552827154925,3344.492282013584,3731.747395611528,4243.383388427512,4429.900243391006,4845.198821083533,5387.003854437273,5994.002133476337,2094.6161892637456
2025-07-26 06:45:00+00:00,44,675,354.68995235590677,608.8670773686131,844.6658344817238,1004.4685636201117,1165.6980238204535,1423.2334501374,1635.0060879223645,1825.4373812273284,2375.1959547952033,2573.137091575876,2798.552830772202,3147.607993062373,3884.819203348547,4534.472083410139,5180.560964817504,5419.0548814499325,5843.927241026383,6476.414633322576,6800.992363857372,7429.772329761845,2721.3601485842205
2025-07-26 07:00:00+00:00,45,690,451.7793865726438,768.7961380341,1058.3838459229753,1282.5329792075627,1654.8787567604006,1991.4193153785402,2209.9100194499997,2855.3780657432117,3112.7032311833755,3340.886634679677,3759.4907747231864,4573.598347011371,5222.749679932128,5959.324064686264,6411.33228394162,6778.62593388918,7362.694057528556,7897.044516904259,8287.136395049123,8912.675593005057,3526.4148650869597
2025-07-26 07:15:00+00:00,46,705,503.23748008962207,899.7101740093761,1223.8218735626049,1516.137756053815,2019.718156414331,2484.912924467946,2866.012242870864,3458.120694192354,3742.104575710139,4165.314369983119,5180.616926102436,5842.020386631116,6576.37753821062,7285.981532086198,7578.341558369092,8370.668608988737,8774.008773077092,9313.120126682245,10090.169989372362,10320.94017822861,4303.011816114392
2025-07-26 07:30:00+00:00,47,720,618.6643396671088,1003.0294014169164,1364.9475033078459,1624.4830136254782,2156.717891887201,2693.289057213242,3128.68840535804,3853.8753804859175,4121.696512922043,4433.180721303236,5111.309602241728,6252.43741832305,6905.453545237794,7972.423937280901,8578.792238807468,9499.536558302872,10335.414959373535,10892.842681910231,11680.485040596775,11668.137178668745,4812.276518553613
2025-07-26 07:45:00+00:00,48,735,731.4352285588693,1246.8159324891678,1570.1430462989892,1884.9635588631756,2493.7091665845815,2970.1392825877524,3424.304866028243,4359.584558628533,4701.214229825059,5049.074611413352,6164.138710088725,7160.740370674789,7752.356714138249,8733.170183977132,9590.324347984259,10664.101171309132,11496.30224872118,12232.640037821673,13013.103448783493,12932.539875374769,5446.71870855701
2025-07-26 08:00:00+00:00,49,750,776.0818696303446,1226.3105955519595,1664.0099795092026,1896.4116871330784,2461.90167467012,2942.2364405480275,3469.7120722153695,4428.12753300392,5054.201152337596,5370.2864169563845,6043.2415813629095,7692.499646573717,8769.622039271535,9530.855808113252,10364.446260967828,11618.03708760106,12265.805946060938,13426.175353717264,13998.000000000002,13998.000000000002,5758.257303748358
2025-07-26 08:15:00+00:00,50,765,933.3290652519617,1525.389083604751,1825.9174539263324,2171.0522298913,2820.7891584964677,3318.4041111643037,4248.595871683803,4718.739510077988,5294.107048471882,5744.9579549385335,6979.750786694891,8063.679764529055,9187.380195631964,10050.2182614541,11532.74559188778,12315.149628874942,13370.983788472444,13749.858253508299,13998.000000000002,13998.000000000002,6274.078524234133
2025-07-26 08:30:00+00:00,51,780,971.8402304579137,1512.247345786367,1951.5420085197886,2200.895817888552,2979.8961986771365,3497.980834277108,4439.999050234961,4884.384335715303,5585.372225639068,6145.1351257266015,7452.628263882984,8563.3641862974,9631.727359989185,10408.133965954854,11827.466309512341,12654.48018274096,13700.036723015448,13998.000000000002,13998.000000000002,13998.000000000002,6980.557015802583
2025-07-26 08:45:00+00:00,52,795,921.6255152802443,1637.6808015184722,2002.4759006582888,2369.195192313466,2992.711419959247,3592.368977119162,4110.007319367991,4935.422361043079,5619.772452002704,6105.543628828924,7252.585933135158,8358.305985944551,9449.730769296328,10206.843264666284,11549.04638069029,12378.734050409408,13489.77934856932,13974.326391679442,13998.000000000002,13998.000000000002,6603.700679739984
2025-07-26 09:00:00+00:00,53,810,818.2205896202089,1484.3376235739534,2030.5598872296314,2360.7588754643552,3073.2006306554294,3519.4410876635857,4044.0170237680736,4981.1417916299615,5655.883746631414,6049.96297143201,6578.609494709497,7949.023049726436,8682.265205848664,9643.471469049247,10573.383735775999,11836.592695976977,12618.762614283918,13620.620184372463,13998.000000000002,13998.000000000002,6412.99462291348
2025-07-26 09:15:00+00:00,54,825,727.1807468602298,1356.594278433808,1880.6267117058571,2194.7884398211563,2529.0803991289918,3453.137377496205,3983.217153065544,4499.5708976652795,5595.194504278949,5975.146145042669,6282.383872704288,6944.159503843357,8266.998444648803,9284.39590574465,10106.215759372293,11544.796515316206,12204.220398234407,13511.96201689195,13998.000000000002,13998.000000000002,6232.097781685054
2025-07-26 09:30:00+00:00,55,840,669.4045001674069,1274.4392975443693,1792.9482859935888,2156.17613941055,2450.9464772699084,3207.2727432642437,3886.6796157445797,4487.947865159742,5614.595216019884,5929.4845276468905,6315.585077529667,7108.136727743566,8492.703263816762,9455.113607968453,10162.42994841283,11710.371207442267,12495.727186728334,13525.339735784682,13998.000000000002,13998.000000000002,6362.413494601725
2025-07-26 09:45:00+00:00,56,855,675.6407768738171,1370.642005566518,1927.0404740428212,2278.846611122415,2777.404780455174,3605.8826178126483,4197.268566953377,4765.004360030597,5856.424204275517,6185.738795741575,6921.1434947010775,8230.8012457398,8914.8284347829,10079.347262806858,11365.925513765631,12216.26916287463,13230.440669770594,13876.20115758263,13998.000000000002,13998.000000000002,6842.357722917422
2025-07-26 10:00:00+00:00,57,870,889.7298223640541,1620.0564934944314,2173.5205640907307,2679.231478295729,3660.8694969222224,4287.443791522797,4888.236342280699,5971.795777504954,6355.084162094505,7006.952130967569,8167.58604513861,8833.497248623025,9958.245018319609,10913.620146556634,11781.148552470482,12439.232128700853,13148.459363293769,13847.833274922798,13998.000000000002,13998.000000000002,7626.035308834046
2025-07-26 10:15:00+00:00,58,885,1321.660344254613,2118.7673061367404,2728.7911115541688,3833.40403015244,4492.021334139599,5073.019730396999,6168.310341492195,6690.915506192111,7675.628774441369,8615.785860772085,9510.124841198534,9983.034179988912,11037.171974197121,11614.704858908803,12168.079385747656,12883.92436200179,13249.870486475245,13938.495113457688,13998.000000000002,13998.000000000002,8371.096915857966
2025-07-26 10:30:00+00:00,59,900,1651.7913845908606,2422.461497070308,3429.9210988799173,4203.027452338387,5037.428631322461,5712.510366293115,6778.6853836246255,7765.697037703404,8748.257320966948,9580.869716630412,10246.929162245284,11189.907297745445,11684.625804651278,12268.792569472344,12908.773784550292,13246.868177525444,13637.012602602445,13998.000000000002,13998.000000000002,13998.000000000002,9009.772210650372
2025-07-26 10:45:00+00:00,60,915,1891.1124460742687,2706.3130071813603,3970.9681737213405,4587.264139469857,5194.66391598886,5739.194850326523,6540.175636918913,7414.668097598151,8885.1002423145,10122.725018631343,11150.6908717671,11665.228567540089,12331.815139344728,12872.670160757034,13230.84142624885,13459.754218233911,13932.382440179423,13998.000000000002,13998.000000000002,13998.000000000002,9461.520390477373
2025-07-26 11:00:00+00:00,61,930,2006.333593099764,2982.915937231078,4085.966749501419,4931.7331624676635,5437.274921820055,6422.955290059292,7426.70527522165,8380.095115242584,9181.469920085325,10128.5264097687,10942.725633978991,11706.448352487807,12351.474728146835,12873.257899478933,13091.259640143875,13353.846573851895,13847.895438830172,13998.000000000002,13998.000000000002,13998.000000000002,9625.81557917146
2025-07-26 11:15:00+00:00,62,945,2243.7227930825406,3529.019548739944,4703.257048254724,5524.198086108114,6743.691378823368,7840.279588066351,8542.788225781249,9180.259552415362,9931.674547035624,10741.058340865795,11472.869512623314,12102.48113245379,12547.496647942597,12815.704675171783,13011.476283928172,13258.003649441096,13642.506069256013,13777.4727639921,13998.000000000002,13985.131427746619,9981.913388367346
2025-07-26 11:30:00+00:00,63,960,2165.946305858644,3352.2153983963663,4333.317642172634,5181.895063720862,6708.069342776402,7872.800702896756,8553.323158443362,9625.244505764396,10474.005576592052,11224.16009309013,11838.345772587034,12293.557817469178,12503.966714269895,12678.614472330024,12822.349822685212,12977.606768637595,13293.267387242926,13407.52215838172,13608.837984940008,13931.1675625042,9896.489879022192
2025-07-26 11:45:00+00:00,64,975,2112.280625626925,3413.054317050532,4885.807754925806,6500.528401342433,7558.119938802357,8359.292196411445,9203.214827839332,10224.839827956914,10886.928323596061,11482.754282329357,11797.934748909363,12118.342004404674,12281.048161924906,12403.57061984998,12517.589310772715,12637.093006043837,12904.498561911816,13155.8760563654,13301.653582526349,13896.259876007918,9996.566155552686
2025-07-26 12:00:00+00:00,65,990,2163.8005191004295,3590.0961993710516,5691.0257675765715,6637.744317668464,7683.682819763142,8346.946694411366,9266.307742800682,10244.25514508217,10885.316086096815,11426.572600629237,11678.227839971321,11805.374445399393,12143.83558301723,12260.617148733536,12377.807204486831,12533.334479197278,12757.286877236045,13058.987668851269,13305.682566825824,13796.100984571318,9992.219783740826
2025-07-26 12:15:00+00:00,66,1005,3051.708895459647,4575.1400576058895,5698.104020036535,6990.600169585696,7470.6725110757625,8505.324250067984,9720.34287423872,10377.640681554432,10695.30631151345,11016.86361999706,11139.231136794588,11293.273007586831,11461.895464747418,11579.584793986189,11794.290609727244,11956.499755297607,12224.87298756508,12675.890067798093,12844.071786615212,13721.524822859497,9739.063857955729
2025-07-26 12:30:00+00:00,67,1020,3402.2547213158277,4906.378184806494,6091.137753458652,6673.126083451307,7527.934308227536,8345.17878760089,8766.878262234712,9633.827197517407,10185.015951213707,10782.898187398412,11216.328381496176,11506.294336832088,11664.032556596763,11796.135588234501,11917.2040733168,12100.517511511329,12356.274827280058,12947.978307730447,13131.552946573325,13695.523991040176,9748.05924378698
2025-07-26 12:45:00+00:00,68,1035,3814.037611436928,5281.000143825213,5830.926059297736,7119.439559979035,7953.990063320038,8309.711951968902,9010.449158339072,9432.754058499637,10345.141173836586,10838.572917769563,11514.136595897873,11812.448577165589,12150.936746128471,12306.094956345158,12453.84589994834,12831.620264009172,13043.610456518558,13414.583099838073,13742.824580004803,13841.660669348916,10111.491017007009
2025-07-26 13:00:00+00:00,69,1050,4054.321469617513,4679.507402643172,5905.743891592685,7082.68617351555,7869.108300565604,8645.99289586822,8946.427779054056,9679.671150224567,10032.867000031985,10954.693981683691,11445.51833963953,11985.929176432428,12490.685936902888,12859.845229317936,13209.864896644389,13620.97383031193,13802.833842522636,13998.000000000002,13998.000000000002,13998.000000000002,10427.287125676436
2025-07-26 13:15:00+00:00,70,1065,3054.8443885015663,4625.954457612834,5202.550943621959,6104.549413792593,6713.039399210593,7392.523143458818,8446.260313406641,9082.516405692548,9718.996578982813,10128.268218151949,10638.07219783463,11843.82953828,12652.873276133034,13252.782410895505,13626.892619332113,13934.056704997702,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10142.374482980962
2025-07-26 13:30:00+00:00,71,1080,3659.9829933894057,5373.300064863103,10334.063393221082,10484.281866945004,10567.611528802801,10660.79801884635,10960.726470709142,11249.22031923472,11432.030904100055,11498.672693924267,11582.676073293553,11680.698989397524,11767.611794468026,11832.412610636486,11881.07591505461,11929.587019085146,12256.566056440794,12584.933360261182,13248.56590240941,13998.000000000002,10807.9724236279
2025-07-26 13:45:00+00:00,72,1095,6548.057930939746,7980.894650583662,8553.0152267178,11040.589927792611,11165.910168441094,11232.25844124932,11298.393750782223,11734.033227214968,12015.488305735591,12110.729698412533,12186.908589999737,12302.146513466934,12468.31855889143,12518.03644067772,12567.499423411682,13236.472533866285,13422.015211696544,13514.82578721533,13998.000000000002,13998.000000000002,11551.23022109646
2025-07-26 14:00:00+00:00,73,1110,4849.929650080442,5035.7235918653405,7160.6403032458375,8285.043094648925,11076.907912795363,11270.182117247612,11418.716937262143,11524.082655412121,11593.509308015051,11847.040754257017,12273.702701236638,12371.28604367312,12452.60998436324,12522.526049910977,12716.139816147403,12775.103578393035,12833.664931830393,13609.378792910944,13796.889090304234,13998.000000000002,11145.651868393954
2025-07-26 14:15:00+00:00,74,1125,4693.683548033523,4904.16927346351,5710.497639350259,8189.751022997988,8914.586640139123,11275.319658115583,11412.153895878373,11525.962133056135,11586.819543981217,11692.686436404989,12072.438404507215,12299.426983099213,12431.486487776783,12531.965140107204,12620.838136351993,12793.79294787479,12863.515155155063,12979.014917437311,13753.873030870209,13998.000000000002,10595.769020100102
2025-07-26 14:30:00+00:00,75,1140,2925.3366622748435,4015.3854827446917,4936.139470155667,5372.0066657387,8356.344221709449,8717.519165887777,11611.861834743857,11688.032234995891,11796.532028506808,11934.416171263318,12006.080683661357,12222.724588877341,12702.557817688723,12841.64731939892,12922.892493682788,13042.163401108035,13198.504854111887,13556.394996653313,13998.000000000002,13998.000000000002,10456.587829723021
2025-07-26 14:45:00+00:00,76,1155,2756.749979078182,3901.893562348286,4725.188351538147,5287.773523364419,8364.994669994947,10018.727231071132,11649.39216258191,11738.624748612534,11939.759111198628,12048.523975597105,12311.907822347612,12739.823367870675,12875.545775831433,12986.984868942222,13170.919953744971,13325.782480867023,13686.014833875239,13890.624235703948,13998.000000000002,13998.000000000002,10813.46672748339
2025-07-26 15:00:00+00:00,77,1170,2872.488046825823,3359.9981759673196,4230.621145708301,5526.645510118763,7702.587130176954,9199.59418780635,12041.816773143519,12247.75561508627,12495.245299292466,12678.26244613752,13154.578242751908,13338.803896824138,13479.714898834452,13605.616046806997,13729.495147436463,13979.375281933004,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11192.82565137331
2025-07-26 15:15:00+00:00,78,1185,2562.3079693801633,3896.5138596395896,5127.758000640087,5801.074217918821,7567.469361425099,9601.15432377234,11684.787204446728,12594.701090557437,13120.058366551182,13503.452646489746,13822.753544610205,13938.360193853434,13931.728643710692,13996.86871376248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11385.713364537854
2025-07-26 15:30:00+00:00,79,1200,3140.7486389072524,5271.644120361564,8685.501037687944,9543.022879640677,11179.303914300319,12444.924786922771,13091.134621873363,13246.949138609943,13305.002606129434,13362.547540650216,13426.349799784044,13504.225266313302,13583.717225060578,13668.872968336027,13866.478474869948,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12080.337813770157
2025-07-26 15:45:00+00:00,80,1215,2807.238035036366,5561.573168962304,8600.791068629014,10283.822602387367,11416.710977460818,12109.252707450592,12573.720552377457,12796.395485723022,12966.64941287374,13078.76266741842,13154.192594240858,13228.775046758241,13310.15706083166,13408.257371710839,13504.795262823354,13808.781158777267,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12022.813283341558
2025-07-26 16:00:00+00:00,81,1230,3589.112830902571,7000.16815683882,8480.44591639216,10322.253437736583,11629.941251003773,11945.395061997402,12240.505677797306,12518.396074382918,12677.767243366981,12846.519017627923,12977.029836933007,13093.184792908929,13203.03745876487,13306.710113872898,13474.30224041463,13620.013508716305,13954.46532045977,13998.000000000002,13998.000000000002,13998.000000000002,11846.937232414346
2025-07-26 16:15:00+00:00,82,1245,4467.212423508531,7570.4322216421715,8134.943797095891,11020.628287291398,11248.616824967101,11498.152240384841,11875.778962124614,12044.986012696072,12177.895787046657,12416.973424267811,12612.924466770903,12747.105837619725,12846.632914628306,12930.350975701995,13022.24148479948,13119.71485120201,13338.397049855572,13770.267939257204,13998.000000000002,13943.193003036904,11551.59984834946
2025-07-26 16:30:00+00:00,83,1260,5478.365027959004,7584.475136721149,9377.72635730708,10538.646375897633,10896.98446340143,11140.380086285875,11419.854042289833,11652.272515392084,11831.56765053537,12000.5508131844,12146.255580188072,12409.809091750618,12523.43160455736,12636.828806247137,12751.07405025448,12858.898527273117,12963.203398471103,13646.914450070224,13998.000000000002,13764.248349997632,11376.659499741048
2025-07-26 16:45:00+00:00,84,1275,5254.549795356486,7124.063426339189,9040.249942806637,9443.681971547276,10047.537881765766,10329.97980722923,10545.365621033534,10888.871507526974,11055.975280095343,11171.372483778901,11267.81017343174,11461.679935861675,11588.527854133992,11809.885011579918,11928.510754551819,12019.344857949189,12123.800566838683,12687.12455650082,13441.986263740337,12905.064002113011,10590.44153672593
2025-07-26 17:00:00+00:00,85,1290,2765.1094577501194,6664.337716138416,8281.089953156174,8528.472379628036,8811.167494285562,9247.023053372013,9680.924813422609,9977.716230140832,10117.27586132297,10279.443974541082,10490.251462286926,10670.490888199163,10889.162924870026,11003.19246010626,11114.418887085909,11235.553474190188,11390.206967834149,11647.520825352301,12388.711955739966,11747.407432877144,9643.980125272561
2025-07-26 17:15:00+00:00,86,1305,2201.5160165118077,5254.580255880066,6967.199078623879,7414.640240803821,7720.209130086208,8289.638310375058,8759.735944605965,9084.60748877717,9203.637081831275,9326.946267550245,9460.285477558042,9660.023738201147,9743.168760238425,9898.847597273048,10023.9139576915,10145.192255428607,10273.538580952605,10854.482111988276,11391.557149638993,10444.388006546471,8623.452956846657
2025-07-26 17:30:00+00:00,87,1320,3414.7927438970237,4427.3054068472775,6135.399939999205,6446.483881456133,6827.375288615857,7355.710407634482,7744.7997506147385,7948.124110337799,8041.547110063,8149.5504346898,8297.445288489924,8424.075000458759,8541.664498481321,8651.549672001644,8802.55033898626,8922.199305974696,9141.701885571329,9550.323331762149,10057.669104032204,9055.74231167379,7652.395187515033
2025-07-26 17:45:00+00:00,88,1335,1871.4354029054077,3192.4950347572953,4373.503338463148,5112.2913114317835,5441.701516604876,5810.7656085051885,6035.731741176265,6482.3686712932,6604.727436360139,6715.129576290453,6836.120752669352,7018.061236458368,7126.706694491371,7193.5258708885,7295.073494400678,7413.648659102111,7509.125714867736,7846.064403764609,8363.73537117283,7611.484987514035,5985.198425168863
2025-07-26 18:00:00+00:00,89,1350,1657.403765819418,2211.093445989396,3257.9767206039623,3878.2794706321915,4382.247151352108,4631.1208461579545,4972.799958983929,5344.273699135529,5454.694556310869,5551.746800750052,5720.320614874597,5855.273744081932,5921.10658089102,6050.745492856124,6200.737252803313,6313.646766305077,6422.84789527109,6620.3826461116005,7132.469446065916,6204.4448925085835,4958.963420001606
2025-07-26 18:15:00+00:00,90,1365,1170.526755758601,1460.5915759433828,2592.780611943288,2802.550639637422,2954.7484938424404,3132.35956614858,3515.3959784380895,3702.9102972440414,3771.4632118906175,3816.0139154204867,3949.274056997773,4011.2891539895604,4138.81785736124,4296.522859747775,4375.223109193102,4460.136342390951,4601.324690521617,4744.795283178704,4849.762445992281,4826.955240635062,3471.1858367953746
2025-07-26 18:30:00+00:00,91,1380,863.9422680371854,1188.2819931051727,1805.9825325345987,1977.4488747480789,2067.2163628859516,2340.4587653004305,2470.829458496519,2587.4090833671994,2670.7157304481298,2703.679637682291,2732.1912804070625,2761.4340746312973,2884.8837516850385,3010.956819993048,3102.562239884666,3167.7292357844067,3290.7311407496873,3381.2336313570277,3542.223424472488,3507.9671442809913,2565.002281860342
2025-07-26 18:45:00+00:00,92,1395,368.91338836323223,469.8432557687684,614.0529416637232,886.5531485871982,1060.6067010914903,1078.5668462513136,1103.3441844052247,1162.8946313654242,1201.6886534226935,1441.336631654914,1586.6183072015813,1661.0070399977947,1681.8825453540994,1691.6742163567405,1701.5013052360873,1716.820961774897,1808.4421556101436,1978.8912798152023,2030.5049630493386,2298.0994777645965,1228.0309591882426
2025-07-26 19:00:00+00:00,93,1410,161.25079141808737,203.63119364104202,239.98647029113636,274.0548415154655,307.5083858384539,340.78744812118686,370.37028927492645,398.39715517979863,425.8914002268321,453.6476243557157,498.48940603837053,529.9353153182667,563.9917768133288,602.3327811120018,648.4352728623334,702.1948152738624,760.8103438749798,857.0453047045223,942.2139559066744,1253.8786135609791,453.64746253628493
2025-07-26 19:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,436.2900216188131,
2025-07-26 19:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,62.39413316746238,
2025-07-26 19:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
