horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 06:30:00+00:00,35,540,316.86310626673,357.30801714196656,393.22114492078055,459.2500975632236,564.1313533502517,619.3891250125291,704.4828673711013,775.3478115089409,911.3899618819923,969.62583681477,1025.5638669753946,1088.7717973341698,1199.675387791393,1267.2969260434409,1328.9812005706538,1368.923643363749,1463.352038522214,1549.2687730464725,1659.9845233985425,1312.6433619152594,895.5247055962977
2025-09-17 06:45:00+00:00,36,555,586.4776949261214,677.3528079925097,782.9709177906058,1024.8507039225103,1140.5879628464181,1316.5109166923319,1518.4113297001995,1728.4744083395024,1935.320116360088,2056.345533983127,2222.699301040163,2306.437190895771,2411.85068139466,2548.988799178291,2628.578479750729,2695.802626436869,2770.705783651462,2920.1630164791172,3072.119807434207,2478.553903874723,1770.3184936811926
2025-09-17 07:00:00+00:00,37,570,893.5386908620983,1049.3239091513008,1310.0329009255356,1683.771567899271,2156.7006915604816,2566.9434061681873,2855.5940536457065,3171.821469641338,3415.791958573308,3613.154646766265,3759.1047847996865,3917.8498127213634,4057.855985458452,4153.857092843892,4207.62005639651,4282.335460750863,4393.579817139933,4574.620916390593,4794.524503847434,3812.7109571317505,3015.395486945094
2025-09-17 07:15:00+00:00,38,585,1335.6154527882316,1613.116935044415,2346.9522787131605,2939.2155289291213,3480.73585426997,4060.4629512440647,4481.917190635183,4936.77289781882,5169.84635982675,5284.872966009696,5512.0167671583895,5657.063358611167,5771.694191105722,5847.5102448627395,5930.31369663656,6022.137639651367,6144.085269651676,6323.551140856626,6609.283155083221,5252.630522813607,4455.518431628448
2025-09-17 07:30:00+00:00,39,600,2281.7010774919067,3220.43987367216,4011.7122927239084,4933.169501985868,5610.9365923605,6124.9324735469045,6485.657427738558,6709.913367421579,6974.813017532257,7233.346405294401,7380.55051243443,7480.782311069032,7563.914413210704,7643.890914385334,7711.966553694179,7778.872334658675,7939.381477514347,8090.346688032383,8419.31516780294,6729.185400847715,6380.099022692972
2025-09-17 07:45:00+00:00,40,615,3016.067106482425,4399.165186792794,5171.896028599062,6374.624456582864,7297.388745411095,7832.6554979279035,8204.481908442893,8497.8705552945,8754.582261000858,8908.435219083267,9071.38989411983,9143.90575049586,9215.734297163694,9289.56674491503,9363.383409459988,9466.86818977556,9612.87106202884,9744.012482433436,10054.37639407073,8222.334361593406,7930.86326158952
2025-09-17 08:00:00+00:00,41,630,3827.944572533409,5471.765074482415,6478.606684517192,8476.357717280689,8989.901228711877,9592.562778082442,9836.729147439682,10074.986461460345,10304.600193386292,10502.728644720288,10617.922720586701,10696.316383212808,10771.64303467497,10839.753212648544,10842.996864187919,10941.572883683111,11065.705637350802,11290.35695321176,11509.047944982733,9636.549805312101,9631.653515805103
2025-09-17 08:15:00+00:00,42,645,5415.395048655689,7045.340303108302,9235.150808737852,10275.674798545399,11016.100972322085,11258.634521527627,11469.797830452591,11649.784838088099,11878.196592168653,12007.639619269132,12043.458724031854,12116.185944942647,12187.75694552069,12264.270827448288,12344.241417972624,12431.81734847694,12552.647828585874,12698.846482644867,12985.89874356546,11025.410405310828,11317.057845311687
2025-09-17 08:30:00+00:00,43,660,6163.641388113476,8106.416167700515,10637.287284474593,12059.215839866141,12580.134223411045,12843.083163642637,13062.884704639773,13238.671687051368,13366.621223180393,13458.954334373073,13544.99659199452,13618.353890769022,13690.282655157016,13760.814356336263,13829.92697267245,13898.736124460025,13998.000000000002,13998.000000000002,13998.000000000002,12419.949920485009,12824.861921533035
2025-09-17 08:45:00+00:00,44,675,6698.940346138401,10210.240062048484,11732.497809456041,12888.611877983672,13350.127934928834,13605.05397707504,13777.442111521541,13969.771819786827,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13656.129750741675
2025-09-17 09:00:00+00:00,45,690,7341.222189312618,10468.994359804472,12324.425863215589,13100.944922215069,13486.810315170967,13601.59334939053,13754.337805748055,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13631.875831178848
2025-09-17 09:15:00+00:00,46,705,8522.88057631877,10891.022202629607,12470.242793843001,13079.494416286936,13402.755447300146,13574.120438917296,13732.597269388467,13904.971354183523,13967.397402482575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13585.797281870486
2025-09-17 09:30:00+00:00,47,720,8877.535221215956,11440.622475553697,12723.823312893484,13181.956032082331,13476.026104602099,13584.066935461029,13776.86378781412,13835.003428117707,13892.217157323206,13954.875450874593,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13598.474114165698
2025-09-17 09:45:00+00:00,48,735,8949.19173525976,11763.57947799861,12774.114438996803,13122.464916060862,13320.54743407332,13437.418506646358,13622.711649856294,13686.778386588709,13749.796542540824,13804.493363358793,13858.156558702693,13909.42305705732,13952.66586650953,13996.05586366276,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12870.092665073598,13480.348604128923
2025-09-17 10:00:00+00:00,49,750,9071.192679925249,11536.075994117293,12596.013366327526,12941.988681833616,13128.70236779636,13243.579253987062,13431.086672536285,13490.730519782295,13549.561498533225,13601.844613602132,13652.395356018616,13703.148148004015,13748.48797092277,13793.110565573137,13837.608329637626,13904.618940294642,13988.917346560624,13998.000000000002,13998.000000000002,12726.824220419181,13327.421092823044
2025-09-17 10:15:00+00:00,50,765,9467.443195943955,11950.684735594672,12562.853937323882,12854.783862263235,12990.280556431453,13152.264450944163,13245.421062022631,13306.11426605033,13365.138894564649,13420.744032892138,13477.050682938818,13521.935930150028,13559.14892057761,13596.27804612126,13633.323258688955,13704.436172603762,13802.881506174626,13998.000000000002,13998.000000000002,12565.46067476005,13196.905484451194
2025-09-17 10:30:00+00:00,51,780,10357.535178872831,11893.72937739906,12560.856150246656,12704.068158433853,12871.791197627052,13006.770836655784,13067.943935737796,13128.540501839187,13184.391645101896,13237.695549103384,13290.871602776208,13331.800980909311,13369.927308477136,13407.968830964433,13445.925491102957,13539.566282894628,13701.435986648443,13998.000000000002,13998.000000000002,12426.86861368774,13065.655162586832
2025-09-17 10:45:00+00:00,52,795,10365.766424356521,11684.939883707602,12245.797055822879,12413.389483861718,12588.599961982762,12667.881981215776,12747.01790926439,12825.97723562003,12882.337777376608,12924.33042884423,12966.338717183318,13008.6660260424,13054.107582810768,13099.43375638481,13144.644438735831,13263.251584953136,13474.673418368053,13743.038491227158,13998.000000000002,12234.527753737988,12778.039876105491
2025-09-17 11:00:00+00:00,53,810,10151.978972549225,11624.024748785276,12023.540831698729,12218.147630371814,12346.634373009527,12408.872507914184,12470.558773402972,12530.52815601375,12590.192714272087,12634.215501212044,12671.678510418791,12709.006933526969,12746.389135018644,12809.03782168777,12875.804576305381,13123.18931983312,13357.441126956795,13513.986644777564,13758.336837142313,12054.881793302253,12526.943089178687
2025-09-17 11:15:00+00:00,54,825,10121.544531169973,11492.133942683633,11808.614159143282,11977.261937778374,12051.168205782973,12109.18522706331,12172.290791608106,12241.753139191756,12298.199835181253,12340.897508310694,12383.477403536706,12433.343019625352,12499.017459444867,12603.337166530771,12852.45147574623,13034.582511982124,13150.535872956294,13384.39136100046,13544.739535745295,11866.549821825332,12292.477543154268
2025-09-17 11:30:00+00:00,55,840,10705.770873000702,11503.161295446927,11724.887700976924,11830.772864698309,11909.19993379059,11974.973094477473,12044.217824982661,12116.524681871166,12173.777167558916,12220.07583827107,12266.267436925533,12321.885305100903,12385.084920011283,12515.533482963763,12767.981426455075,12917.938479134451,13043.884180913466,13272.649667394819,13432.816096048688,11787.086518953034,12221.00168190809
2025-09-17 11:45:00+00:00,56,855,10759.135586903778,11530.766901288822,11686.95176125278,11789.178842525373,11851.00180233611,11912.408929417032,11985.276461314077,12052.901962054482,12095.586749796614,12138.190541227885,12184.135261730937,12241.18392627928,12302.682169225158,12525.032436401129,12807.409980943235,12904.624011945121,13054.595836030985,13295.833907351358,13391.176943682445,11788.037467594411,12150.715485716943
2025-09-17 12:00:00+00:00,57,870,11042.63177704435,11526.370026306395,11667.05891730842,11766.851368164205,11829.434311261666,11892.217413212653,11959.524331788069,12022.778803919255,12068.771007517777,12114.66621473301,12166.583624308629,12226.403367235307,12320.629273120985,12601.016138970717,12806.191796209809,12915.153467395901,13087.11286446705,13277.308231130302,13377.929421396166,11795.148270978645,12156.169742127546
2025-09-17 12:15:00+00:00,58,885,11658.212980532913,11882.199035978054,11991.124303143275,12080.938914436987,12162.462358397504,12214.535055953449,12263.055082613171,12309.797456415075,12353.600956469418,12397.314815119935,12462.94905540183,12550.128979114234,12743.72742966583,13009.804851253579,13059.7965883552,13107.016503700861,13221.420056187824,13495.25904205547,13559.11100243571,11880.719618391204,12467.333788568918
2025-09-17 12:30:00+00:00,59,900,11988.344211647907,12110.409672116673,12241.639901715986,12322.833103585031,12350.212570941692,12377.551071124597,12404.848297203462,12432.10383131396,12462.798512335967,12494.621349797404,12526.383862016402,12558.117085555756,12604.383254472057,12651.259108109865,12713.589595146575,12799.98981792698,13044.795220733895,13182.33963020566,13244.71394612019,11938.249440011927,12385.23996131579
2025-09-17 12:45:00+00:00,60,915,12003.93170868847,12159.01027139105,12259.06568177401,12289.81206719933,12320.492932396883,12351.108523072327,12383.596145095415,12418.188132456262,12452.695401672718,12487.11705372824,12530.930598887913,12575.009337553915,12638.099452867255,12756.288841473282,12921.888616259159,13165.716422773265,13237.38770478561,13298.245966862898,13647.253676283895,12018.955332693731,12489.496358601698
2025-09-17 13:00:00+00:00,61,930,12134.329776133829,12340.224715466453,12396.462212315208,12417.518947103274,12438.535524643878,12459.512073728703,12480.448678767934,12501.345377266096,12551.446889434408,12611.62776929722,12688.512626458334,12777.14856982466,12909.588394635599,13254.607664804515,13322.19740169801,13394.195806999847,13686.018731582788,13764.297117541455,13854.280254159066,12158.839357765295,12768.7835367932
2025-09-17 13:15:00+00:00,62,945,12329.514335724614,12490.938722333281,12632.288760935951,12665.300039583319,12698.184246708404,12730.941212701757,12759.40870105532,12784.434637772987,12809.383914012229,12834.25579401878,12859.049374050144,12892.587030129553,12932.83331561584,12972.854892070507,13121.456657594317,13514.348562761692,13627.717001106665,13696.954533598115,13998.000000000002,12328.766381568497,12748.419460669884
2025-09-17 13:30:00+00:00,63,960,12634.803164452225,12752.915655652352,12945.850100603953,13024.977907356995,13063.900503073093,13081.08818192659,13098.232504140899,13115.333342000693,13132.39053535147,13149.403890306532,13166.373177930442,13193.40119608296,13239.247213675184,13284.751576012557,13356.175898977794,13458.195765771432,13916.821609478136,13990.228787613461,13998.000000000002,12650.821025285371,13169.160018597688
2025-09-17 13:45:00+00:00,64,975,12562.164189640986,12696.649994931287,12906.995669972719,13002.790878722544,13035.161485031918,13067.358272811603,13099.382275079146,13131.902046256775,13165.085012598292,13198.08031416351,13230.888028606498,13274.35876639855,13326.918002782037,13393.111941002564,13548.718095564329,13921.42282076634,13998.000000000002,13998.000000000002,13998.000000000002,12792.40088276212,13346.110219146718
2025-09-17 14:00:00+00:00,65,990,12485.598591948625,12673.639999963447,12813.002914672947,13013.226972914055,13056.48568311652,13088.502625395946,13120.325681748212,13151.95610320102,13188.53905645553,13227.56956605471,13266.30340780256,13322.4157646991,13429.223291067026,13548.308124917767,13939.864755407069,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12872.080816985253,13382.208572039208
2025-09-17 14:15:00+00:00,66,1005,12471.99868927563,12661.157146752947,12859.777215078231,13042.087167613168,13120.538431895387,13167.639757245162,13214.295479853785,13259.525386767464,13303.813684404087,13347.696470939374,13420.256736367808,13544.182639931492,13753.75239127696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13066.116607499354,13502.442840094738
2025-09-17 14:30:00+00:00,67,1020,12558.439254800114,12895.008647241151,13099.766963958207,13181.98131810196,13241.248424624693,13301.897291966967,13300.417748177833,13368.122117697858,13453.26765924482,13551.785514691057,13693.772059864907,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13250.037910061832,13692.635253007185
2025-09-17 14:45:00+00:00,68,1035,12398.44362547479,12707.162689781839,13020.719779738198,13164.691155036719,13247.505253518735,13328.153904815255,13404.201469003914,13492.815299406486,13567.872623278436,13697.662599296786,13987.692396631208,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13773.53793929665
2025-09-17 15:00:00+00:00,69,1050,12185.693999839294,12520.115611625573,12864.6165882363,13025.15852714041,13126.954011683085,13227.838006271584,13327.676966071456,13478.106363438663,13671.17572934896,13935.578731462432,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13745.700411838374
2025-09-17 15:15:00+00:00,70,1065,11720.160010410102,12324.129777671562,12548.243816092046,12858.21191072392,13015.222311659281,13114.943505592264,13221.839232191287,13335.293520141504,13486.770633509843,13691.325837716524,13873.037875055164,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13679.436961968244
2025-09-17 15:30:00+00:00,71,1080,11185.618491601062,11811.009130352311,12030.582728072997,12314.739033948528,12508.619332582472,12652.744206573721,12776.904550094136,12883.74410693113,13035.39618690415,13187.059902810308,13398.291667636398,13670.272429379631,13839.100385751986,13952.99941648179,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12801.094387949302,13242.269844281884
2025-09-17 15:45:00+00:00,72,1095,9101.641821971967,10410.960491377642,10734.127388959007,10959.437224093488,11174.87832971322,11327.875075141397,11501.795637747717,11598.770813197287,11715.05743180236,11875.026774597254,11976.570082810189,12128.748108237396,12416.590238616594,12613.004754007883,12730.00420818985,12813.509183544058,12927.531205418969,13120.130001665288,13338.721407135441,11489.292112772198,11733.773696317874
2025-09-17 16:00:00+00:00,73,1110,7132.660893810199,9160.59235886904,9517.592656100582,9657.297875880406,9899.1353572494,10129.211731850964,10243.809189817073,10433.119154151369,10551.03203732265,10662.180952370749,10770.27252480277,10873.849269236114,11052.033076584561,11434.52421692486,11561.195834392898,11658.703812983284,11750.609036919686,11953.887223695521,12235.449367582107,10268.045306919572,10487.307399722695
2025-09-17 16:15:00+00:00,74,1125,4696.974214323763,6732.273696120545,8048.117550950066,8377.839818775285,8547.845685353539,8730.976221805868,8849.807664683603,9032.853277887407,9179.689551821983,9297.656811954987,9390.404049799246,9470.841303822397,9743.986171718572,10027.725884818283,10195.608116844243,10307.445254811499,10414.289953408104,10622.879586902407,10872.307011155572,8902.341561368017,8994.671947846784
2025-09-17 16:30:00+00:00,75,1140,3965.4751966618123,5777.70333858079,6724.780000036573,7022.7493136368785,7154.434408150724,7252.647027662393,7425.7281671732435,7615.325216454774,7752.946374675796,7885.827835673752,8048.408850129968,8352.283861272832,8530.752429272648,8749.522873783391,8827.21443378003,8853.621915768006,9001.114581797689,9176.821458524315,9354.795548318698,7428.927905837498,7693.318767364663
2025-09-17 16:45:00+00:00,76,1155,2173.326544343895,4576.542222483168,5471.903305919898,5682.20975419002,5807.722061004034,5900.254932306065,5986.885020899157,6191.896964475858,6321.403832224834,6420.814053039896,6621.624379961655,6740.800663284064,7006.619315823637,7116.011973593298,7264.568632173234,7466.407223202384,7563.795430403555,7718.433168136243,7931.411987275738,6019.176032475188,6197.669044090849
2025-09-17 17:00:00+00:00,77,1170,2454.714294397269,3281.881022411659,3738.622053993399,4392.642449664846,4486.044094365171,4571.943986181935,4649.77557933489,4835.45343864784,4946.058624277441,5132.561862836841,5237.170469634636,5355.837501287127,5508.476143047607,5630.976790014558,5745.013472684413,5879.986101057073,6061.512640490764,6202.979058866855,6310.7317164074875,4615.481784598881,4874.139063731486
2025-09-17 17:15:00+00:00,78,1185,979.1752471381211,1806.0036400911704,2149.707268827054,2546.7293705221323,2955.6754035475346,3083.8112280711644,3151.148937288192,3220.2327931689506,3333.29913529185,3539.0580113136134,3624.462773425051,3706.475977062858,3801.184596658724,3903.0226109132323,3980.8183699973642,4143.389981305336,4252.078494664204,4422.479069951461,4511.428931382873,3243.853474929976,3219.6703011293807
2025-09-17 17:30:00+00:00,79,1200,453.4818154132167,701.5127921713093,1029.6415392967758,1338.3999269314331,1739.7494371811636,1815.8817549021128,1853.4294678091558,1892.966480212101,1944.233518542315,2106.8399685601953,2155.755075734116,2212.8482577999625,2302.478350791507,2363.502514671051,2428.97569997313,2524.531518526721,2547.437629546051,2685.007132589191,2827.1375231342263,1964.7479560610507,1846.216323060069
2025-09-17 17:45:00+00:00,80,1215,244.91303915043392,374.0987993041844,461.4743126006779,537.0941819004905,730.7101211483146,847.2596277618132,885.631439765235,906.0168591039304,930.5512977632666,970.485015182809,1020.4901280425885,1057.545262180083,1100.6115220437985,1126.5967185680877,1162.1508287128845,1190.3406702764237,1245.745177479781,1327.735277578775,1416.4325114001388,946.425442318081,879.6891991330449
2025-09-17 18:00:00+00:00,81,1230,31.9257589093746,66.63061256665773,92.16715889653658,114.75331203455185,131.7609724228864,156.43394861203413,176.46275977564227,192.05311254573584,197.3286625404634,200.547574737818,209.11930246254394,216.67860218873778,220.66152967727888,224.68533378703904,228.90933348894006,233.42226356567602,241.74369681334895,247.76254769841066,266.8951592829933,200.2653350266857,178.84802238966535
2025-09-17 18:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,129,1950,6.392318788195747,7.18523418710473,8.45128573382496,9.093572301437579,10.559710592374621,11.991464639568635,12.877463489766967,14.021895827415602,15.359261760399324,16.244192531423604,17.675126733263177,20.206350547185473,22.19081634377945,24.511651428238945,25.753386120346107,27.35803989589564,28.35349372087892,30.942644401533425,33.68663104463256,27.340481207566526,17.938045138917435
2025-09-18 06:15:00+00:00,130,1965,93.64314618439376,111.70777859626023,136.61406467974814,154.14000405654153,166.93761729752137,199.09079997019083,216.5812331089392,230.22685081044347,261.99995607149845,281.80875723860606,302.3875018491447,334.9245011101214,371.68545903372046,389.228433872942,411.71223690063437,438.8422706007363,453.513954893446,461.3475854975451,483.4700202425655,349.09326699026,276.63122106273255
2025-09-18 06:30:00+00:00,131,1980,311.39410464420456,381.99493046775996,433.4694502584115,593.2858929335368,675.6233604065527,835.6132206711942,943.0411662787136,1030.6594700178455,1120.431980551695,1183.5440478942753,1265.6757933622437,1309.3695289182585,1394.555678810934,1446.565879852884,1506.4839023986797,1562.9029720629355,1594.8374614247195,1631.0100234199842,1717.3723129756158,1237.4094937016482,1023.5022557181678
2025-09-18 06:45:00+00:00,132,1995,607.0014975760937,858.4616827672392,1166.9353022427465,1473.1257917359974,1677.5053684439479,1863.6069607621419,1972.4437674494254,2068.841360533591,2171.8133306380814,2266.35393078055,2317.182998547591,2405.6739324153477,2466.9316121270476,2512.819845915829,2596.4073675204595,2687.0492892488646,2790.4036132188307,2905.648458362337,2960.850542870816,2383.2923976768548,2017.2322793411197
2025-09-18 07:00:00+00:00,133,2010,1297.4674432954728,1804.818961744594,2266.1304188495915,2632.692662957868,2976.4181203769517,3124.8244717158354,3262.0026795859158,3459.4487289739695,3552.3675450656774,3621.3261670836855,3692.6211411678055,3764.4690058794313,3819.318616945755,3879.841280676554,3968.236171092315,4044.435671094793,4155.323373173291,4307.759961291085,4483.215205010755,3705.0022861985353,3285.9865374247947
