horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,36,555,10.695411206334382,13.521493185637569,17.48695205279195,21.551097831326338,26.32693763954639,29.446006661198812,36.62555639727708,40.99547310566769,45.24046241435463,48.92478729565106,53.66755902552717,57.422776494677954,60.42807989748551,64.4258101575698,72.48577137740678,83.01561162524067,94.7281990341087,107.80967536965063,121.96756989811102,105.14954956893911,52.55369924607845
2025-08-03 05:30:00+00:00,37,570,99.2814755428623,136.85566371630648,190.61194568492465,229.49444709187756,257.3315256674247,274.3472283486249,298.3368595093245,349.31412164303396,377.9589093002179,410.7648732121903,450.0333893040106,477.73532927135585,502.5188084369718,543.6179658793349,597.7275874993785,615.5198844101726,634.8336246457803,691.808586475204,746.9152645152474,611.2384863875052,381.5545739662988
2025-08-03 05:45:00+00:00,38,585,268.14368443574165,464.65882589824037,539.6523071930224,636.6147538229652,773.5008941385341,856.0307953626257,958.6143417536096,1048.7595572019945,1093.7768698591813,1145.5356831416598,1218.9703919354483,1293.3556325802597,1325.7886157969563,1362.0214554785205,1392.5831381846863,1420.6744071189628,1468.2084009436721,1561.5651383212623,1683.3132703353474,1496.9231207490438,1032.2266158986906
2025-08-03 06:00:00+00:00,39,600,651.2642560342025,886.367200020861,1114.9895253077198,1412.5734690751565,1587.9128457425022,1766.9095939005801,1845.8321533803708,1942.164111259785,2067.067634908969,2156.002435614863,2202.468390329934,2243.3350449489385,2283.854019433853,2324.804740048592,2358.018891265928,2395.391118700728,2444.472675538238,2590.6127295828696,2847.3490334095804,2636.109319744307,1870.5588559866017
2025-08-03 06:15:00+00:00,40,615,1355.8864109630078,1768.4053121833867,2307.743690271155,2671.02543932656,2868.548184249973,2968.7826644457373,3087.1710007840734,3196.306845099075,3277.5552789981716,3345.458805320277,3400.501749449643,3456.0861351734534,3516.8866422032183,3625.399728390243,3670.172064483782,3731.3324700470353,3813.0228086315997,4005.751671994996,4289.962516849032,3927.6543866554953,3101.7442192615754
2025-08-03 06:30:00+00:00,41,630,2109.7642643879617,3235.9523838424757,3967.7792950300027,4129.495246445693,4326.392383186461,4458.500679370821,4557.722108038019,4724.230886293157,4799.369622537008,4889.2301755372855,4987.44674101935,5065.960408297479,5121.204108839551,5175.862189824587,5276.121259034947,5360.497093153907,5454.425713277963,5652.430531852049,5921.128090961654,5313.944890459254,4532.429824808422
2025-08-03 06:45:00+00:00,42,645,1390.5493163158421,1743.4045291840373,2923.0212450007284,3600.389850396509,4666.254910860486,5274.742276056426,5725.518954057712,6102.1007821667445,6271.507974340335,6453.217711431057,6671.704869998878,6804.376204390793,6908.87506534414,7012.25867211804,7109.237780335562,7232.062879430029,7446.03094600776,7604.687824192101,7871.618464229694,6750.148515866344,5427.930447188745
2025-08-03 07:00:00+00:00,43,660,1696.3958442985386,2176.3397560483822,3135.743646103436,3739.331556909818,4616.7943515182305,5755.956337526315,6515.313821321813,7126.247609907646,7603.5687877573,7874.638299161999,8324.72001783285,8516.725518530997,8648.0818938555,8744.014735371627,8837.455566554947,8929.22402319258,9173.464765708772,9361.340003275212,9674.51312833993,8238.560673170894,6518.03872386992
2025-08-03 07:15:00+00:00,44,675,2057.5439612921164,3292.957103558537,4402.13914468747,5340.795924723556,6501.533504361154,7573.084357516119,8426.099266263414,8912.340844695485,9151.29656576032,9625.782242866842,9910.717441413279,10029.443857581495,10128.76764234361,10229.724187036813,10335.822993027517,10451.129408482037,10666.703274559433,10843.065963074954,11193.295192183557,9686.924046518643,8210.795650865273
2025-08-03 07:30:00+00:00,45,690,3530.774881352067,4664.537357467988,5935.110311031289,7169.02297099797,8746.21556074701,9345.343468489986,10046.862566674406,10424.168633013292,10769.15926448126,11091.545824031455,11357.089926592898,11435.54596570291,11513.203249128137,11591.831828165823,11669.48349192324,11839.068830462797,11953.403809456671,12197.11657643836,12513.286633979364,11039.210068535749,9687.19736718104
2025-08-03 07:45:00+00:00,46,705,3999.4320717460887,5349.842241970752,6751.293863388652,8546.128725773822,10234.111816832326,11074.426416958022,11568.716812870241,11871.112738901284,12212.747909885034,12542.863776077771,12631.467333586603,12707.121153100177,12780.042949842014,12850.929883992132,12945.273580830617,13065.08203710793,13237.756539440483,13437.145048281189,13710.131115596894,12321.43301072644,10984.885945593605
2025-08-03 08:00:00+00:00,47,720,4350.765014779279,5805.979189928554,7625.93875378849,9976.43037955314,11949.413587598845,12641.699731742143,12929.40486212601,13210.185885308185,13516.096628639072,13704.469117784076,13817.616253767957,13909.097759273158,13981.840655711832,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13615.287253367911,12159.6512711879
2025-08-03 08:15:00+00:00,48,735,4587.400663269322,6529.289381770602,8689.030853549002,11403.57497955089,12716.229808667873,13058.65106442724,13345.429916727806,13579.001117376078,13906.387055744106,13996.24837056997,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12706.545705815304
2025-08-03 08:30:00+00:00,49,750,5482.8741710694285,7600.870420950965,9957.003726877929,11746.208573168295,12894.9533565633,13210.345709917752,13480.002620945006,13653.560825403105,13956.498313187045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,12972.37582691814
2025-08-03 08:45:00+00:00,50,765,6296.633547035143,8345.47900036606,11295.196647794712,12469.391163745297,13102.509216879127,13413.143162841348,13589.10609269765,13791.744761171138,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13202.689340815632
2025-08-03 09:00:00+00:00,51,780,7076.798661208807,9201.060655997066,11695.650991450151,12919.598989303833,13319.995279980887,13610.57102460683,13734.255972219524,13860.12661388385,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13380.477596286571
2025-08-03 09:15:00+00:00,52,795,8162.9288474803525,10893.658685302122,12407.706840486455,13201.297387942675,13515.076683174977,13655.461388960568,13762.360571131643,13786.502764532443,13986.619504410224,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13648.837463624415
2025-08-03 09:30:00+00:00,53,810,8697.203159124043,11393.158578838242,13062.405352864414,13448.400805878624,13607.482518633848,13636.505010724011,13732.135090517953,13891.80165432167,13992.055258905639,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13660.842789004988
2025-08-03 09:45:00+00:00,54,825,9286.596075246522,12209.968013262716,13381.461524003536,13562.940409662187,13589.045554679993,13678.646672532668,13760.049696542648,13934.735579144559,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13569.367414470382
2025-08-03 10:00:00+00:00,55,840,10732.84215796055,13076.971683658197,13477.770641004407,13528.666393594698,13624.234283804777,13709.341092685092,13827.016108206308,13932.548587786669,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.613128657484
2025-08-03 10:15:00+00:00,56,855,11122.567538543106,13150.062928473279,13406.022219906556,13541.823232855775,13650.935156988093,13741.706513780082,13875.844912332934,13949.776731405836,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13826.950078518401
2025-08-03 10:30:00+00:00,57,870,10456.141116661216,12567.107552946569,13321.35673957697,13461.690688158595,13578.281708606304,13678.327472955236,13797.703468161963,13905.672627654458,13963.581682721226,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13774.920226744136
2025-08-03 10:45:00+00:00,58,885,9869.91169265693,12357.86951064433,13106.654088348747,13238.798565724239,13358.27048343726,13463.00912429664,13569.06620708119,13657.826124129413,13722.904698992157,13789.649358753593,13858.95446748208,13922.49458299256,13981.174182776616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13768.76138952713,13510.310848359639
2025-08-03 11:00:00+00:00,59,900,9528.652568403419,11767.464670619722,12848.67494840913,13021.017449235143,13187.718825021668,13323.11297854559,13429.297686568763,13499.140445611694,13556.836157714752,13619.037568546279,13685.58851691339,13746.52971474695,13803.381257334138,13866.77641426629,13941.97997226744,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13600.394906250716,13302.078412186462
2025-08-03 11:15:00+00:00,60,915,9912.652895936306,12057.619115244448,12829.21786582638,12968.47060358953,13143.197946238546,13254.302397588628,13345.265127057497,13405.71947355468,13459.7112461296,13518.943221197927,13584.872448894997,13644.728288365137,13698.60386136079,13753.327116178465,13813.851351905922,13876.260865295673,13961.5763784216,13998.000000000002,13998.000000000002,13543.483737526083,13240.568064379775
2025-08-03 11:30:00+00:00,61,930,9788.330987052354,11607.997445487614,12706.16818402073,12878.239213935214,13072.068688745618,13190.451549498659,13275.159148966492,13336.537029441333,13393.058421869302,13456.113172439469,13524.238352818971,13581.63773816655,13634.057063635137,13687.444965973018,13743.687503516652,13800.539003753747,13873.341751643646,13998.000000000002,13998.000000000002,13486.155988896664,13142.458829166531
2025-08-03 11:45:00+00:00,62,945,10981.128021651517,12117.96753926692,12726.190208596545,12845.691761744267,12995.40867426281,13126.00662584332,13184.879687005383,13243.526455831927,13310.203831276764,13377.112413669049,13450.687956289945,13518.463128227066,13574.049104067657,13629.510099784138,13687.143151393204,13744.549179134945,13817.122569238229,13998.000000000002,13998.000000000002,13484.2265815355,13155.69913174542
2025-08-03 12:00:00+00:00,63,960,11377.07765779112,12164.783288141643,12600.349063276715,12722.544383344297,12890.14474606236,12995.260943785857,13047.95519177755,13100.480092379732,13162.18262731225,13224.2638525738,13294.57596346573,13363.948464189752,13417.42798774491,13470.72870109122,13528.933469900745,13588.675649792336,13662.70097987287,13791.770734328573,13998.000000000002,13370.12425044102,13042.370700416692
2025-08-03 12:15:00+00:00,64,975,9527.939868213767,11511.298620347481,12399.315994080076,12825.753393345534,12940.101925113202,13018.616441434026,13095.209210109195,13170.035989923437,13276.167260848099,13363.42743513744,13425.516470500213,13481.528911752868,13528.45522642403,13575.24513192687,13620.820641402248,13665.378507301846,13709.810644982494,13844.740120294256,13998.000000000002,13504.647265497682,13025.95608458902
2025-08-03 12:30:00+00:00,65,990,8784.459614758463,11159.248089223855,12449.5217106814,12877.157576276682,12959.189560333416,13020.89896418989,13082.781526091101,13144.842843836926,13221.327748422795,13332.21183746051,13443.260424936781,13489.374936946371,13525.596528989485,13561.735535583502,13600.953660451787,13653.438910534824,13705.746914875128,13878.050451287208,13998.000000000002,13535.320490903285,12989.344408760062
2025-08-03 12:45:00+00:00,66,1005,8278.544368187706,10799.531415626338,12344.662485328075,12738.698121139263,12828.46292491464,12892.152263664299,12956.221489671827,13025.402986799592,13094.95369624138,13168.35535617397,13242.05833576146,13316.886234409658,13368.06775986765,13398.446215331667,13428.7614107998,13459.013620860256,13499.199236313249,13586.50369094748,13899.814296680564,13514.856426728351,12698.721543252865
2025-08-03 13:00:00+00:00,67,1020,8880.421598521008,11133.173648835573,12708.059795232395,12789.586139350533,12851.23777607092,12907.532531819434,12965.727455914726,13027.751832323078,13089.065142249363,13147.806851534404,13206.264948880633,13273.765598681752,13342.583556010504,13374.493837227867,13402.910605132009,13431.264067118766,13459.5546303638,13518.342697442944,13720.517827353644,13553.368554814422,12842.657165187004
2025-08-03 13:15:00+00:00,68,1035,12932.215305884585,13000.254628890634,13103.056362578662,13137.681851027985,13153.970923289146,13170.233970157507,13186.47118506419,13202.682759524756,13218.868882882038,13235.029742043671,13258.833895498297,13289.53464861707,13320.146249495709,13350.669859153326,13616.939489359434,13655.980482366884,13694.881294691308,13750.91669137933,13810.493946484306,13637.663143037751,13330.265084490771
2025-08-03 13:30:00+00:00,69,1050,12873.869995240502,12926.310870549642,12994.19409078585,13073.155980921078,13109.77143735248,13146.229715212336,13182.533233458189,13206.187075580245,13222.459923873848,13238.702353006904,13254.914583974303,13271.096836745137,13287.249330000199,13303.372280863985,13369.540729413398,13609.435468930289,13679.567992043547,13762.0635665654,13925.707918700586,13757.784869937574,13303.546293354897
2025-08-03 13:45:00+00:00,70,1065,12943.398311046652,13003.347248998956,13010.463828336233,13072.656083938735,13135.237652337191,13197.40560238644,13221.303638254352,13240.210537955321,13259.069978087813,13277.882325631479,13296.647947877631,13315.367211901741,13420.914904553832,13625.539770222571,13694.538421968264,13830.960549188323,13952.84311048711,13998.000000000002,13998.000000000002,13833.414329251213,13419.338009751673
2025-08-03 14:00:00+00:00,71,1080,12740.980035319157,12851.66591615779,12906.078932260867,12965.619092167968,13034.258787572599,13033.746751167148,13086.973036224244,13134.106099602981,13153.885806759621,13173.606473332562,13193.268523207122,13212.872382965366,13232.418481260695,13251.90724817539,13370.084471059523,13544.63292505936,13687.03437840303,13881.212045100749,13998.000000000002,13783.328218327739,13206.747353818084
2025-08-03 14:15:00+00:00,72,1095,11820.606041177041,12583.018125805855,12713.07273966198,12801.625345366574,12884.079683692364,12962.00809090443,13020.420011480082,13078.368697276628,13103.369356214633,13124.349958398509,13145.270529101885,13166.13146015536,13186.9331528065,13207.676017267317,13402.353271763359,13466.412317198832,13660.042328714313,13887.313002537905,13998.000000000002,13902.70693114501,13092.410215014954
2025-08-03 14:30:00+00:00,73,1110,11593.415669309068,12558.95723433849,12720.363852313923,12826.523625922397,12930.823200321753,13006.187582891685,13077.168261454814,13147.425485046215,13209.815810766459,13235.070195219494,13260.231065524898,13285.298997310523,13310.27458730602,13339.6470370757,13354.854623072577,13562.962137138562,13790.831364333906,13924.488761085931,13998.000000000002,13998.000000000002,12943.076351949303
2025-08-03 14:45:00+00:00,74,1125,10353.187199030159,12227.652834124068,12785.878637192138,12896.52076781041,12960.427762762089,13026.177752755793,13103.345436765014,13183.563906011466,13268.703615074959,13313.422703752163,13349.994817717607,13386.356686460274,13430.968421908608,13500.198619407634,13507.277466826255,13608.643893271306,13686.277669570341,13907.872539807557,13998.000000000002,13998.000000000002,12942.598497889807
2025-08-03 15:00:00+00:00,75,1140,1054.894183733957,9547.158861094233,11859.929479631886,12158.080788384086,13031.861936230885,13131.118852327876,13189.855871429714,13260.707108220273,13374.347321566469,13456.04766619718,13525.689233075562,13565.359824970761,13604.76759237805,13643.91469010586,13649.86395191115,13777.787979752502,13869.235573349075,13915.400193407275,13961.118215534401,13998.000000000002,12382.002043484246
2025-08-03 15:15:00+00:00,76,1155,995.0047521719783,6553.325562170021,10328.434341196427,11901.992653830845,12124.868952339835,12990.986576418676,13128.857182966478,13221.20254421509,13296.64068064234,13422.026106565087,13522.017844613907,13591.539134842536,13656.53383939111,13718.372839517333,13802.347932152532,13832.70248436053,13893.165919132141,13952.83551528694,13998.000000000002,13998.000000000002,12078.76018085061
2025-08-03 15:30:00+00:00,77,1170,1018.9041056568499,6197.592184592153,10373.31736391059,11511.751841228299,12010.237755868382,12279.528204874627,13120.673843136992,13262.682642798822,13348.485224328067,13440.417958989003,13572.301974948938,13687.412066060064,13799.67064593007,13910.25526755648,13939.088578054967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12126.73107496704
2025-08-03 15:45:00+00:00,78,1185,995.1858583982164,6868.655280747733,9115.29444076846,10406.745839547011,11667.034015714811,11877.350289607573,12177.883477085596,13076.246204300234,13244.617811343613,13321.571176505835,13419.69406382327,13594.363733053897,13748.752878566898,13841.241959364681,13944.955030381805,13978.713504544421,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11844.768634838309
2025-08-03 16:00:00+00:00,79,1200,1067.9933550738933,6075.585619012545,8277.289483057568,9304.652527716626,10636.484920677995,11593.080413238258,11831.446918451895,12198.794935206304,13098.102874080781,13256.103119429508,13355.458765224583,13499.04817958392,13696.116678321698,13801.951982217759,13952.081720417164,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,11605.44105205174
2025-08-03 16:15:00+00:00,80,1215,1286.5503374091682,6842.607709167949,8788.484786483637,9257.03337317239,10646.85885054012,11599.625825245594,11900.086915871007,12110.476436834693,12444.107085390235,12910.576900179922,13133.191963846913,13250.92758797979,13346.79969413432,13621.51181230573,13807.34992915728,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,11554.487797277228
2025-08-03 16:30:00+00:00,81,1230,1319.6517508559798,6291.206375793469,7701.899130637069,9005.534590330166,9881.463698814428,11147.487900109278,11463.871808517482,11658.358682638813,11834.166034764414,12374.386978551505,12743.937837465068,12905.184751044517,13018.690058109623,13160.006532956895,13521.639696458964,13787.711680886117,13930.02367475147,13998.000000000002,13998.000000000002,13559.397765562779,11141.222627892528
2025-08-03 16:45:00+00:00,82,1245,1472.9336979789502,4899.660048770928,6786.732699137985,7861.542980742784,8758.756470538996,9741.67810242667,10149.859390706672,10339.62815468527,10548.292887430069,10867.313208067077,11112.526142497036,11437.962010493313,11594.638508410362,11757.643157734237,12255.397814223505,12556.873674264323,12814.286988246358,13118.297901564114,13610.590655765682,12208.042132519859,9931.695456627425
2025-08-03 17:00:00+00:00,83,1260,1529.7071005228754,4147.692246780216,5915.5365689655855,7068.598807658595,7674.263729092659,8643.77945608407,8848.01192600032,8983.826378019834,9138.68692680406,9420.522161585995,9660.013106958484,9950.774441938074,10119.067093378686,10596.291674291659,11030.309458652544,11148.328655419522,11341.3002993211,11796.892748676732,12073.769080044422,10976.95954712391,8700.010324943318
2025-08-03 17:15:00+00:00,84,1275,2408.7118398390658,3559.6391754538595,5157.6032466297775,6008.150978212654,6760.887530446714,7301.139470045047,7541.201187887852,7876.776647619527,8008.453353405231,8200.977771380862,8514.211620080183,8751.59385194982,8955.895326113801,9448.40368546512,9658.863246817882,9878.302839044849,10085.22819325523,10491.62157899826,10756.729750428869,9727.063947434788,7527.305368021062
2025-08-03 17:30:00+00:00,85,1290,2265.8441512331874,3095.2492075872815,3724.091260627951,4928.250851262316,5633.3717568349875,6137.613352319662,6384.07081154201,6546.1745915578895,6660.477763838748,6891.800819659588,7118.5838220028,7387.811035600328,7589.571715621229,7814.180975269236,8164.330506493596,8414.534386494513,8634.274696644436,9098.502480951269,9394.829741436413,8365.207693898405,6324.226077355479
2025-08-03 17:45:00+00:00,86,1305,1861.7906446280804,2287.226222635459,2557.4696698716816,3288.593335463452,4106.009604517148,4325.263433435953,4892.30384672255,5182.860329611465,5330.963310220313,5479.786524276044,5620.002672475724,6062.649992846452,6261.2396869280765,6399.037371752155,6701.852328107023,6844.90370502784,7156.335274335097,7455.1515706478485,7759.236574954368,6912.56598927943,5079.60670326124
2025-08-03 18:00:00+00:00,87,1320,1452.6816302836112,1801.5668332800194,1964.5638668090849,2525.939993946256,3267.54090301925,3593.8173130220725,3941.116174637796,4061.6146193372997,4219.865982009307,4307.812224931742,4512.929135085572,4637.539128410692,4883.761569851076,5041.827470851059,5247.48380870276,5328.682025676909,5600.02865281491,5740.926469175032,5878.4187220153,5503.995057140843,3978.665733854295
2025-08-03 18:15:00+00:00,88,1335,935.8802867164576,1122.8911789686417,1301.7429817664072,1575.294373989402,2108.996538001595,2395.8741435794614,2557.7676640813124,2673.690852331207,2816.105041538806,3077.6082682737833,3197.2797347150104,3351.880552472232,3448.454908934293,3525.4017996999846,3628.765483950233,3828.037693432359,3975.4826913966594,4160.594038452085,4277.011523410285,4121.94797417189,2642.550495398822
2025-08-03 18:30:00+00:00,89,1350,247.19858962251632,694.0272448779463,897.061915313849,1301.2084706168955,1458.1798580846782,1593.4684898149874,1697.7810742805798,1737.5326901559195,1796.655980537171,1928.522448193083,2051.337202780357,2219.6250315062316,2338.559746593287,2373.084465262223,2399.1692083095504,2457.7634763995347,2735.4090444781273,2796.7684714487614,2965.488121533251,2830.9971223777566,1744.6694426299969
2025-08-03 18:45:00+00:00,90,1365,229.83992503796696,370.1789036692232,420.0473071060905,431.0721534523295,566.8729162640662,666.1029122075897,789.478419864334,875.7289957914196,894.393546817212,918.4316526441401,947.63173099811,1021.8548184918405,1056.3138108585172,1127.8463579652826,1189.3878604746335,1264.4954905864029,1328.1035423626336,1392.2266842243941,1446.7514097497974,1672.1820346257407,822.2477352731406
2025-08-03 19:00:00+00:00,91,1380,8.754305775014162,15.669540678771375,22.619255853151703,30.697869341139274,85.66625996395375,177.86157307202208,225.76202914779458,273.8508305995663,339.2170564708972,448.8509312061199,462.52169255130366,469.9779534953906,476.30220358036405,481.6399702190264,486.4935541873454,491.3675180303639,496.832171807752,520.4554307498032,528.416801692618,760.4191935450909,275.5255465459952
2025-08-03 19:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,158.38683665019695,
2025-08-03 19:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
