horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 08:00:00+00:00,32,495,3447.7529669467444,5185.418144004123,6753.967643136375,6931.310705721567,7124.1572871379885,7305.472911113837,7476.475145924213,7611.150083907324,7717.287071952369,7821.991447875462,7922.469341987115,8011.141469417765,8082.247535818832,8190.917554306435,8298.508341078401,8432.855157539045,8681.500870431171,8867.820685001372,9152.848805157262,8099.122832710807,7468.917431720155
2025-09-30 08:15:00+00:00,33,510,4025.7051192664153,6966.162470400286,8101.867340337179,8312.058766420121,8594.644410442666,8777.79105587489,8923.861341234382,9087.532597494464,9203.207331144626,9365.715073413436,9445.823865561351,9519.428998302625,9592.58668194512,9672.624615219514,9752.668407372737,9891.258049833685,10155.75841720782,10338.121029106574,10748.902170289657,9549.181366638071,8889.945631118891
2025-09-30 08:30:00+00:00,34,525,4589.129352430594,9087.006278508228,9454.112388256206,9784.342600704635,9992.537292849844,10138.880028011527,10394.414170528236,10585.122432311151,10741.682293830228,10819.457297968816,10896.591211518618,10971.397007931997,11041.44888545827,11110.915119927135,11195.472623694552,11396.343950769638,11628.439228520063,11770.874826413825,12169.08926397667,10868.753580515464,10377.515449571129
2025-09-30 08:45:00+00:00,35,540,4459.7286157210365,7909.085551498097,10687.097936838365,11089.397914067293,11521.396032637862,11792.878062823771,11968.708121012889,12111.378576326477,12242.644718015013,12321.20234587681,12398.917398922611,12476.684166327905,12573.922012756359,12669.72775128704,12814.829844088506,12973.632519810444,13117.4152874158,13196.116881027869,13568.850935193086,12304.965420659872,11685.559193362185
2025-09-30 09:00:00+00:00,36,555,4452.890071752398,7077.122587845439,10661.75128432936,11346.446264554294,11592.13093890025,11899.997223562199,12054.946557284604,12152.186801873971,12245.575109230249,12307.617717113555,12369.063978402051,12429.91084888966,12538.94559196579,12671.347240662182,12796.68845250498,12931.474112877015,12999.2771153899,13122.676831866924,13512.730174961174,12274.364985416658,11674.312561320283
2025-09-30 09:15:00+00:00,37,570,5048.370434102256,9086.624307266113,11227.729588817676,11526.065346552276,11820.283752975287,11963.280912974242,12064.628621237607,12152.818931313794,12209.149757072928,12264.950628833956,12320.22128836224,12411.873185867287,12511.390558474855,12635.391363678447,12699.301468025422,12825.052119269669,12918.553813172113,13049.751691912092,13335.532350910447,12154.005955040058,11866.256810806743
2025-09-30 09:30:00+00:00,38,585,5428.956017436671,9747.15468516844,11128.673404072164,11474.353610392693,11717.938849150367,11846.172332710972,11948.83666428629,12000.606897691521,12051.921823216191,12102.782901986113,12175.05780003575,12259.5486037427,12305.689350452989,12424.694502987893,12547.929055733846,12642.762847583776,12725.249700059587,12885.652020346923,13093.570358721832,11961.781272511631,11778.460715254876
2025-09-30 09:45:00+00:00,39,600,5984.347117706874,8979.04608490527,10720.736616626587,11407.274097540654,11679.301192331868,11819.877341544778,11901.606351589677,11951.1866442324,12000.3660442301,12056.136321842325,12102.20818399729,12207.990668803805,12321.212937060716,12428.15821996043,12524.016985583386,12606.058051567268,12712.451299202357,12854.650099250244,13067.223485955183,11919.891849455169,11727.92100065044
2025-09-30 10:00:00+00:00,40,615,5808.731294048278,9259.953048266821,10400.448104048424,11320.406535910624,11557.825108623563,11684.327276830969,11750.187695418655,11804.255316337141,11857.884682298687,11892.915669843704,11979.394124606348,12084.889438651038,12183.328472072435,12269.69224939634,12358.446093597302,12448.117591811524,12563.62807828651,12675.872066826145,12863.004971189037,11795.91316815212,11602.243281152985
2025-09-30 10:15:00+00:00,41,630,5620.022509280463,9045.009559340366,10213.033483243404,11083.724509477126,11332.597315119689,11480.456702051812,11534.002481722591,11545.79658726164,11596.760782639647,11681.859343436647,11774.204581275793,11874.67528156602,11967.094241139675,12053.686943675171,12139.352272683502,12226.873191641342,12328.761299168991,12431.731248852218,12604.027873588144,11540.789565931042,11370.601017123008
2025-09-30 10:30:00+00:00,42,645,6290.116290498385,8472.98315648188,9974.009926344554,10683.486753841353,11025.486219218557,11173.122409050806,11249.944305693825,11335.580415294175,11396.888522521313,11457.670788277674,11566.537556058065,11658.28473865594,11732.510476174028,11810.064341142288,11890.534546164381,11986.083010927236,12086.624372978898,12183.095076076745,12305.945418198473,11329.82833393128,11146.607873330058
2025-09-30 10:45:00+00:00,43,660,5894.698770196234,9088.820429899102,10027.532649714265,10732.656130662806,10894.609731093618,11020.175933911854,11098.403899527113,11150.090307275592,11201.46690095332,11299.09155188492,11419.35043489494,11489.663026371341,11545.536388020655,11626.429954625743,11711.715006556899,11787.833132714059,11892.860602749726,11984.889602723571,12110.191796152769,11159.230910314001,10925.988306300089
2025-09-30 11:00:00+00:00,44,675,5599.564857991772,7895.890617639402,9325.13043452776,9932.607679395547,10518.517072884246,10630.28440236802,10758.564220680486,10829.992033161403,10915.116766095243,11014.967518355867,11138.711255712447,11204.756025289405,11281.983291031893,11362.88891350841,11428.888981032958,11502.865614275512,11585.10419095617,11668.64715562567,11782.208494834296,10955.847627004394,10532.231778017343
2025-09-30 11:15:00+00:00,45,690,5479.405395932572,7114.566618638828,9233.64100589543,9828.11720679703,10320.52213222536,10474.122449909122,10605.128368450618,10701.097074293084,10778.573933176407,10846.421989338487,10962.445037297413,11071.164135145025,11132.917890323322,11198.544051806875,11277.20660824052,11353.935869929137,11438.985862357014,11546.228401374556,11672.989706804476,10847.35903437067,10329.733973702901
2025-09-30 11:30:00+00:00,46,705,5611.490587634574,7880.370436816144,9132.782312570567,9654.591649094677,10187.810045386252,10298.712981817353,10444.99491402872,10554.296077349878,10615.57840122456,10687.451116264501,10789.68439989585,10909.166446400577,10974.45186386727,11060.299608225463,11150.141692896857,11233.116559888684,11313.630705785925,11397.048851201509,11517.327096455554,10746.847264423857,10231.183280236646
2025-09-30 11:45:00+00:00,47,720,5845.079649667175,8077.350163258018,9242.353912826718,9808.696646340784,10205.317624062898,10311.159192762916,10428.426829727565,10568.410865472773,10631.607170711208,10709.999611624813,10821.592873341067,10934.434572524122,11017.201792475962,11104.39133506869,11177.394189376802,11255.309984435575,11340.516771542683,11413.185556211882,11517.136791805591,10682.60814221182,10261.765264111242
2025-09-30 12:00:00+00:00,48,735,5666.9224991126575,8099.209935933441,9209.558936197916,9711.10002753005,10263.174023325535,10422.874712855442,10556.201026635516,10691.00051096667,10769.548942152689,10847.54315360594,11016.987535776341,11112.569633551935,11184.242695633155,11272.532277665234,11341.081489375792,11403.636785322367,11465.228377689225,11532.090912904994,11655.489403248628,10731.818964932887,10367.760587664225
2025-09-30 12:15:00+00:00,49,750,7053.539732237048,9043.644467741886,9773.91039565964,10272.5102041141,10625.286491333442,10845.326734541135,10934.495444858008,10990.55494293206,11049.099126074145,11185.395862748524,11302.441480751546,11361.506926476484,11442.499932560082,11536.007170715353,11602.271095397908,11660.116585147376,11713.243964896998,11790.576712438844,11922.612615891985,10836.858694777982,10735.315693690147
2025-09-30 12:30:00+00:00,50,765,7979.891271152275,9680.615101635944,10400.626152776162,10758.394584893842,10890.777078635223,11044.65722972234,11159.718018330173,11218.901183936203,11281.91744341085,11350.111349482284,11505.6199530884,11600.673512794569,11711.91848483419,11767.432453349476,11816.300727800037,11867.05922985959,11919.49535087935,11991.654944731052,12148.225347065274,10969.553933949343,11054.102187205666
2025-09-30 12:45:00+00:00,51,780,7056.308988661339,8809.59494200004,10175.422754840998,10833.183760294325,11057.0183285138,11208.905002227893,11377.93482294305,11455.115715804144,11520.7566178108,11570.60735810979,11620.263416957145,11717.339023079612,11826.461061569471,11933.419558034058,12018.992133151754,12078.42077751263,12137.943830496028,12197.557714978657,12393.271401283953,11140.141378299486,11152.687068009644
2025-09-30 13:00:00+00:00,52,795,7517.705203118395,9681.524721850094,10575.253862545927,11117.841246928663,11282.761310414971,11467.798502632686,11589.362810918721,11700.958552971308,11776.116151558997,11823.626595439273,11864.794331319707,11905.77855656095,11995.680036052334,12116.995110320642,12256.684359866065,12325.32156508532,12385.082429550177,12456.027513802761,12605.276719694477,11339.905272294394,11365.486136176516
2025-09-30 13:15:00+00:00,53,810,7589.547390330719,10472.532454866356,11094.748738577131,11368.473484795197,11536.963687249186,11679.472849327112,11821.791498514292,11922.597725844771,11983.237921229445,12041.79189286977,12097.700996429834,12163.149220995265,12278.519138653639,12400.028462672042,12512.032926826487,12572.849599953553,12633.4452746631,12693.665491255113,12779.265294023422,11604.630135362499,11689.716439382406
2025-09-30 13:30:00+00:00,54,825,8945.01422816343,10818.831710814124,11330.615622152813,11550.74053583405,11720.978344858935,11923.978934659386,12025.422592709834,12080.193555256783,12128.236189991798,12179.422956692813,12254.346277215824,12375.62801645593,12539.256539869717,12614.233737707293,12679.880701816473,12732.251776643394,12785.38009366567,12849.94247856589,12945.895313963034,11791.242330687319,11923.842913295048
2025-09-30 13:45:00+00:00,55,840,8257.741393370552,10727.096517427412,11310.548569646235,11654.218626060201,11859.072431278884,11983.267734169971,12078.550043418496,12150.96458930849,12206.446560078268,12259.422000445606,12327.903815221503,12442.606125148614,12620.581429709388,12724.599141324754,12834.157166052812,12888.41134715388,12942.836588231887,13005.07398320949,13110.778692301952,11982.221232755577,11983.86920415966
2025-09-30 14:00:00+00:00,56,855,7262.286596449478,10225.416055596814,11334.316135955434,11900.708515768612,12076.203315510373,12225.02292016518,12249.436030757097,12301.61153693009,12346.66655810702,12391.317227057218,12489.838986710578,12703.504959649763,12830.54133597065,12963.684936031224,13019.11081762004,13073.747753498696,13132.846979129416,13191.885573275476,13345.222459758152,12224.541780143247,12098.696439442243
2025-09-30 14:15:00+00:00,57,870,6639.447630393261,10396.512885005848,11487.21772470165,12006.360203937147,12200.212530156115,12361.236196136755,12429.769497862417,12492.429323314062,12548.94145113756,12544.323973518547,12684.187178777402,12865.094405476118,12975.540616928454,13116.690877963185,13191.309352630538,13257.654487808135,13330.138585122284,13419.108442225834,13574.477413928518,12407.702389289936,12244.32498837991
2025-09-30 14:30:00+00:00,58,885,6440.9985096657565,9715.852983486318,11083.442237793603,11950.465269988068,12225.098394618039,12385.394899280818,12451.436718351659,12516.72182922973,12581.243460608383,12645.021984895164,12792.06926197177,12920.770226096032,13068.92859356764,13207.240050809465,13290.176185406792,13371.072696033416,13449.938684063423,13587.42791513598,13718.287313356965,12486.518327993153,12207.145983146906
2025-09-30 14:45:00+00:00,59,900,3316.5607880791968,8483.037289812435,9921.00524115477,11189.424600054588,11891.985937094985,12182.616779292734,12343.250511010254,12403.616272879655,12463.370769103272,12531.903632041523,12692.37650242083,12872.198267660951,12929.282395016902,13056.507196919421,13198.032101368,13322.111476639837,13447.462685155415,13611.386714363962,13756.921299396041,12444.511651774215,11857.084292381627
2025-09-30 15:00:00+00:00,60,915,2052.272754581456,5823.318338891946,8536.68372941392,9717.2052796008,10995.349228500127,11756.84382831696,12020.951282779395,12172.471346533328,12271.761373445634,12370.814629716697,12469.366607688497,12608.484226978971,12748.674985274967,12862.283112975334,12931.832548826807,13124.534902729312,13328.920216032999,13557.720297876838,13748.790219540519,12315.030634516079,11173.176067991517
2025-09-30 15:15:00+00:00,61,930,2217.092694916288,5761.938624885755,7982.669037672482,8651.531340740705,9843.11616819864,10657.863076944926,11262.736373082886,11460.014741837447,11586.531603610538,11706.246406353712,11838.794083240246,11986.384508154732,12091.564577365942,12212.087509229172,12361.077315208971,12501.294163597446,12774.855383642604,12940.442994624744,13185.515246446012,11580.844548418741,10528.860827630893
2025-09-30 15:30:00+00:00,62,945,4101.488225624319,6101.040383934102,7454.763850050395,7979.005173494588,8891.18853158674,9429.786603989662,9941.382898523447,10154.574456543653,10287.384171505193,10412.752801900866,10538.897385408922,10679.371628346093,10810.854985342556,10939.534125088752,11088.165617999792,11284.169534654753,11507.407934108276,11695.425819675833,11916.78756944092,10381.02320614925,9618.527750763442
2025-09-30 15:45:00+00:00,63,960,2776.365582369972,4472.722092370554,5541.137247261945,6578.685658966859,7055.156288801948,8043.354986393324,8379.076483152143,8634.418736551355,8968.177589115938,9097.36132069377,9218.881216569871,9335.227344372308,9445.442693348034,9600.220978439662,9739.013664405617,9888.355756854531,10094.077548204308,10361.659436095464,10651.545433428446,9128.368812883198,8147.584189174
2025-09-30 16:00:00+00:00,64,975,1834.873483218005,2758.9649898721404,3999.371194722401,4981.53428611797,5713.300347621285,6340.254846618438,7011.927208709663,7276.421458502093,7547.679174118272,7730.697733550391,7890.794655611248,7991.758660648827,8126.031380072424,8280.789993856963,8430.637298575553,8562.398221433332,8819.733433696325,9136.397360696556,9411.070439716574,7841.749165513537,6826.741097111104
2025-09-30 16:15:00+00:00,65,990,1192.5320462541988,1887.784819285888,2420.469098308506,2821.9773109663943,3671.8770195435354,4498.194764591196,4960.459559696605,5558.305547145821,5819.201479378044,6173.758537561636,6374.187817074723,6486.661059885715,6623.221526751775,6780.948138449007,6932.447974252223,7082.488501075585,7284.535265713423,7729.449741801436,8007.922500974068,6467.304054957907,5137.955273810575
2025-09-30 16:30:00+00:00,66,1005,749.2242207922465,974.0405896638657,1332.8603274913733,1720.976683496821,2113.33642011239,2743.6809399225012,3140.6645608680246,3719.5036514449325,4134.344711811952,4375.11158072944,4743.388058961976,5027.170079182057,5218.165702835048,5338.204985312215,5455.011322586879,5600.842337544291,5794.635207169508,6146.781329165853,6461.949643034829,5090.385870494261,3671.1609533783753
2025-09-30 16:45:00+00:00,67,1020,475.744167818269,644.3408453770683,749.5625874405998,843.0517622632485,1120.1226780825561,1366.8508431487248,1521.9861222184593,1732.3086641241491,2125.2513052892086,2732.0216605776977,3111.8946253739045,3495.5229405852865,3733.435074022668,3961.532686497002,4093.9044109864703,4255.096057932738,4366.413370853115,4657.070806433418,5084.522011678719,3728.030813947069,2355.568665509704
2025-09-30 17:00:00+00:00,68,1035,367.2733005563939,431.24428660842824,506.2314699204466,576.3949716932757,715.474895957398,840.7080189716693,943.1238596059071,1063.483179479789,1319.8459820142305,1722.324844910221,2069.7820226033873,2265.9053656027686,2548.949430384665,2722.000231188984,2837.582159834497,2892.344116730877,3000.7004060824893,3246.282041199506,3634.67100756628,2452.609662321576,1569.7546599556463
2025-09-30 17:15:00+00:00,69,1050,174.50936259530926,255.0561559631935,280.79613603811373,323.9904269376736,379.3059806721303,415.7122084244592,475.48674873816884,550.5455793533637,599.3996711422084,701.5224025427822,912.7707263434946,1144.4440767172248,1287.1957952525067,1490.4862557634597,1562.7800322106718,1595.1007756251997,1661.0306142631719,1804.272964699692,1979.857339636506,1316.542701829969,791.2654738425991
2025-09-30 17:30:00+00:00,70,1065,52.93005666416295,84.94541052997371,104.23007284483569,120.70605245168557,133.3637027094687,151.2716894790505,165.7225344851675,191.5087043489983,206.90661950926363,221.2937322461001,240.6695636594311,270.5241964444885,328.4376188436902,384.2355141986585,462.1782321456738,493.6553233033698,505.0660254070857,551.1400683380449,622.7558532137291,415.66660705420145,255.02539559179135
2025-09-30 17:45:00+00:00,71,1080,7.943009118350317,10.08519982099303,11.767113731260933,12.754768855106704,16.493414820726937,19.533151141721188,22.97737184465506,26.518147829383906,34.14370160838065,36.88363893901676,41.02050093303574,44.057252771183194,45.581818621499245,46.6712321185201,47.85813815137496,48.806614380122454,50.58770059577664,51.977145282061024,55.55230583043786,41.262899918449506,32.370361663830685
2025-09-30 18:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,121,1830,0.0,0.29004614555351393,0.9323372512790425,1.1639829128984718,1.4441740122624087,1.8510088979219639,2.2279703757674363,2.4968491566022437,2.96847014037211,3.6786549055338624,4.267549645413873,5.554111573285493,7.84997406295054,10.026001794933583,12.290903396847746,15.639558986055913,18.862258253798945,21.493916026140422,26.27771747480115,26.9972897666643,6.902790689499831
2025-10-01 06:30:00+00:00,122,1845,38.71893751631017,45.227976398004984,50.47573759509096,54.764464164627924,61.2098080769244,67.95300242400691,74.0588887926671,82.62971768454673,93.2382995872163,111.16259324457762,156.82418321401366,183.82165535899244,202.85697754528118,239.81993585030645,277.5048152441233,316.0001511847823,337.85983839469276,375.9972927460048,403.975828138471,351.217540891118,161.41062055282825
2025-10-01 06:45:00+00:00,123,1860,184.8824641308,214.82800835301003,234.86227177272204,297.91409048457393,331.86793365426456,409.06945688619714,489.07537848542205,546.9185447018041,636.3969878748566,754.0464107943033,1136.781775078008,1185.0278701626514,1272.2888234655697,1320.912235587514,1417.3886090820527,1465.6131630740406,1529.1330575013712,1553.4482997140994,1626.9627885317384,1250.886105971163,752.759302971723
2025-10-01 07:00:00+00:00,124,1875,484.98159723052254,647.5393104593206,879.2310877554294,1106.9996104953443,1274.3450907423396,1511.1564054062333,1635.0973274120583,1798.943443440784,1982.4031606445096,2147.2526750297693,2200.3624833739486,2241.132158295663,2294.5188019042116,2426.897804207333,2479.543009917414,2513.9075810820214,2596.0648973533785,2725.490874893826,3121.483745928826,2400.71598042852,1763.663176905572
2025-10-01 07:15:00+00:00,125,1890,765.8856376361674,1084.7628647587085,1689.1328891305932,2041.7164873951165,2303.108453106076,2517.914728151364,3076.371509550035,3299.4355500185457,3400.337681025942,3508.8217667869785,3591.993388120441,3729.012978544046,3815.102212564994,3850.468105128967,3885.9734810884465,3934.1958914109478,3994.0587594264357,4083.0303662054657,4426.866600378476,3710.570586664548,2962.086406192639
2025-10-01 07:30:00+00:00,126,1905,1325.384970170831,1971.3733291669366,2408.2880076180672,2964.775830558655,3663.072136197882,4368.690060617749,4624.82028980648,4820.609223056903,4958.754570450904,5064.436641721564,5201.196233212402,5259.200748693498,5294.8055547792355,5330.454410733731,5372.83081374879,5425.077368123927,5482.120395417541,5611.720799954817,5886.6921031282545,5107.381872299005,4300.204015926335
2025-10-01 07:45:00+00:00,127,1920,1776.497414193322,3396.660636664799,4050.8323404898792,5695.623959867933,5902.209353764913,6215.1542774637865,6334.268298238027,6425.870071227847,6501.499909643992,6577.175588041152,6645.737875336663,6713.757845492791,6778.497127157545,6855.606045112499,6921.465047280596,7014.202206553293,7113.8369201246,7248.417774325844,7437.286094121444,6545.661138050647,6019.841274635514
2025-10-01 08:00:00+00:00,128,1935,2086.2159046822776,3980.2423602089307,5332.584390685843,6813.677112478896,7111.956700555463,7336.749972351404,7597.526454496717,7698.982411255669,7796.681580215805,7922.331119931795,8061.006318316434,8125.878047319535,8185.477817031279,8236.794475345114,8287.92520989054,8367.486995372326,8473.458195839317,8624.487385786924,8818.883313345337,7965.378863513176,7100.421907247077
