horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,56,855,14.242519038383062,18.636719696759442,22.658223746581534,25.762287882024527,28.90166687560182,32.827220102221226,39.24947642576901,44.4530188251449,51.15176747109217,56.620193007743914,62.114237344541706,70.66353482221277,78.94903494872791,85.85547423316545,99.48070611092726,118.88346032227669,132.29932277200194,148.585444723182,158.32900775445606,140.17592761890901,67.84216967390094
2025-10-07 06:45:00+00:00,57,870,134.25374249602018,158.73625732349134,182.33053352797586,211.3465108984829,228.32046831771,249.28676899888438,267.93553634334506,305.1610089580183,342.4948657586691,382.00088291746647,427.9881923817439,492.2515372685945,564.8085703461686,657.1260990253387,753.4948485094438,844.7150782842238,946.3812040755236,1021.2174625058839,1082.345851522578,777.8262619423256,435.4467489920524
2025-10-07 07:00:00+00:00,58,885,228.29057448201146,293.091657733922,438.6352389785338,481.4572425482201,555.772920687602,819.4454252419788,895.7904444187745,1039.8986392548863,1181.4209630498137,1291.7337615707313,1405.4229179759732,1578.2274282295516,1707.6296174656645,1811.7375355250788,1933.95630983614,2043.9730714040347,2148.2856419025643,2228.8831134479997,2443.016551632063,1779.5394143564488,1177.9721627918334
2025-10-07 07:15:00+00:00,59,900,397.26473392635853,702.8293377659165,827.0740613275246,1118.2375695652845,1454.6355102275277,1732.5341772748268,1843.1148230896758,1997.8247707307867,2156.289401493576,2419.0573542427715,2675.755154598656,2865.3033196637625,3096.0986193081776,3187.3861832850203,3367.1874830858515,3499.103319862783,3637.8238643148434,3800.5678371433437,4169.425843286141,3021.314786136176,2163.2295557160764
2025-10-07 07:30:00+00:00,60,915,626.8015793631869,1063.8346718784817,1241.2372912638534,1933.331965806778,2155.1260993454302,2646.924989288225,2906.6432389143647,3193.7182597874757,3572.277621083512,3899.296901867183,4187.170634891644,4442.017217111577,4586.441027276727,4766.193752144422,4915.044706078004,5117.919583020464,5279.071144925657,5560.970152682464,5982.104195006826,4356.872385823137,3364.0460341000266
2025-10-07 07:45:00+00:00,61,930,2075.1024538503757,3009.039021375079,3399.5827471308953,3729.752447454989,4311.537403873045,4784.711008325357,5179.757387321303,5458.826414215956,5601.069039082249,5726.646663190545,5840.05011949869,5964.03205937219,6155.227260552502,6358.220336647706,6495.681310915524,6606.064964007291,6764.275920267339,6986.969880006325,7460.132656024415,5735.176094010226,5289.971402291169
2025-10-07 08:00:00+00:00,62,945,2958.224950402132,3781.633422958466,4389.962841493931,5368.402244045535,6121.162881603699,6451.319800166629,6645.452547517396,6771.803119964565,6873.994196551328,6984.316157861323,7108.039626085553,7196.47857902143,7314.820831012637,7522.886270791124,7792.343468383359,7946.258384474595,8090.876754018399,8265.83771190394,8644.397126922155,7115.9572874751675,6591.101335328387
2025-10-07 08:15:00+00:00,63,960,2891.607711627048,4390.879204747567,4943.910391665115,6826.305083534578,7569.369311830359,7924.994299688834,8056.600532682323,8221.373355305112,8329.918807261338,8474.137604441057,8575.91882096061,8690.388529310474,8845.370204792232,9021.043005290658,9218.347046667215,9330.045704190326,9492.979983591742,9654.686500868374,9867.487687244324,8497.652312820906,7823.045570008177
2025-10-07 08:30:00+00:00,64,975,3773.470242363959,5172.729132446696,7107.7847828765825,8861.399812456648,9325.632410124066,9551.444582614753,9695.618203417675,9819.7419770057,9918.931460927131,10022.529985620013,10140.952437032282,10277.119035684691,10425.815207875297,10537.779583734104,10645.250313470591,10746.398883456923,10876.630733839087,10996.819645918351,11286.228983858764,9804.684427943375,9350.77454188712
2025-10-07 08:45:00+00:00,65,990,4249.735507733225,6189.697342482254,8287.201722322021,10157.087153097264,10640.30789585274,10871.551294195942,11037.369233168887,11177.716986555035,11293.005370822457,11419.49914695749,11561.169122685833,11647.105907479325,11726.51023839976,11825.689319233388,11974.748964251712,12076.011077192075,12101.832224613254,12304.230031459208,12701.271835313388,11067.893393007695,10733.158702107488
2025-10-07 09:00:00+00:00,66,1005,4272.709933104546,6066.995738110816,8254.985006920439,10253.533457626292,11244.743579352791,11504.29189431637,11660.628985999925,11783.922691722471,11901.299961458042,12013.95771764746,12118.422706031943,12192.162366783381,12264.937704823831,12355.875815664216,12474.303506078362,12496.775774592568,12581.534516776816,12749.101063241722,12962.35270483173,11637.742716757022,11192.575573262007
2025-10-07 09:15:00+00:00,67,1020,4380.0670611936475,6336.366943000001,8259.480396498466,10019.385498335863,11084.48673806908,11413.692465628183,11574.753479220217,11662.887246573375,11749.748692817431,11848.64295263442,11949.432434108794,12016.289853329235,12080.064583622532,12146.962759100312,12191.82614580108,12296.225376612681,12395.609358283602,12573.998206916234,12919.794324777873,11517.965204999266,11083.656904143176
2025-10-07 09:30:00+00:00,68,1035,4573.022210529005,6320.51359745267,8239.853852674338,9823.200254754016,10980.08530573378,11279.020100779144,11437.09819729389,11523.110463266134,11607.873342801315,11678.655042014385,11748.294539002414,11823.110686351416,11849.33663431237,11935.576332459887,12026.968840829375,12118.834148155449,12210.93845629485,12372.81588654884,12529.71491143122,11395.668497837172,10913.512408770119
2025-10-07 09:45:00+00:00,69,1050,4560.479183298839,5994.023309921248,7900.569475192558,9767.66962241351,10845.758360866505,11120.89010335443,11285.432898267689,11386.35309207406,11453.487236905243,11512.974456103691,11524.123190073793,11601.64257875828,11677.916287137528,11778.562941374837,11876.165118090188,11964.621835041295,12075.44082767099,12196.926057269444,12371.23181195261,11250.048756064143,10784.733745606896
2025-10-07 10:00:00+00:00,70,1065,4806.973094979285,6363.996039798142,8184.336598702463,9812.780182181286,10670.123122260016,11043.484923207323,11127.766495193531,11206.429031238902,11265.874087360202,11284.05113870445,11351.31911315955,11423.211119746842,11504.402386774897,11601.760275267225,11687.85256763289,11770.35210600058,11860.107558734091,11965.965447104796,12146.586794993591,11095.396516680143,10677.75518830013
2025-10-07 10:15:00+00:00,71,1080,4975.238309562696,6920.830074941407,8580.591167640328,9685.355759225875,10626.53236522751,10921.582055635365,10982.468376120603,11044.128324765972,11078.802448583983,11148.136957505923,11217.068176918396,11285.221961867703,11384.904192607406,11481.759155736569,11560.966276154515,11643.189681182881,11726.762651409388,11830.024216455453,12011.696506195287,10963.065236949482,10602.553775226399
2025-10-07 10:30:00+00:00,72,1095,5682.605561146023,8083.6132485717335,9344.527225862186,9778.653347891222,10684.768758381,10803.622861302592,10861.185658943587,10927.232623142012,10990.76384269748,11034.93517957878,11078.83117984964,11122.456813953202,11207.242064613856,11285.907949996626,11331.636859259652,11377.073722220874,11433.130205557305,11517.55929820889,11896.928222781136,10783.933012028945,10630.738184211585
2025-10-07 10:45:00+00:00,73,1110,5501.414791220199,8017.680111787206,9342.44790007628,10117.752792824347,10456.810027608888,10574.409015697984,10658.551303161292,10724.405797540272,10787.919019534498,10828.971481854429,10869.837451480005,10910.520983331251,11020.279851641919,11092.95322974275,11138.556780929981,11183.94077146973,11241.813998326872,11303.289672622645,11457.472249404194,10557.362230938948,10441.385609249966
2025-10-07 11:00:00+00:00,74,1125,5586.981431687913,8096.458674646546,9259.425458050486,10035.33070928261,10363.240611200568,10427.983127459807,10499.414180923039,10561.094115464688,10618.692603479363,10657.926441790225,10697.033269044377,10736.016493257408,10882.860843774453,10929.30001903032,10975.579839188338,11024.869115278618,11090.03428394696,11166.600148001875,11385.164840494272,10430.602975599266,10302.621766285243
2025-10-07 11:15:00+00:00,75,1140,5786.209475029459,7729.410045292942,8882.919531499414,9600.453100050156,10198.096399652077,10361.725702860884,10430.802382879485,10485.542947027083,10533.56314314599,10581.450288634618,10635.947972510448,10692.053019447108,10760.704550026398,10853.743398169649,10909.862303918602,10960.45488217826,11018.015779782645,11105.642149952566,11385.044357802479,10294.078616135217,10191.459562367905
2025-10-07 11:30:00+00:00,76,1155,6364.10446908441,8205.25963060649,8868.39101251927,9847.169398925334,10200.648980813776,10273.80603739957,10347.60302365571,10421.937177968897,10476.436886002246,10522.176536139186,10567.833227439052,10651.77589157198,10732.443816475572,10779.859496768977,10827.190027401368,10883.504014890794,10948.368233942507,11101.828019033961,11298.80449731296,10151.790511602458,10189.493476515456
2025-10-07 11:45:00+00:00,77,1170,6801.80956766481,8685.594832973638,9047.874645899246,9829.471959467939,10156.168362302773,10247.832819300713,10314.061750729668,10399.306564416842,10470.409884139535,10524.035224787232,10589.142449409997,10691.750025999314,10729.878165108878,10767.950196763262,10805.965961039505,10874.960107206138,10951.809755916493,11045.148283155673,11251.198715999913,10087.352616977569,10085.103548938969
2025-10-07 12:00:00+00:00,78,1185,6274.409098602419,8709.586375541354,9205.74720494961,9912.454146299804,10144.520285551069,10251.243998519802,10321.07005422836,10471.316901894432,10518.944625445492,10566.486963234183,10652.251119738434,10748.740387060156,10817.229606460402,10865.157871713334,10904.940356963827,10944.663012426336,11006.456499819198,11080.385533277924,11290.814062888328,10174.218353717215,10171.9419839184
2025-10-07 12:15:00+00:00,79,1200,6156.906772858866,7642.114607629485,8611.519226552462,9459.268991634297,9986.779381729983,10403.693859381727,10490.465796295064,10614.36791501526,10699.989820112987,10752.003854157767,10794.69142814829,10840.441820683487,10900.17527446544,10962.455337535612,11030.004751589791,11115.661380800573,11289.6312147381,11364.819835540298,11545.068643049719,10293.061981038874,10216.092877569112
2025-10-07 12:30:00+00:00,80,1215,7808.954320532,9278.472995831933,9896.50656915866,10134.594276334126,10579.974282723748,10681.507424965868,10798.323912762957,10930.860912722364,11027.233739038218,11064.207970567277,11101.101349598226,11137.913769353141,11184.839103416332,11232.23737248936,11297.226295454351,11401.117485392719,11631.381403146104,11722.734798160767,11886.92815512759,10520.82691624313,10749.412479537481
2025-10-07 12:45:00+00:00,81,1230,8675.973932230534,9563.0965692754,10196.26503201217,10442.219866241616,10702.729391806097,10896.126081773515,11020.384869711108,11127.397915599551,11236.565448253035,11366.873019925166,11438.747211210162,11500.025401343817,11536.494350340708,11572.837531655643,11609.050667146108,11696.532425021702,11860.680591900928,12050.581297950144,12200.169134884582,10791.876535270518,11097.656169589494
2025-10-07 13:00:00+00:00,82,1245,7850.58567805275,9287.928756900305,9817.05361944548,10458.317553258274,10754.352024745125,11014.79280701502,11116.675288354698,11235.904953395908,11412.499917410534,11532.757277154922,11644.471925526243,11736.790552353175,11812.912570660632,11871.676951614349,11927.616915003271,12019.32540135451,12211.445230779731,12360.77651523629,12482.13075893186,10947.680546269441,11139.776472042242
2025-10-07 13:15:00+00:00,83,1260,7802.93560182919,9278.844544207735,9849.983470877003,10575.496638303008,10992.902945500991,11201.744636055832,11306.399454548564,11411.909707990651,11577.674962911542,11649.120756204165,11770.503630219155,11885.380732206057,12028.585474598982,12078.59393664538,12129.186637875851,12242.080172319207,12479.591690515694,12557.346875623287,12709.901725147101,11104.721379895851,11304.204274412625
2025-10-07 13:30:00+00:00,84,1275,7760.085215060677,9170.521404408204,9990.24167053134,10902.492593313047,11273.611097062625,11385.118894254028,11484.500720454867,11577.812186402953,11734.59760215137,11827.928805446847,11924.481113240503,12037.408116758628,12220.046411739673,12266.547702394237,12312.542153616083,12465.639851634049,12676.050356246405,12757.159471124934,12945.018997152574,11364.057963071466,11499.688113750623
2025-10-07 13:45:00+00:00,85,1290,7124.834635219861,9200.644208879043,10200.488565926347,10976.817461044297,11327.338492971718,11555.531861673653,11676.092608881247,11766.998439847766,11907.660942445964,12078.831166760923,12191.690537505088,12285.162262753864,12368.321240370224,12439.12171943247,12538.800591366171,12729.24860158184,12882.2320009573,12990.995220310355,13186.85043099019,11589.52058722299,11694.28097858969
2025-10-07 14:00:00+00:00,86,1305,7498.994170458362,9458.244414158042,10064.970919857593,10954.671454034213,11342.234016091465,11627.398532840143,11781.570075140056,11879.111075387817,12030.0662499944,12181.142958097347,12283.309385621611,12380.473713536523,12466.731905304665,12542.366337302403,12634.18972555726,12839.607772882826,12994.708980400503,13120.887997999926,13470.751980904526,11695.91041894358,11781.89489560278
2025-10-07 14:15:00+00:00,87,1320,6906.076722463441,8502.995090402092,9946.320720499089,11003.31308289236,11303.975599816522,11878.420675046396,12068.067004326913,12168.532931349095,12380.657096509558,12513.476320851083,12637.21309420936,12743.316249309619,12815.595723616309,12898.197077513396,13004.085952647049,13161.643055177308,13333.429329852372,13501.24931249089,13851.131284147736,11882.59755156854,12020.585777144744
2025-10-07 14:30:00+00:00,88,1335,7161.028086155368,9633.587998964436,10602.521510659266,11263.958599426638,11767.43850157884,11919.982051344607,12217.168981235014,12498.483503755764,12587.389270225918,12729.949216448518,12842.943103637881,12900.077746653782,12950.011591141516,12999.259016958276,13169.658791546657,13354.706433664824,13541.712928736133,13676.294745917987,13976.548742505107,12014.031202209215,12199.820956877007
2025-10-07 14:45:00+00:00,89,1350,6934.79236252867,8860.204195146844,10053.14257721028,11078.878568545548,11448.127444121437,11832.180746697784,12198.159948066535,12490.523357066619,12636.64983862263,12709.685755424769,12817.408449072116,12907.400206158349,12970.80838898137,13033.131804036495,13177.885255042194,13449.707109733246,13568.450570348146,13661.441555007048,13982.15436693473,11971.598932048504,12125.718618200232
2025-10-07 15:00:00+00:00,90,1365,6689.65634440441,8486.820636122668,9836.490310066058,10589.938152520797,10977.493830818503,11440.185021332702,11960.169692410802,12172.388088032649,12330.713150091382,12385.310038196054,12492.185897704605,12565.77402659226,12637.97286144646,12748.66174201384,12943.899261977549,13139.42765054153,13225.62614855688,13349.113037434086,13643.523993012064,11470.249510092814,11745.688783164685
2025-10-07 15:15:00+00:00,91,1380,5673.601530438377,7454.698902747244,8346.76877850685,9241.94110282262,9656.501760342313,10326.009493692509,10749.923783426697,11011.640142038108,11126.859897746788,11232.465259860419,11266.340185822068,11345.965196930989,11423.333648090673,11550.754261512264,11795.84136178683,11949.682072377595,12069.382151786442,12268.487534725171,12441.313953598241,10230.220860795795,10504.156873435306
2025-10-07 15:30:00+00:00,92,1395,4883.015849198894,6283.842213365234,7016.622698148064,7889.588007396773,8456.833301960585,8952.740984397571,9443.792265394208,9811.561371511509,9989.9845105332,10097.686184775162,10185.646699442828,10263.41709191181,10339.240568784944,10428.43845266956,10669.569586370006,10829.354559082227,11002.318894491065,11144.084561896323,11316.523750552687,9106.356538029646,9312.773611793784
2025-10-07 15:45:00+00:00,93,1410,3520.029389186876,4227.873868476572,5454.676801560467,6046.974809218943,6969.064345821291,7496.426165631477,7958.382398572713,8406.65606213451,8568.346993732235,8676.252006758406,8807.65524647581,8922.81193024549,8999.124308358405,9204.933052816283,9410.897333613788,9566.59626219179,9831.865182879192,9957.287469259269,10106.326643024251,7869.260904988611,7896.037735481351
2025-10-07 16:00:00+00:00,94,1425,2072.071434299451,2784.224556807404,3466.9881125924644,4512.308735036474,4963.1324474536295,5771.2618574262815,6354.798698418475,6825.887941000188,7060.514058279217,7206.0760849394455,7349.800520271732,7453.167066628578,7599.571289954996,7827.81869543483,7933.937371115112,8003.866381097259,8203.982738428149,8388.409224442352,8563.445656998683,6533.497434987636,6219.805356470064
2025-10-07 16:15:00+00:00,95,1440,1272.1813261168259,1832.7976370468473,2379.6523414158905,2841.379587610793,3868.761576097485,4357.706593655244,4729.634973164244,5104.8806457072915,5490.316860317057,5719.190207694547,5841.149379200871,5940.119848162084,6031.752603392876,6174.185458620772,6374.952489703437,6532.395053906272,6714.163845244759,6812.670136825207,7044.628711420661,5178.034529331831,4819.560414143942
2025-10-07 16:30:00+00:00,96,1455,981.9327535544504,1356.6141219641308,1615.7659829758034,1879.2916437727924,2198.632753318554,3010.3871143682927,3460.0136516124185,3827.9683701293525,4095.4839000117177,4249.1594112153325,4363.241178839579,4448.408815091319,4549.568190047807,4648.784602993716,4834.739779347318,5007.215268844016,5176.457918878391,5298.506832333266,5493.689262683971,3857.0358868559993,3577.121981005127
2025-10-07 16:45:00+00:00,97,1470,655.9988648259666,755.9085780817944,1005.6556474070555,1161.0885371921966,1365.2244882056912,1482.0504369032756,2032.3913326796614,2383.0639779588737,2690.294015297714,2874.8135036205117,3037.1314751455534,3114.9098954012698,3177.929752658438,3234.789982171004,3342.6235458753877,3526.987973543677,3617.808385047842,3897.7525286589107,4120.2721728742445,2594.04003481102,2347.547977066313
2025-10-07 17:00:00+00:00,98,1485,377.4230230820981,443.0236326832985,574.9530617327719,622.3157329740933,671.2885341129079,781.6601415996545,818.2326324784078,1158.367177447648,1356.688669190734,1609.4067095833966,1704.5519160336319,1785.5149940027375,1845.956487347203,1940.1334915109564,2000.7851441960393,2097.070193796327,2167.993784094502,2300.3256842861847,2456.911291565419,1449.2356134290112,1308.9399644304237
2025-10-07 17:15:00+00:00,99,1500,132.51476258431376,171.47675849405604,186.04752527460153,199.2218998960778,241.23323200907063,259.617087309483,276.94415857997876,315.5257069369957,331.64246720495856,456.7449260856241,475.53039587819256,576.6393137904878,630.1049509059375,688.6689526037075,740.2821248017058,768.7813151098352,806.3336133975786,848.8523230922924,903.8902166575851,539.6087796300474,429.0869994910042
2025-10-07 17:30:00+00:00,100,1515,19.380192603406385,20.91367868000827,23.077708169225385,27.403739224851527,28.956534410510315,30.171178412907825,33.94318676811521,38.21166130427785,41.41080311788116,46.08707756237634,49.53138394861043,61.97687499509729,65.14800893407535,74.10561716506982,82.35847964463052,89.22062360414958,93.55403073800716,96.86663740651498,101.4008116176363,69.619259307774,53.41036068162471
2025-10-07 17:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,144,2175,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,145,2190,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,146,2205,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,147,2220,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,148,2235,,,,,,,,,,,,,,,,,,,,,
