horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 06:45:00+00:00,27,420,5588.337177748006,6941.5656284881625,7146.157215355678,7287.431585246932,7533.3162085090025,7709.046388450216,7801.676538517623,7892.012812902705,7961.166731291335,8067.63430098137,8141.678766573569,8216.272545171916,8290.449587905403,8369.59362398001,8450.101605649686,8585.337392071806,8823.443552467468,8991.393515741973,9184.894571041605,8085.603290301958,7827.479649205488
2025-07-17 07:00:00+00:00,28,435,6739.892476721216,8262.294851121615,8517.70136153803,8746.663124219036,8942.738090465326,9047.5078515151,9214.980948588167,9352.212520324982,9446.196091095557,9517.213767775955,9587.743081395582,9653.3779978042,9716.125508249597,9778.438577566389,9867.627581990118,10016.831455639958,10302.270594519427,10487.782427112741,10662.022550883015,9479.81657730528,9275.13732877884
2025-07-17 07:15:00+00:00,29,450,9452.183309695625,9809.82769725161,9972.877726138166,10219.49770095578,10452.508634525295,10589.949060680841,10723.480616605022,10848.803615704941,10935.25500981005,11009.909870058103,11066.071566992403,11121.80524211034,11182.674857591104,11249.363881845613,11322.55008799055,11514.37984751683,11779.129238830305,11828.976370580052,12055.629393973157,10822.826913818626,10783.016205692955
2025-07-17 07:30:00+00:00,30,465,10630.387104818452,11043.542027673033,11389.416455307686,11673.207955847558,11843.464557499245,11982.816099298268,12153.921672907592,12240.544061175462,12326.01705347536,12392.007434559207,12456.869345473266,12518.14985423664,12572.732650296062,12626.787597988732,12708.89087354378,12905.796408596394,13104.20865040317,13199.816037666531,13370.25370686801,12093.787516133429,12184.442707297327
2025-07-17 07:45:00+00:00,31,480,12046.035939194835,12456.464469792933,12693.736797005407,13003.59309648826,13138.279897472006,13254.24369257634,13439.880229971159,13541.468096798415,13626.669487326337,13690.309062547192,13753.16916243496,13809.465125753282,13862.327758923922,13829.983741880187,13923.758643451527,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13379.70132334902,13478.13195365596
2025-07-17 08:00:00+00:00,32,495,12781.127884216106,13080.997202012466,13374.031077968226,13559.252708706788,13742.845324524971,13966.656579234359,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:15:00+00:00,33,510,13016.77078876624,13297.000123217356,13545.284230088191,13713.963459041066,13904.347259626782,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,34,525,13274.684390597471,13560.188540818423,13761.718015666907,13920.27357619723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,35,540,13500.073141450366,13754.949420085686,13880.283587919572,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:00:00+00:00,36,555,13639.668434488001,13870.70565732717,13878.656391361454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,37,570,13723.751872829966,13796.359722242129,13882.823087591745,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:30:00+00:00,38,585,13661.251558690145,13795.692974946336,13946.367315084111,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,39,600,13543.248455941784,13734.91356494578,13821.556971013155,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,40,615,13425.062431134511,13678.572504328258,13809.251336730224,13964.275708369707,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,41,630,13501.853411163587,13612.873224416358,13765.984691322868,13901.831788711424,13966.16336828301,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13998.000000000002
2025-07-17 10:30:00+00:00,42,645,13432.273357905986,13562.62246614709,13695.996933824408,13848.06742133877,13909.395466902213,13969.489978407619,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13998.000000000002
2025-07-17 10:45:00+00:00,43,660,13160.388604677866,13480.191208113747,13603.392537912321,13724.612344818835,13769.102809484202,13813.36342128417,13858.414968391757,13914.866261056086,13970.926669818164,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13898.534417657062
2025-07-17 11:00:00+00:00,44,675,12841.757007060762,13377.507287814964,13517.012884535927,13635.99930110907,13683.219723728958,13728.784351115753,13776.538443188905,13850.03023883184,13908.906564927378,13935.967332139919,13962.94651409857,13989.842696218448,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13841.467499427337
2025-07-17 11:15:00+00:00,45,690,13121.477333684265,13276.270986278803,13440.039145961591,13530.80884507235,13577.38541940636,13623.77544030031,13667.64569156637,13702.847447080288,13737.940217824857,13772.92332407628,13820.500665917789,13880.137308537463,13960.047066390835,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13681.64453515785,13728.733157955776
2025-07-17 11:30:00+00:00,46,705,13015.76957323441,13151.724178268856,13311.543532733662,13391.128418507147,13438.433713604543,13485.730879266119,13552.869174639858,13616.30380983221,13648.637225414932,13680.888533960164,13713.057118829618,13755.423729728773,13848.784619510696,13989.38971511339,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13593.189612107655,13608.65140131967
2025-07-17 11:45:00+00:00,47,720,12852.380768894112,12960.449562154643,13151.78880084574,13243.339106567653,13297.659446586675,13351.775340331225,13387.517368879986,13422.05192969247,13456.503299202837,13498.314972397684,13568.317018514083,13681.622111383364,13776.394664832938,13831.75936697095,13902.508440739548,13994.072084165338,13998.000000000002,13998.000000000002,13998.000000000002,13497.092701273546,13454.093377688803
2025-07-17 12:00:00+00:00,48,735,12693.39509960871,12880.96320442702,13080.657092974576,13162.787032763825,13224.836933213735,13268.46053928713,13311.958529897622,13356.020666126384,13400.462852944676,13444.772698764766,13555.797638592529,13639.443146726759,13709.045736187842,13782.339483911972,13870.89041564483,13981.468581040786,13998.000000000002,13998.000000000002,13998.000000000002,13438.228091746661,13400.102534906444
2025-07-17 12:15:00+00:00,49,750,12626.641325451632,13038.773110384032,13167.999663113442,13241.26584077174,13294.487068624243,13344.78166437043,13401.310446228252,13467.661394749237,13540.368713449452,13618.913324703866,13720.364280078393,13793.286233525214,13856.717350454259,13950.315852140457,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13387.865141134964,13528.07712936999
2025-07-17 12:30:00+00:00,50,765,12607.551063767472,12962.812823252616,13221.607883786748,13299.18104729923,13366.345303440134,13425.084255413118,13483.587440017462,13538.012317660177,13591.769105823761,13656.858701085399,13730.015014600107,13868.18621128545,13927.939954193243,13991.796324231897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.402540516761,13621.865769826589
2025-07-17 12:45:00+00:00,51,780,12928.567923488366,13176.525021875806,13374.376602877799,13472.092888392206,13530.29633213524,13584.719294796783,13627.921453364545,13670.982940280841,13714.220098799304,13758.006248642676,13801.675297991525,13853.799349677034,13916.126505232864,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13556.260377480236,13704.014373232863
2025-07-17 13:00:00+00:00,52,795,13062.724849299995,13206.039337834933,13345.90195238746,13521.497467765614,13561.971823154565,13602.31130192948,13642.515292999233,13678.749779445765,13714.220060524542,13749.580026412028,13786.211792047203,13825.988988040808,13865.656306881334,13906.82669226184,13956.482114639222,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13581.839967585625,13670.296626431762
2025-07-17 13:15:00+00:00,53,810,13186.400852876173,13299.994204529923,13409.860371797768,13560.738847719862,13617.443360399518,13673.845326627184,13722.357482244215,13769.153523413916,13813.771245762146,13843.52115864109,13873.17615155316,13902.854278950674,13932.442913658833,13968.72873341575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13636.194447419197,13741.365317205056
2025-07-17 13:30:00+00:00,54,825,13271.151578937568,13377.14909156534,13505.477138939386,13628.844750619892,13690.76317235366,13744.51488019392,13796.558434607385,13846.661597440803,13896.47016254118,13928.90771293898,13959.002354944496,13989.125478003923,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13762.280288799164
2025-07-17 13:45:00+00:00,55,840,13419.467291951038,13523.454047417486,13664.691821524235,13800.60509030601,13864.645272956795,13908.871694153253,13952.848391727604,13987.359466931588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13971.779421351468
2025-07-17 14:00:00+00:00,56,855,13392.035087500222,13561.267881214251,13714.168950964777,13859.907157507047,13921.16830282672,13965.71573524036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13998.000000000002
2025-07-17 14:15:00+00:00,57,870,13352.12567228817,13596.173039575428,13707.107074344563,13888.703640428517,13958.7520499849,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13998.000000000002
2025-07-17 14:30:00+00:00,58,885,13271.113276728234,13433.172445092761,13533.295011172628,13702.526509735866,13787.535650814125,13845.541865530933,13885.43196968108,13925.02285249046,13964.866584810965,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13938.66711896213
2025-07-17 14:45:00+00:00,59,900,13391.978710664156,13591.486831867594,13714.059501604712,13879.283129145224,13976.441110980943,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:00:00+00:00,60,915,13418.995927105654,13684.471317691485,13818.609107679596,13983.00876086861,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:15:00+00:00,61,930,13303.497510569627,13688.331129043247,13824.554347611102,13959.663462761026,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,62,945,13258.175863719223,13689.878447293597,13766.389194149833,13898.008336441468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,63,960,12688.595830202003,13466.885783618754,13687.628574473532,13762.755238943339,13938.707025901756,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,64,975,11979.411328687282,13239.025212096669,13516.509938128582,13662.527099699459,13849.10082709582,13928.357613910626,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,65,990,11666.19679750981,12972.35684682718,13329.313147974168,13505.978852358377,13700.099417179666,13766.198019171428,13884.53168081653,13947.997590805091,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13880.97667879766
2025-07-17 16:30:00+00:00,66,1005,11217.271932482783,12555.056867125177,12939.837633338055,13193.647081555238,13401.187588185327,13582.296340838117,13733.113885868823,13753.22083261255,13822.428018054332,13890.412748696916,13962.244323444356,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13753.07462370104
2025-07-17 16:45:00+00:00,67,1020,7046.13206932569,10822.387704188975,12058.069857492208,12401.031539955302,12752.924733677672,13005.083688274248,13203.428247324095,13356.640752795613,13487.249235913509,13593.277666575015,13649.945800783824,13620.679646705496,13678.775290897447,13761.236279205048,13843.67404785323,13958.937722748396,13998.000000000002,13998.000000000002,13998.000000000002,13237.339867841667,13053.58292981247
2025-07-17 17:00:00+00:00,68,1035,4336.101184342908,7924.092785867747,9822.155641784502,10703.601001477531,11130.13008103252,11476.158328782401,11744.808663907468,11934.167743604852,12098.936889698929,12231.320352905863,12297.800441468165,12363.489329024364,12430.834342414997,12500.398111489727,12569.018235870779,12622.472323489354,12961.76765578366,13234.677006967257,13577.189835549483,11970.722323386717,11470.361891428962
2025-07-17 17:15:00+00:00,69,1050,3506.8379437107874,6103.530258200081,7774.353453423096,8824.492120620305,9541.807653273492,9944.629198484748,10396.657554581128,10648.878767968672,10885.664347839713,11006.073224488298,11078.978623250914,11139.514010568659,11199.466519578236,11299.673679804051,11458.353973152016,11630.809615168082,11779.945635722686,12060.519539230316,12381.118072731522,10737.44002949089,10072.938363511506
2025-07-17 17:30:00+00:00,70,1065,3286.516320562193,5599.228832286708,6590.4875939766125,7327.88790975891,8183.204065441804,8701.690963849971,9054.95725896889,9328.659821541798,9540.095953556567,9622.146819821533,9686.268612459206,9750.384527895692,9861.586637091292,9979.84233312528,10114.475058229556,10319.011376224582,10468.749328289787,10668.580930681468,10983.010994470716,9429.906198730514,8796.137456524655
2025-07-17 17:45:00+00:00,71,1080,1695.7992585259283,3335.800729465541,4761.606980815893,5577.444212711988,6126.281821421327,6971.225916608579,7380.440853563639,7676.340835705449,7905.778517666332,8097.787997541236,8174.495902496959,8250.711425127593,8346.79104763056,8467.482221087355,8733.804225322234,8832.455709726124,8983.105500080865,9295.819214871219,9470.310290298858,8073.549049996838,7111.840030233166
2025-07-17 18:00:00+00:00,72,1095,1190.2286722243991,1835.4249653411966,2636.916728039939,3637.39234462825,4500.264767715901,5227.2023724177625,5659.90653940874,6051.40135138959,6333.376691822638,6519.039321494851,6623.329507704623,6726.672295045736,6844.194201359025,6977.136504452984,7172.238997736632,7302.716400177215,7517.141617922148,7808.7528170534215,8077.4925774092635,6692.715568048108,5396.715111369935
2025-07-17 18:15:00+00:00,73,1110,1167.681634336666,1558.525269550999,1805.411658969786,2081.4422350038603,2315.723724345426,3141.9318639636717,3282.3134470380423,3417.0135921425504,3691.436971756571,4050.6929325417527,4476.990625098045,4823.6366304202065,4913.625242856683,4972.743949733015,5040.400464446391,5175.175034529052,5514.744231518954,5686.440830106376,6145.4508299843465,5350.449729460153,3686.037694127641
2025-07-17 18:30:00+00:00,74,1125,937.8084202795071,980.4144639289801,1230.4102158706185,1270.499201741051,1353.5942990522287,1388.726188722226,1507.7231597157765,1710.5355764891824,1807.0215647049004,1859.271711710841,2277.411535328293,2579.2385998352324,2933.198547754006,3681.9657053747146,3732.4675118025243,4105.12922873654,4407.111161911905,4686.768977064506,4914.716699758882,4028.9980449815293,2324.2332085318294
2025-07-17 18:45:00+00:00,75,1140,581.6212566224826,798.6230227874046,827.4656006070114,1049.7790566955218,1076.6820879183385,1090.4615339177249,1104.337099450541,1121.9531373128862,1140.4704272039785,1186.5788985572597,1261.6139216446636,1416.485432620102,1456.5530848065819,1503.5850012512442,1691.2322883645008,2595.6280378973934,2892.330224308206,3046.02100835594,3626.440714801558,2796.470999930465,1424.4509147515353
2025-07-17 19:00:00+00:00,76,1155,332.8021140391082,444.7463673617423,538.5141854036958,549.3549091725762,600.0127886907474,650.2271494268533,694.4151052059448,709.2667278411121,719.4717633336796,731.200037666932,744.9772389746358,773.6457132163647,919.9232409859547,945.5480996913119,987.2493603526435,1456.0941417084414,1799.191708875576,1903.1317613418305,2252.39649631256,1686.6617144440486,863.6096174620442
2025-07-17 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,116,1755,14.908333206476906,17.974561188073263,20.388241150912524,25.690087914700563,30.267155288777015,38.36199250962531,42.622045612255825,46.64632568502259,51.52087185768972,55.38963769357384,59.28261447626649,63.052594164976256,66.41892897028875,75.34869770762852,82.89498132486207,90.26193355432956,107.06093753801176,113.7040720180671,122.35788759854535,119.29077914006106,59.145636847005676
2025-07-18 05:15:00+00:00,117,1770,77.02829307748733,97.38021218171441,124.80749120864986,143.37341250514476,176.89542061765047,193.60184905509485,208.40060811605903,234.98754475995383,252.6833419459148,277.0759145885169,295.64353471989745,307.30011977241037,360.31308765839265,409.56815390136137,465.6244619809253,520.3268195061034,556.9822051491847,610.2011785541042,639.436114108458,624.940154312685,293.7575238722513
