horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 10:00:00+00:00,11,180,13433.95534137101,13556.83767177457,13646.64030890875,13742.045815195765,13858.388011080897,13958.53510846813,14019.168249044684,14067.079369251313,14114.596928178018,14145.683298329455,14176.438450067366,14207.02435892447,14237.440217105013,14269.495353973014,14301.89923139028,14334.099587914308,14366.093287300437,14690.19729914321,14826.787766182557,14058.27394450942,13956.540732787653
2025-07-09 10:15:00+00:00,12,195,13462.253297301151,13633.749471219635,13725.406115023115,13820.515471932904,13899.9500560598,13963.130561225695,14018.682003467316,14061.61128433915,14104.261948883643,14144.656336938502,14180.020491373793,14215.186508154116,14250.1525845758,14284.712441361376,14318.950378700643,14352.982753194916,14386.804961541824,14659.05192091218,14847.380858032044,14063.253599463515,13966.939376686196
2025-07-09 10:30:00+00:00,13,210,13291.233536408703,13542.85234130958,13641.642668105515,13725.257355049098,13791.627069302118,13853.55033315885,13900.193273502482,13939.679862015344,13978.957602050898,14016.386864768754,14051.083038766872,14085.609471441156,14119.96392593457,14154.893400553805,14189.950149283544,14224.812391268772,14304.356324303682,14551.243134506025,14718.304017791239,13925.880393108419,13915.362733891083
2025-07-09 10:45:00+00:00,14,225,13112.871484066089,13403.656443671562,13495.573018861754,13568.782260179354,13637.0286204193,13698.37392718542,13752.921306839686,13789.439450627044,13825.805238342673,13862.018979976838,13899.447926272147,13937.265570434121,13974.912332446394,14012.475621648815,14050.036427012703,14087.415511153997,14124.608395376552,14401.701032415738,14606.501537970578,13863.215051428859,13762.012552356493
2025-07-09 11:00:00+00:00,15,240,13056.945241369614,13356.81495061108,13426.06180646113,13482.45211032149,13538.364769371787,13593.818308629463,13645.085604619579,13677.691190175006,13710.190890577485,13742.58476033686,13777.437800041298,13820.909223129902,13864.183825083423,13905.293797447073,13941.787146348926,13978.129580504074,14014.409847995983,14276.941111662789,14483.343865837467,13746.14570668331,13662.263408856514
2025-07-09 11:15:00+00:00,16,255,13237.05745639284,13340.764735222592,13402.75015721217,13462.793354839436,13512.968158678987,13562.925804309458,13602.667773454388,13634.237820359363,13665.721532283646,13697.118959664273,13736.02035694787,13782.829988245674,13829.441809391421,13865.626409313654,13898.706116021895,13931.679471630068,13964.616560697099,14223.759173147197,14560.84557886637,13714.81728301507,13657.67056073333
2025-07-09 11:30:00+00:00,17,270,13152.606367262226,13237.210170488142,13306.335281729529,13373.916287002656,13426.664347068554,13479.199085362567,13520.494607989507,13552.599321778896,13584.625277346116,13616.57271958254,13659.049523655673,13710.087376724874,13759.982518830531,13795.217410300793,13830.351817886734,13865.38445389898,13976.548270651252,14171.242415229504,14643.904504975604,13693.756413157798,13590.616036643489
2025-07-09 11:45:00+00:00,18,285,13063.79770413214,13172.993941074861,13232.866956894291,13284.107538969647,13342.758879691022,13418.636337019101,13468.140333959436,13499.790150198136,13531.370356186893,13562.881220862946,13604.191950247667,13654.09733442567,13703.827915413336,13740.165450946606,13776.120740020644,13811.982646945517,13917.806297531168,14076.258741628382,14576.533252082749,13710.853924833767,13525.730819019225
2025-07-09 12:00:00+00:00,19,300,12335.625788178933,12940.49986072605,13024.112458021917,13086.016481893317,13141.06348499451,13211.116741012647,13302.602611747996,13337.137560176094,13371.593691770744,13405.971181972536,13446.517293652289,13501.39615773703,13556.073318184814,13594.30425091892,13632.321721433733,13670.240334248476,13770.40391909455,13913.113279628054,14198.506830610939,13617.582792629602,13278.060240919647
2025-07-09 12:15:00+00:00,20,315,11190.933957344314,13079.586914653688,13180.815578050315,13293.347993931662,13408.955541515286,13492.886423651073,13544.269905682888,13595.47340743048,13651.091666137043,13706.522907606308,13742.901971862337,13771.494205750063,13800.028357595795,13828.504196497775,13874.171928151258,13958.636880519678,14116.288688007944,14183.932448057645,14510.142323643642,13560.333864074722,13470.893662222721
2025-07-09 12:30:00+00:00,21,330,12310.940502155934,13104.464079824966,13187.153318257224,13297.055610585932,13403.93167075998,13488.87952572976,13545.566473857496,13601.463394212591,13645.613488174067,13689.622072454462,13731.514204316325,13764.408639377436,13797.224333421394,13829.9612265054,13877.841483100125,13951.174939251712,14108.224383356326,14187.802639940628,14510.666470128808,13530.497373044082,13527.35673926698
2025-07-09 12:45:00+00:00,22,345,12563.694643834218,13181.859714781593,13288.659883496255,13403.547089048461,13509.292228610891,13573.498907822142,13621.586218264869,13669.389282157377,13715.484166613682,13761.412171984663,13803.336257959343,13837.047269246295,13870.666745078803,13904.202521948759,13956.701386650062,14021.593705771835,14142.386526936132,14315.306733707212,14489.808584898105,13608.414764486997,13593.581793026564
2025-07-09 13:00:00+00:00,23,360,12907.688739131792,13245.195968253856,13348.65348411987,13466.862026495974,13579.429310163909,13620.910844661465,13662.247083888145,13704.014138027089,13750.002549710647,13795.801624468668,13837.145902700368,13871.354435428808,13905.448986158517,13939.455403857184,13992.068915306056,14051.58524491878,14193.55741376003,14375.988483242734,14598.808184417547,13625.21982470333,13701.961607468635
2025-07-09 13:15:00+00:00,24,375,13206.786935523578,13373.076468974492,13475.111971242997,13596.309115675205,13701.12051549994,13740.400975668184,13779.531328037338,13818.781360565026,13859.626129588152,13900.296718634016,13940.49345925979,13974.540353569837,14008.447240275633,14042.265093637805,14085.314424327817,14144.082938486288,14240.524811616096,14443.306636160478,14667.046264779698,13708.18445232471,13814.941460357943
2025-07-09 13:30:00+00:00,25,390,13534.273400487873,13631.41104781063,13716.831576357747,13811.101461175584,13922.622364615634,13963.496756986042,14004.182273432041,14044.671856290974,14084.934877915222,14124.997387654876,14165.023794816725,14198.974041564647,14232.60292910991,14266.142544634307,14305.891912736408,14366.725968392157,14448.634556268471,14665.01635885239,14875.3972438333,13889.047931416235,14046.086914243515
2025-07-09 13:45:00+00:00,26,405,13592.759360377384,13709.597243232967,13800.871922406594,13894.390767308478,13993.737501121952,14031.658987005958,14069.394429741347,14106.941535327032,14146.660273296047,14187.945231448934,14228.981450079042,14267.800301624544,14303.530558173263,14339.158016332509,14374.682619674051,14431.519243993394,14492.505258965706,14633.29799335385,14873.897224799019,13960.503531551767,14113.570297763805
2025-07-09 14:00:00+00:00,27,420,13690.182778877039,13796.254513558422,13894.565000361192,13991.662952278997,14094.719909863192,14133.87824098071,14170.022209826448,14205.969371633753,14244.535522806618,14289.66405159648,14334.455087379256,14375.751264785635,14412.68842159597,14449.415366345745,14486.03079107943,14540.955780527316,14597.295253517204,14707.475679700738,14959.661105457904,14054.959547133296,14183.324601450511
2025-07-09 14:15:00+00:00,28,435,13650.122909719925,13828.756247696732,13918.91021983363,14002.318070491527,14111.502635540715,14176.835651225969,14237.67026863369,14277.032260597682,14312.3425883294,14347.422040092466,14381.641883341486,14414.389536953573,14446.915061151216,14479.805616337537,14526.474631269826,14581.486306554843,14646.459843758954,14724.637928348195,14925.636177211809,14080.688912769836,14170.820265767854
2025-07-09 14:30:00+00:00,29,450,13858.030761586724,13983.308374994418,14064.023159722838,14196.605732145128,14281.59560387018,14340.609833789158,14373.74857279739,14406.67305664623,14439.381023295799,14477.483008100247,14519.939842579006,14561.99732753397,14601.834071667827,14640.413814831425,14678.853941175312,14723.94898827559,14784.761572894875,14856.824228876345,14980.125433733803,14194.873966867726,14243.24764716147
2025-07-09 14:45:00+00:00,30,465,13926.57229450424,14074.413356736595,14175.000074114872,14266.14297994216,14349.65644016782,14420.677532735723,14476.568537573137,14512.13492265996,14547.423758249173,14582.43195859503,14621.496829626794,14660.810918029854,14699.736493256369,14741.7527391541,14784.89519964615,14828.064491679132,14883.158442813667,14937.982040576335,15065.045944542206,14280.495525164373,14321.658946741565
2025-07-09 15:00:00+00:00,31,480,13708.800721512505,14049.037890812904,14148.392760128858,14251.815531557313,14352.450498465272,14431.058898985115,14484.893319866096,14536.994467792387,14577.000797946306,14616.62258111002,14655.855955445437,14692.998837735966,14729.72409265018,14766.077884920789,14813.66624737377,14865.289392403989,14921.175654484412,14980.35104734777,15096.671564189348,14309.366069871865,14410.408252801939
2025-07-09 15:15:00+00:00,32,495,13557.093241687287,14052.184252157269,14148.20645699646,14244.381308209724,14339.807194974152,14434.317977581275,14493.247705435648,14547.259523474986,14594.92291908918,14636.716909258628,14678.046012338893,14720.387958556772,14763.601861728263,14806.258927902303,14853.978101910958,14903.153731998436,14956.182099255393,15016.173292615073,15115.353235911016,14293.22692057907,14437.506749912598
2025-07-09 15:30:00+00:00,33,510,13261.402687293092,14089.352375154345,14191.305640930947,14282.497888769885,14367.410883458313,14479.81718837311,14548.061547753374,14599.002850946914,14648.974951562685,14694.168957418,14738.796624874298,14782.566429597855,14824.13545546856,14865.172623125798,14907.426456864418,14965.344073074206,15022.055363659214,15096.04115034376,15203.832791337756,14322.221439614506,14484.873187298112
2025-07-09 15:45:00+00:00,34,525,12793.579920569993,14019.906206451466,14172.32261420897,14261.980496771794,14370.450920880758,14475.01315070215,14566.26720407552,14614.58162988402,14662.26810228114,14709.674574414128,14757.459396915181,14804.578960694684,14851.5940448492,14898.769863987018,14945.2218715568,14998.3639051554,15054.872609297558,15122.89682062268,15207.981236461743,14312.753806875737,14479.495776119438
2025-07-09 16:00:00+00:00,35,540,12532.052622155026,13807.216942427793,14108.609500472416,14097.213029053197,14172.624654901485,14300.313902585662,14431.484673511985,14515.926022572165,14559.993767390333,14603.518988810205,14648.620192544953,14702.858894690009,14756.210627025113,14807.261746505934,14856.398271542073,14904.717013774307,14961.56118130036,15019.166307395286,15114.4432330187,14180.178604286526,14350.56684386465
2025-07-09 16:15:00+00:00,36,555,12100.031077107733,13506.591502699095,13839.576740165192,13949.800997021348,14028.944099749835,14052.848642835908,14182.992313766803,14301.527525485608,14352.613159360793,14402.98074885706,14453.400862047092,14506.888471778484,14559.526865991924,14612.230328356458,14665.369134934064,14717.58142613699,14778.308646814508,14840.596804628358,14940.333784130009,14045.886272137659,14126.122627047946
2025-07-09 16:30:00+00:00,37,570,11035.99338596858,12899.701713605564,13433.22445912015,13702.959640571158,13820.558793121541,13940.612452337615,14063.427722704499,14109.576604714577,14180.980639661684,14247.034408653177,14310.819511688982,14372.015388966873,14432.150890598043,14494.733366395245,14556.956071721605,14619.396974816595,14682.95364227734,14748.198872065053,14846.301312193811,13887.772934551627,13997.672426116564
2025-07-09 16:45:00+00:00,38,585,9456.678349213933,11990.595827644302,12710.058876757608,13127.810164942186,13367.382640722868,13473.993047535198,13628.335851785925,13804.49607074881,13915.066591936384,14003.066734603692,13998.386975286754,14084.21994078772,14172.51473804346,14259.518223149556,14316.62684883702,14371.839366887487,14429.424754864674,14512.068286486427,14617.140739399183,13649.681841279886,13551.298917589473
2025-07-09 17:00:00+00:00,39,600,6636.13897083936,9704.192184576854,10871.247763120244,11207.031209698018,11652.429691394169,12001.65720791071,12196.214328897948,12342.293729771816,12513.776803887175,12693.911607753826,12821.932018088695,12929.37872144792,13013.937091574619,13018.386407917604,13078.844206119027,13137.911692600272,13200.586501841597,13274.101859191585,13367.319239788005,12434.11812462188,12081.700740975914
2025-07-09 17:15:00+00:00,40,615,4897.035222026862,7890.493639925252,9244.464052186939,9739.591047330992,10071.421398919167,10456.277579316376,10778.356897092759,10936.593380716175,11084.014594715984,11315.603426701842,11450.286523914025,11589.325547446597,11685.388826417035,11765.159665577374,11825.762860882196,11879.062875441918,11931.829056653807,11951.387824356183,12094.355512307653,11158.240830397433,10621.738606913643
2025-07-09 17:30:00+00:00,41,630,3821.5997567598015,5943.286234412005,7452.441164208464,8170.795361862475,8552.695445951582,8930.129557708513,9201.184880285491,9503.538384573536,9675.137303407753,9857.960150754267,10073.329837602263,10182.894404528588,10294.148576117794,10403.621910594133,10473.629476590131,10542.903711714027,10616.125402191188,10689.661679920955,10800.416919366682,9903.903109124705,9105.95450510267
2025-07-09 17:45:00+00:00,42,645,2627.268834700378,3689.688526044984,5307.041223071207,6249.8402985278,6621.586634505954,7101.159985730445,7434.674373276138,7711.93993010627,7921.745522078834,8111.798031583799,8331.611168641008,8523.330579549816,8699.728235049155,8812.903236014186,8902.57007922033,8983.347805013558,9058.184117590294,9163.173694551539,9327.553990148535,8519.720999009041,7298.562487769003
2025-07-09 18:00:00+00:00,43,660,1844.9867794766365,2755.36606800825,3829.3057043492317,4728.023067871488,5144.185395378362,5484.845215848587,5791.592578057218,6123.317205171468,6393.850709053614,6561.826385460797,6732.856944039532,6865.750340802333,7069.072099664251,7266.052900521195,7372.694025471168,7458.663614218695,7536.27987168051,7656.833330992986,7785.527857062122,7109.915414141572,5724.3612491126905
2025-07-09 18:15:00+00:00,44,675,1547.606689508226,2045.1386722918837,2639.2345213772355,3555.4382773227776,3792.8104061501726,4205.580569093373,4411.181855208888,4635.435292933946,4969.189405943036,5162.7076957099425,5338.745317034603,5465.538887805392,5577.5241306573225,5776.838091079509,5902.769965837897,5992.13310109654,6081.107233392168,6179.311927274287,6318.556123719768,5746.774448584376,4529.813710785687
2025-07-09 18:30:00+00:00,45,690,1018.9419375874086,1456.4848969398363,1816.5897321079763,2497.658848407697,2752.0869671736577,3017.1945827284358,3295.667631686016,3485.4673992521984,3633.657592340063,3854.848499325971,4074.2662191177246,4175.073416872404,4258.867882058506,4419.337563385599,4514.2596191252915,4596.259771010674,4667.706034005018,4751.287182103843,4864.858411915237,4406.385607640561,3382.1691403423456
2025-07-09 18:45:00+00:00,46,705,696.7143076655645,954.0012532512997,1092.3870219152357,1375.7286026217942,1881.5858765578414,2004.9245637435586,2185.9445397031873,2351.5143572402967,2440.404290945093,2591.409739583441,2725.67130093194,2820.550652568743,2904.900063865787,3007.724816226135,3079.786201614806,3161.510633745104,3263.0613128781197,3343.86463382814,3532.6134220133376,3141.983110555487,2215.2241333395045
2025-07-09 19:00:00+00:00,47,720,374.41249940468003,484.69307228813256,634.7455118625666,733.7998897502735,832.9279480351983,1206.895498323049,1288.9086513633988,1329.3752898400348,1445.359860150551,1532.0174794484624,1678.6206853599565,1748.0574410740242,1819.086357329685,1871.7016336366944,1911.481792669849,1978.6888556646352,2092.75394295346,2232.420079749059,2350.0291687620293,1981.6458290393143,1344.4298677645324
2025-07-09 19:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,86,1305,4.10886520771919,4.803505365276506,5.23752668957728,5.708997068474066,6.801586863077982,7.539276210125129,8.422398601240818,9.224107711832067,10.192744340575857,11.448887909492221,12.610783178746106,13.272312487814133,14.391143024383368,16.595095833828395,18.65100863944554,20.34222618188211,23.93548519928081,27.159014133468215,28.150056376699656,21.654935639071944,13.013516147635784
2025-07-10 05:00:00+00:00,87,1320,47.746719741049326,98.03587567756956,126.7479256680772,148.35124575025486,170.9420187951249,185.96166481624942,194.1822794612461,201.50510333473986,215.82994084661226,225.45116941715378,236.58660726244997,244.27060323820191,249.82010006589866,255.1790563344789,261.75035824756094,269.6368271989612,277.8701126078196,285.4172540727536,297.6765883960502,252.53627730568232,208.24236368311628
2025-07-10 05:15:00+00:00,88,1335,152.64328417737474,358.14062031660507,456.37541566558014,584.3124240146155,684.3480583369792,711.9788236090214,782.4732727657546,816.2883834001586,894.5332367722358,928.5703720346042,945.4285834880241,960.6742935306327,976.0460874087837,994.1572814432893,1022.672080609047,1052.6161167892922,1119.319089908532,1184.4916049914339,1240.930023903626,965.6983171904715,787.9650959643023
2025-07-10 05:30:00+00:00,89,1350,932.9436022370948,1317.1712658090898,1436.891102947187,1589.4637625890648,1675.5548531384559,1746.2272347498115,1812.5935842610006,1841.839720011653,1869.6668415117615,1895.9885248696921,1919.9735509112304,1974.0015934645357,2011.0737378480242,2049.744149714058,2080.5556792113625,2169.1750754572668,2276.7847242785056,2365.0302588896366,2454.3287186975335,1886.1100054036308,1804.6027575364549
2025-07-10 05:45:00+00:00,90,1365,1440.0954715850842,2187.3117553684556,2491.599518978005,2581.220591082654,2715.0558548308495,2802.5161667615757,2934.0817936048006,2994.2359455259293,3033.3047545193426,3068.6972789319952,3104.7283909969196,3142.437511470987,3174.223028675075,3201.9252354201953,3247.035724526204,3301.6320340550633,3333.3219130097536,3391.0660047372885,3671.887415437699,3046.7795323907794,2815.9698187344793
2025-07-10 06:00:00+00:00,91,1380,2888.988168401183,3534.1172491434954,3656.3628412052826,3828.299372472235,4021.75587596236,4124.753218558675,4203.517253517278,4272.135221911939,4334.037082392066,4377.486015294514,4419.727734279822,4456.9049042743745,4494.175006044803,4544.73593813744,4599.602554927022,4663.039539579047,4719.008359650907,4815.980383696409,5382.568401033961,4321.704699629912,4179.2439770371675
2025-07-10 06:15:00+00:00,92,1395,3660.058929326934,4828.160725889816,5273.49336879971,5398.090040611971,5531.568688063074,5640.965193175588,5743.416238431684,5816.987477667493,5857.589154441028,5898.204723849966,5942.6546384307985,5993.180354643663,6050.817393375194,6121.700504238121,6193.023479462896,6252.589264854406,6311.955341528652,6604.4777308223065,7112.106386861563,5685.761637902244,5696.898157923159
2025-07-10 06:30:00+00:00,93,1410,4831.337181385378,6519.105771057842,6702.6146873761145,6858.376936841696,7032.960020912757,7209.996876052492,7299.108394641046,7351.61557747319,7403.947255230652,7467.266860711951,7535.849595785638,7611.514818688257,7697.247852555366,7765.096692979408,7822.495373275566,7879.9890929674575,8002.904927196823,8245.794467053132,8777.520282503996,7069.584924785935,7300.522939754951
2025-07-10 06:45:00+00:00,94,1425,6198.7233595422895,7892.907772357233,8079.6685056964225,8384.420201410605,8505.557317969673,8662.99150436178,8765.933970327083,8822.99296498471,8879.725515372993,8953.731413539901,9037.834935941013,9125.526487064995,9214.96704227005,9276.21777112894,9329.124567607629,9381.63859763519,9475.989456281726,9636.524687846448,10238.048134382065,8480.22413724211,8764.648423655399
2025-07-10 07:00:00+00:00,95,1440,7172.750856542512,9077.052800245474,9383.302096668569,9575.537780243416,9795.546839488276,9867.477878605174,9938.860640436014,10018.97136905021,10098.925461354846,10183.63783340933,10269.628141788507,10366.797397972521,10442.83828156764,10503.794730448724,10565.379418440107,10633.443734572409,10700.949113297705,10830.563280968921,11448.076360708981,9824.020147058607,9891.567387438616
2025-07-10 07:15:00+00:00,96,1455,7341.775711783895,10317.489998093157,10795.940445670074,10993.172875553935,11161.754864129924,11310.647654462138,11427.92206404526,11541.199635810857,11644.512679715957,11746.095483458956,11819.396349238843,11889.15067450145,11958.019040301442,11964.394452327346,12047.730682489424,12129.52026053054,12312.14116847958,12513.737079833083,12734.552080613854,11131.75681645524,11579.822540991383
2025-07-10 07:30:00+00:00,97,1470,9241.576306733561,11828.26785465456,12137.070982429568,12334.735972939334,12487.528714760327,12635.484556057123,12778.835741369121,12873.85596574872,12956.846610018805,13038.507465036631,13032.380571778303,13102.700482588207,13171.85639291315,13247.839815415291,13329.372087912952,13409.158061940037,13604.523858286047,13767.119697417122,13975.726083572878,12383.142103877699,12925.114584191104
2025-07-10 07:45:00+00:00,98,1485,10155.30233769609,13088.601097641202,13481.932006052226,13694.761952749659,13874.72053453317,14025.264741919751,14164.558800535455,14157.492460785743,14244.294898890852,14330.627478697868,14406.43187763684,14475.757815565848,14540.18072757731,14597.766092851722,14654.362642920432,14751.537851495867,14900.867113931003,15107.85212468536,15253.336511724614,13775.356738447366,14066.68695413786
2025-07-10 08:00:00+00:00,99,1500,11100.91221044497,13582.30180974957,13835.596487849365,14040.226178453953,14160.059062950912,14253.32754653681,14359.968713398644,14444.70037739737,14505.359846723612,14565.01127800866,14629.296697125172,14693.130239086462,14751.739013250131,14806.657850716092,14861.58936498484,14935.664503247988,15036.990934675036,15261.025457588545,15385.704942167864,14032.225561302324,14287.378444907263
2025-07-10 08:15:00+00:00,100,1515,11984.297286239893,13853.758836216519,14070.31473864429,14221.279746652208,14271.092848454417,14433.914042745408,14534.618130480349,14596.258497851704,14656.841208892094,14717.419233559433,14777.403283310898,14833.317481914743,14883.027738295996,14931.918219200843,14986.10788205495,15042.317971602555,15157.549243803825,15339.4004997631,15473.505277839387,14198.140787427741,14454.30825337153
