horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 16:45:00+00:00,31,480,6202.51391450939,7645.379946580622,8466.155129016885,9141.434369162658,9396.822140937362,9675.22854451269,9869.26514336963,10034.641292445447,10167.144966861091,10283.972621565303,10380.506923563413,10548.030684303854,10686.641634001307,10823.008283682258,10950.1953305688,11080.155149932612,11217.471143232347,11319.971982408695,11459.245294351604,11332.785422379642,9792.013445795617
2025-08-09 17:00:00+00:00,32,495,3704.5010095588445,5716.384981523609,6941.4756883412,7433.921168764023,8017.182822429678,8283.194170467706,8533.31368190203,8740.610554481202,8871.234815649077,8995.89492611033,9114.555356419492,9222.174247550442,9362.254711512649,9604.390601975285,9756.949967507268,9877.127408609158,9978.393166016123,10115.55449590752,10353.538246069487,10132.554266554245,8437.097850660408
2025-08-09 17:15:00+00:00,33,510,3096.0613701446837,4624.950092488543,5274.290879767282,6000.092948294277,6470.2170954258345,6737.65208083719,7151.072650925825,7361.161996795522,7583.435358115288,7725.963328553586,7841.546925216763,7948.795005854634,8075.624123879912,8260.618218106223,8422.970925240332,8637.545165049303,8739.942758768215,8885.034958417973,9095.143200690978,8864.323423740161,7192.6431434117785
2025-08-09 17:30:00+00:00,34,525,2413.9985002901735,3185.6976021911346,4270.201832652501,4709.115424969744,5202.891070402952,5493.041225655555,5737.029344218045,5900.601711228239,6046.015980067266,6313.637655006939,6441.648016908863,6586.374864566576,6728.0605510112155,6860.821380213989,6995.293428807219,7143.6945203434325,7276.298621547322,7395.879600612034,7662.657797332449,7494.639279317375,5742.464719241284
2025-08-09 17:45:00+00:00,35,540,1635.3897444890486,2191.6130431274296,3091.422744437252,3498.036769744217,3874.129806080969,4228.790482066687,4399.176381770137,4613.5085222305,4740.279141579672,4855.103802852427,4973.550838399825,5257.248539259008,5381.257186844385,5469.639931198005,5568.783082081345,5693.431037988823,5828.415835171916,5938.182971201054,6181.2056845417055,6104.7788415224,4460.2101054713485
2025-08-09 18:00:00+00:00,36,555,912.5239803718557,1290.6408559004074,1706.866233676573,2149.6824245648413,2589.9068316782377,2813.2855037838344,3055.943718209199,3321.5088556193873,3543.5742139831063,3711.9163687255104,3821.07342842123,3928.3969822694207,4016.520841506571,4089.022424462755,4250.316324222372,4356.430080863871,4451.604970370754,4550.951091548802,4963.9152362218965,4745.12819661125,3141.2299291579375
2025-08-09 18:15:00+00:00,37,570,574.8834129998388,856.9676417127345,947.7570723162609,1063.0679004430353,1316.5685148303191,1647.3616688271975,1938.2859280845705,2143.213385833542,2306.6339205997574,2573.722229359666,2689.2624157290625,2777.3448770000086,2867.4646214702657,2923.187944433891,2985.3547931038806,3087.6490204779843,3247.193495308749,3332.390042620734,3533.5768321676387,3422.841371967759,2102.29423195587
2025-08-09 18:30:00+00:00,38,585,231.3035710650452,394.1089908953015,465.03548712488913,580.2473644072696,646.2090121473335,703.3882152091387,844.004972464555,927.6633675904393,1113.692893745307,1314.5821259825232,1381.346805991045,1534.0804163927126,1649.4048482475098,1824.4519550897564,1898.5534004156164,1977.5127017143395,2089.012656013633,2234.9486846019645,2479.7493567748666,2216.2775687568987,1156.2964457471603
2025-08-09 18:45:00+00:00,39,600,91.84726732285571,209.31791398552573,261.08467912848346,272.3852444083472,323.568208029947,355.7404043011676,380.3214888128648,425.581748109981,485.9959514653907,559.6102691191675,616.0773877536827,693.2289858770367,791.7388623771508,840.3887098304658,888.1270711738587,1019.0269218337443,1083.8078379963051,1184.1779402336992,1310.9879553926419,1175.7282552572615,554.9328841062886
2025-08-09 19:00:00+00:00,40,615,51.440068122734864,76.76128342373659,91.77721760599219,104.93041310749057,113.25308464226775,138.68331631609811,145.82106804061925,155.29840374565953,170.29121884079203,179.85137964139952,200.40947123607654,241.08153025397613,257.90872837717154,280.0247186647038,320.86015740895635,337.63009453277033,386.5214235762886,414.3664527122233,466.6911300083871,365.03157604262793,206.6933900323712
2025-08-09 19:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,81,1230,,0.0,0.0,0.0,0.00892700695406566,0.631357806583386,1.012841233193229,1.4975314432282771,2.074084724130085,2.5343051100237393,3.076701818455487,4.083357951912974,4.650654665429276,4.973149502965996,6.857809127759872,7.675819273814658,9.344306007289553,11.986174547290085,14.30920761965939,19.09993897667199,3.4274202340716586
2025-08-10 05:30:00+00:00,82,1245,9.324510329744816,18.530564306456128,24.680463220277804,33.447458899495814,42.8010295207452,49.891150502928696,58.59937332435068,65.9509761251569,71.96701608715867,81.69321511574573,89.91881681561382,103.13293205150293,111.94286317762283,135.75387627892482,148.93844542006406,160.99218603094033,185.65947978778362,207.96456791405146,239.14440539825455,270.1018092369483,95.35114030652916
2025-08-10 05:45:00+00:00,83,1260,159.34569168858312,199.83495961050153,255.68458845075054,314.7528340090808,334.0152073045311,362.88484637532963,437.94307292586535,463.52740456969474,506.6072384512848,598.1620484703784,706.3288965691729,768.9904950417015,844.2173973225077,878.0028832619089,976.5405005353474,1079.6246517655754,1143.4867616224567,1233.765987618577,1317.5553932887804,1066.8503189012247,596.3958222534801
2025-08-10 06:00:00+00:00,84,1275,531.33856353177,702.7971358615479,889.1749073377727,1107.1309900700496,1275.8188770764898,1380.921266001797,1451.557556488232,1499.369895176224,1561.2391562271785,1671.709328192504,1719.78177143713,1754.5375871372987,1790.30707800646,1830.3483437304528,1863.7416945643308,1901.2803323701464,1945.1593850633226,2032.214296410031,2279.914509753036,2082.444276190598,1475.6298240022736
2025-08-10 06:15:00+00:00,85,1290,1081.757264077614,1519.5390519566645,1985.0662983325808,2176.6695580605833,2298.2770195328085,2381.0357784863736,2533.960255482228,2617.956341340339,2697.142401770684,2764.6203620077636,2818.1859738419807,2865.636972754302,2910.792795106972,2950.422995835699,2991.89207961991,3063.511134900311,3178.4976411387665,3335.79382753447,3657.1402886603764,3355.5743700673424,2584.2856724410835
2025-08-10 06:30:00+00:00,86,1305,1975.058517950551,2677.459802189369,3029.841920004111,3438.8662699596307,3599.097242386605,3714.9677739442477,3815.2502371414103,3921.0415083093353,4012.1939344347948,4089.8704613315435,4236.435993189224,4297.286492905792,4358.757648589755,4421.042117519119,4496.91070070432,4572.763612712246,4630.739766612131,4803.235602333867,5194.311688551372,4715.932372924469,3854.260830851077
2025-08-10 06:45:00+00:00,87,1320,2689.5885361027263,3554.057460471892,4308.770817170345,4609.903323980832,4837.034743060185,5021.731135772847,5105.8603190673575,5298.0906484272655,5417.510877870374,5505.919850922252,5581.151915907975,5648.128400144114,5714.157646563235,5779.488434012779,5851.090674230857,5930.145944344767,6008.333954462838,6086.209488878701,6749.402407842572,6144.87603517661,5072.931095699804
2025-08-10 07:00:00+00:00,88,1335,3389.950065436446,4485.427734227184,5407.745579457403,5876.340501847563,6315.900154634619,6432.8953882058095,6532.389025961289,6619.601927608054,6732.223871274966,6853.329234763422,6928.258895086071,7007.963265573307,7128.212917599756,7216.566716307187,7293.079545485478,7370.484773702217,7448.515534516573,7679.9154218497815,8263.594406707824,7566.090224234515,6513.9114078416005
2025-08-10 07:15:00+00:00,89,1350,4451.173712722979,5849.610339058624,7058.161646194103,7640.773413246121,8001.470246102449,8155.16363155923,8319.512720066596,8452.10474420747,8565.187925936036,8646.948550327395,8776.526335416964,8851.308038520927,8924.914234170541,9005.504454685437,9108.402536786783,9202.143144522313,9279.44523135811,9356.114893887516,9866.864185865259,8987.895697088066,8241.629620660115
2025-08-10 07:30:00+00:00,90,1365,5077.741454814903,6817.452802217469,8492.466866409759,9171.047556723859,9431.279410645559,9779.996330070642,9939.404778960294,10052.355229375115,10146.890298045768,10222.896727536894,10298.283369918992,10382.88588045616,10476.678187745068,10565.325233860767,10625.826628970592,10685.836122101522,10745.34641755133,10853.159364169533,11062.385305746075,10308.789360467492,9778.709677666879
2025-08-10 07:45:00+00:00,91,1380,5762.872675913389,7866.628980682108,9916.318407938215,10301.72013855671,10535.175929328927,10899.908053528532,11094.660954061912,11214.495300836115,11320.177018875664,11414.892423237025,11507.304820280837,11583.414463181145,11658.71361780572,11732.778382116783,11796.19325254707,11858.986945392628,11921.154223581389,12088.70353450414,12352.234485414167,11559.289436077894,10970.257063475714
2025-08-10 08:00:00+00:00,92,1395,6409.416777911498,8513.043295170182,10996.471413586516,11289.61062787028,11527.248218390947,11879.949361349756,12189.337500378211,12328.948529759195,12446.1424843249,12548.903870076865,12642.150441423182,12712.427046813209,12781.897073324233,12850.556112259581,12917.577248534188,12983.742376784534,13049.109015325072,13165.980613971211,13464.115772315186,12747.52971113219,12028.591483635282
2025-08-10 08:15:00+00:00,93,1410,6844.2268730217165,8970.491216987282,11532.747268859526,11873.779866533638,12184.503738309482,12466.387989399416,12724.034940734551,12964.786482101774,13080.151865441385,13162.315709095885,13243.349747820874,13315.966527933084,13386.47965067675,13456.083899748717,13522.678651312644,13586.940420216233,13650.387597462442,13738.258187820458,13998.000000000002,13517.806075311786,12726.600161277815
2025-08-10 08:30:00+00:00,94,1425,7022.352938609772,9162.851430961016,11752.758378924029,12107.11296977458,12287.466093346073,12538.426289711395,12797.416459556776,12998.411573001442,13132.459144149565,13227.564084918598,13288.323825802694,13348.400618839685,13396.79960103179,13438.638626844504,13480.13524468043,13521.2902058712,13596.3516992224,13683.678574218397,13998.000000000002,13566.021341794834,12608.559756595816
2025-08-10 08:45:00+00:00,95,1440,7441.831465618318,11458.136794405333,12014.4257011315,12234.820936840275,12385.666531113531,12568.724401198297,12760.647304014261,13006.883861588381,13096.063715725515,13180.116553502388,13241.318353769926,13301.819348109006,13353.562562169052,13397.138447667094,13440.340589011634,13483.17063265829,13552.769736390963,13544.093659438653,13998.000000000002,13502.95617926881,12717.86471773964
2025-08-10 09:00:00+00:00,96,1455,5505.674433398552,9173.264105845868,12184.818960889597,12388.29101510621,12525.858564813538,12653.738763792304,12752.161165066731,12848.006971226441,13012.354910445103,13068.377426640078,13123.833612934533,13178.615707009883,13230.704199141413,13282.281299787195,13333.350523023104,13331.889080494566,13414.105198398911,13522.539969816962,13944.84883855956,13496.036897078176,12462.958660764196
2025-08-10 09:15:00+00:00,97,1470,5681.492550195726,11674.920670923011,12291.48199805654,12446.332482687176,12587.153233454508,12699.430165095202,12778.326400717731,12892.327762539957,12998.223153263954,13048.881933374656,13099.086055769907,13145.361350428386,13187.59934443225,13229.511987238857,13271.23477378886,13268.761211574167,13343.113746697507,13432.532574280805,13893.558453343483,13499.748454913743,12578.970158120153
2025-08-10 09:30:00+00:00,98,1485,7145.226160143867,12032.282902516718,12288.89388778327,12424.832203561718,12538.115733130666,12617.573680591498,12686.357945863792,12807.826814840482,12890.55661581295,12959.669229184337,13007.575263105964,13053.278317977663,13023.556637676907,13065.72585862968,13107.529292058332,13148.970389447442,13214.992339315104,13284.892687216792,13486.302802052598,13435.441436916935,12510.614957692718
2025-08-10 09:45:00+00:00,99,1500,6566.427760995372,12025.935448678556,12284.289179400412,12400.351658932383,12494.919447121525,12565.724937040903,12638.819389174856,12742.780016549867,12807.315947410005,12855.929601688678,12904.164815181031,12879.565885254084,12925.441446901916,12970.909829192116,13025.985180165955,13084.519529889882,13147.247264642538,13218.796315083933,13518.489596213318,13359.795908981567,12468.039069046115
2025-08-10 10:00:00+00:00,100,1515,6555.74269873654,12059.482599168292,12175.124439448637,12273.541173262522,12366.701302049283,12439.469500757774,12523.118202862915,12622.875172267582,12670.206274102937,12717.20596469844,12697.102401307771,12741.476246013312,12785.497248217252,12834.58314227593,12890.939841252017,12945.632566674021,12992.53385823167,13039.036727546778,13169.064517255463,13272.930550225601,12285.871791496127
2025-08-10 10:15:00+00:00,101,1530,7130.0672829620735,12062.874475082237,12155.588826219098,12237.139014178832,12303.115519288103,12375.801372726999,12481.772879758313,12542.595342233766,12593.191394576868,12584.96501129213,12624.9405762015,12664.653389096082,12704.106936711441,12748.544379668545,12800.64273289021,12852.297702041817,12907.053742800606,12962.939737096349,13122.36206714756,13195.266186945444,12306.22779195363
2025-08-10 10:30:00+00:00,102,1545,7212.420617869248,11984.562526558193,12106.257903535154,12189.360313468052,12246.538892145181,12303.314350828012,12397.919804421948,12419.447545919662,12485.850677487493,12536.052491037919,12579.88096464713,12623.42626612931,12664.520482483787,12704.94973059463,12745.141181538338,12785.143757670929,12824.92925560749,12864.488132674081,13106.827835774724,13136.97600602385,12210.501279358505
