horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 10:15:00+00:00,54,825,2063.4804850924857,2588.593602601452,3034.2001620389083,3507.45220488341,3957.368714835511,4540.538034222497,5308.206618690197,5705.368605626495,6430.71435753683,7141.008939630473,8061.260774807069,8676.497475571607,8941.541734074479,9948.36951991556,10371.965104667412,10818.782203357494,11173.156104073225,11382.44297535059,11983.363576645044,12138.694304116048,7086.508361734832
2025-09-20 10:30:00+00:00,55,840,2129.3287101226906,2859.0251968629223,3414.381127396874,3864.3210674906823,4380.781220165489,5166.079069910946,5767.621099610146,6168.670824099356,6883.018102109773,7694.911973576496,8502.868099836012,8810.526028615941,9545.82279946536,9942.35270219517,10268.704350649432,10639.257942836937,11003.983107464182,11301.916838646775,11780.763000683099,11907.828073927736,7349.466437207028
2025-09-20 10:45:00+00:00,56,855,2627.9934832099207,3276.62242375153,3709.933306231118,4284.395249558045,4977.873114956197,5591.798680324902,5999.076025483581,6681.684764188422,7196.431521859405,8101.451873974181,8489.475895486872,9232.549173674719,9773.383391639902,10126.69663167772,10388.352597608797,10710.560195176333,10975.202052857041,11248.135072789197,11828.294495378159,11683.757263770758,7614.132057590655
2025-09-20 11:00:00+00:00,57,870,2966.4943043116227,3744.361717749252,4234.158950227574,4831.097975598513,5440.269008291038,5786.171085925618,6704.098663251483,7144.615519986378,8176.769990024063,8670.566791014871,9221.464942688364,9507.86692435205,9863.2243981516,10093.106065312895,10297.626936365341,10509.685857311746,10822.234742789518,11135.68341558244,11741.630685565235,11510.238239333605,8017.398467636171
2025-09-20 11:15:00+00:00,58,885,3149.3977586228766,3985.334466827295,4762.039268090487,5459.231004510026,5840.399498086212,6774.22022621696,7514.2522572769385,8255.896935302837,8676.905512230387,9195.483353797665,9473.29639294726,9736.571914800847,9920.262612293634,10093.292932396365,10307.372648831753,10619.734422810485,10847.243667111243,10993.22273550079,11591.169780867649,11350.046075725993,8313.177797161223
2025-09-20 11:30:00+00:00,59,900,3289.621260603127,4241.75317790594,4901.983187301838,5638.584838401819,6025.761662513715,6601.506260264046,7426.4861041545355,8228.052924821466,8689.317293303928,9131.986876477786,9558.124505044017,9744.83723513713,10002.227504608072,10175.342259910169,10331.575658310221,10527.959667080662,10680.193251355451,10896.061201163959,11462.164349658051,11234.698938913007,8352.575055668858
2025-09-20 11:45:00+00:00,60,915,3342.4499059019536,4392.378840797588,5011.375613699603,5811.226221863111,6305.005333632976,7051.437591884155,7516.906209844411,8194.65742616919,8748.64177958626,9283.72947980752,9629.609431596478,9814.519897968532,10041.277428279956,10206.094951703402,10344.331048801887,10517.919964523704,10688.415639073093,10901.5812927878,11323.189394810839,11219.213279948895,8424.26101818862
2025-09-20 12:00:00+00:00,61,930,3344.0834452478734,4508.294978771518,5135.460144730503,5911.213928637107,6442.963034035293,7103.794633781176,7666.230305137006,8632.901498532266,9109.017899280712,9496.272687230292,9746.344235881645,9998.554702495054,10146.683025729946,10313.771989115738,10490.293963415357,10639.93707125719,10791.820917498759,11009.634060012857,11449.1198087361,11252.42929987756,8537.12241195986
2025-09-20 12:15:00+00:00,62,945,1859.2087846083896,2837.8943475035467,3971.9372553391026,4945.337708608204,5605.093371304247,6675.451031124189,7484.283185355436,8596.599126068046,9360.817272298926,9666.173566284859,9983.121140404153,10138.671753292925,10224.189954173826,10327.275342154699,10424.802640408321,10617.922087012916,10790.418586145166,11022.70323677955,11426.965287264147,11342.578102075955,8250.086182056084
2025-09-20 12:30:00+00:00,63,960,2020.663459107984,2977.2092218583325,3958.1069385217015,5073.757262757801,6510.549468685652,7324.552422010768,8704.387806730963,9557.149315072194,9726.685862786697,9874.237639044046,10118.350085416809,10213.68871341961,10289.29222320641,10432.578406227014,10536.224096167694,10649.20658018926,10930.615047011002,11113.626897192284,11473.618982876518,11414.523987832143,8498.981331897763
2025-09-20 12:45:00+00:00,64,975,1873.2242738759683,2490.8138971936555,3172.7506508502033,4794.047902573333,5262.719321248446,6689.167692231586,7344.129030446619,8076.470363325124,9372.909696524932,9763.525793818775,9861.939052753296,10166.51000305026,10408.809027346788,10575.115689569071,10662.773896428027,10904.308448524294,11103.972394248309,11248.24681624914,11572.244239525759,11501.624448242641,8200.33827238789
2025-09-20 13:00:00+00:00,65,990,2095.0261547053724,2799.9312057640655,3511.8844711449815,4714.591081911495,5013.019057007001,6106.36277878976,6721.2206080934,7282.865847386776,7666.208806426096,8756.39895057732,9175.236714406674,9777.26513316383,10020.631767029432,10306.406516711975,10651.675223033582,10929.084236553623,11280.680763274395,11434.43544620779,11634.90745591636,11717.787017507548,7932.181548473266
2025-09-20 13:15:00+00:00,66,1005,2322.423411459012,3283.397975085051,3975.012696822782,4819.572992214289,5010.452415708859,5382.305164285721,5876.418551736209,6330.604310958081,7018.6263293117145,7430.895030951984,7686.322436456308,8364.63609493156,9047.906782988164,9858.071259789705,10245.576333187642,10438.206635896304,10858.174085787752,11539.86321600147,11791.260826292375,11859.485445116929,7396.347226883381
2025-09-20 13:30:00+00:00,67,1020,2139.8115895489354,3022.613496289789,3626.4590715509166,4686.181464723054,4794.445525224423,4990.865880722116,5416.0417767395065,5913.49282269556,6549.014514519406,7358.125562693606,8029.802971407652,8457.706398790451,9189.576670065737,10152.70381678213,10444.983340760764,10727.885465745321,11313.305927301431,11787.840425176499,12204.031977378525,12128.889259389733,7345.190665728712
2025-09-20 13:45:00+00:00,68,1035,1743.5247041304215,2584.555660334323,3338.6938183373577,3769.2747746549135,4153.554695967766,4642.38619383147,5208.054535527774,5926.45839185762,6720.7473148355775,7132.109462786262,7495.809685920373,8593.892317393467,9288.865689351087,10131.848953389492,10335.792208497394,10567.14264232015,10891.1516265244,11659.14846125139,11902.8858391566,12285.265363149041,7048.842195551339
2025-09-20 14:00:00+00:00,69,1050,1347.8004079852751,2042.3265306998715,2658.511268070843,3459.789089289716,3752.702843017945,4058.749631329333,5327.323544858316,6034.46832319768,6770.707525870808,7199.964207217963,8515.090367885972,9648.073840048108,9967.18731577636,10078.972060259144,10461.203988864569,10820.21714721777,11370.352023547852,11679.338742653286,11897.59695377419,12400.322754897477,6997.193730660856
2025-09-20 14:15:00+00:00,70,1065,1197.0563507956597,1895.7924667765888,2389.9396786650714,3395.6892990123906,3669.293400092121,4856.8151938262645,5389.700370499815,6640.171572475144,7111.038397680562,8618.85464492995,9743.398829630123,9967.540625874299,10154.77205348885,10561.053987755093,10738.561299993627,10990.962120853295,11532.057977237597,11787.749069296406,11945.336242129688,12547.674562628907,7151.367022898695
2025-09-20 14:30:00+00:00,71,1080,1081.1358270790085,1742.9014762116822,2098.030429590426,3055.318761238841,3478.9752438862124,4367.130313951666,5545.278995037196,6548.114422533329,7234.248669375504,9162.558551601931,9515.162451928207,9945.702423291918,10274.385264232718,10523.7869433743,10690.882096325473,10898.255254927126,11422.126496486497,11700.724124078555,11933.493337049344,12784.741904568462,6962.276304767899
2025-09-20 14:45:00+00:00,72,1095,1032.2343836307914,1392.3256540194125,1995.2211788679585,2857.297760606567,3120.8794430827097,3386.464659306964,4714.3424370778,5697.916063615705,6328.620901820915,7215.232349926818,8390.809235961859,9264.19374376943,9885.1467771263,10037.591221660568,10636.394440715761,10972.388596949162,11513.886836642909,11883.19846531755,12154.043162365411,12850.973061067494,6552.737651695318
2025-09-20 15:00:00+00:00,73,1110,1051.845204757065,1444.5016271937368,1869.468329511603,2406.002799243975,2758.9919232071165,2968.762397512876,3194.9176668485975,4173.057901212462,4778.403244422719,5483.0665462362385,6277.238045812268,7466.039066469469,8358.298224654336,9221.389759813157,9890.500119784294,10160.248600734853,10679.544059991498,11437.00021173843,12218.591284982262,12846.852057312868,5475.512814092615
2025-09-20 15:15:00+00:00,74,1125,982.9303398105917,1427.2756790865726,1792.1760456919724,2238.105483423165,2591.8324319144713,2752.4808389135665,2947.0806050541405,3611.5236844282963,4219.650232194492,4526.524492514182,5056.987459559755,5539.689434083134,6319.710827544265,7351.9340637796995,8065.553341571951,8941.999944722982,9419.261311170889,10181.529550857867,11400.805817340774,12795.58696823079,4773.2056854482125
2025-09-20 15:30:00+00:00,75,1140,800.3842375744405,1251.8693568202361,1537.7667497767202,1942.1742085836665,2111.0096329793937,2379.9297359215634,2509.3521467741552,2612.998537341119,2807.1462097557414,3477.266411881381,3920.575780296532,4297.692947385685,4851.408662528826,5262.334522997774,6184.511318314202,7014.265544822074,8348.32368554593,8698.020856691579,9584.669329418883,11992.177925693546,3843.8912040334276
2025-09-20 15:45:00+00:00,76,1155,611.4405246531123,933.6330252429867,1325.84037400084,1636.7196879299252,1891.214186488382,2081.336531276637,2281.3494903909327,2372.662077924297,2473.2863808645625,2650.4901272403217,3243.4434605340907,3610.462933569425,3847.5417077976913,4374.244669881061,4850.689486468833,5842.669600947943,6943.271661194491,7763.4024759504055,8266.654811531935,10757.880308777492,3273.727811891968
2025-09-20 16:00:00+00:00,77,1170,514.7858226176,687.6330705560114,978.5961515810982,1313.1220720763708,1471.1508971383664,1640.4683376723049,1796.5244401608804,1990.8607647585486,2161.9661743058837,2241.564223810854,2438.6758528726687,2903.3639398556784,3304.5541174905848,3518.9139810850847,3986.891981782524,4847.806335573769,5903.685673726079,6965.530203897664,8259.738217458831,9520.908330080887,2617.852447478385
2025-09-20 16:15:00+00:00,78,1185,439.53642823997404,568.8904491702446,774.5803808693751,1024.035005243762,1200.9729411364049,1348.4604782014292,1448.2164425991325,1654.6406149875818,1817.2114819959554,1886.24949886097,2158.78543600003,2676.18230987233,2891.1667646920796,3144.6048138577235,3438.2154502765857,4485.6145977797305,4781.841393238493,5819.073570224528,7015.330545357657,8179.862736016947,2219.3841657854705
2025-09-20 16:30:00+00:00,79,1200,57.809662232169416,235.02821675461558,385.4095601849343,470.1961898705534,586.8866230925661,822.142491210909,1012.166159392819,1124.8652815091962,1229.5985963209794,1416.8301834738645,1552.9296515732792,1755.0763597454077,2186.5113494951265,2445.394457957502,2721.6178473820555,2996.4072034909937,3830.956484393393,4923.453171048083,5925.202114103189,6780.210258022559,1585.024215476595
2025-09-20 16:45:00+00:00,80,1215,6.496839584668154,31.41181125593196,107.9600692352878,138.50270530874147,195.43059987176298,284.9294298607543,349.1943605273787,504.48087312707287,620.9825243265295,788.4274314509834,917.6283942923217,1095.1367962932986,1198.340153702828,1422.9087805105898,1755.8178738122447,2040.597904571388,2535.680361003593,3377.279100504113,4245.079206288321,5406.90165170653,955.9049617042222
2025-09-20 17:00:00+00:00,81,1230,14.474069384035579,36.619881184545186,61.84926779858934,104.65300802813444,138.0314370790382,178.07442945020802,237.42238140380476,270.61710623738054,347.46332609471455,402.4751097119917,443.7701927009201,491.25697862383345,608.2401471181522,880.2407602806595,976.2522238266744,1193.1141827735648,1605.792414996439,2290.0227237293643,3180.7663913075617,4036.3917975775453,603.8941835910407
2025-09-20 17:15:00+00:00,82,1245,5.856809167036799,32.75396004344406,46.913680195104746,65.88934308669194,91.52595528107486,124.51615611354215,174.59968853520928,199.96248586974588,258.227010472792,292.13223791118287,312.75564967616873,344.9612842632972,447.0444454610876,546.6337273230414,710.2861827679716,862.0145825671196,1128.1611891956331,1555.094425647287,2170.046486717086,2722.204183063138,427.10474324672265
2025-09-20 17:30:00+00:00,83,1260,7.567049165896576,19.46848181561951,38.38292965574254,46.03957135195316,50.915862996247526,64.43690444651367,77.86730477166412,90.98523618962261,117.44739312454959,141.28531852345995,157.53768313784664,186.20736748939657,210.7448433898486,226.1558372978171,275.7407519052787,354.0203906488496,639.9088472823864,879.904974471579,1216.8779655766493,1537.7122338363247,227.5388188348588
2025-09-20 17:45:00+00:00,84,1275,,,,0.0,0.0,0.0846529835918511,0.32878393048625354,1.5651258605491745,4.7225940328666125,7.791057047193536,18.290620842456825,31.22750562096987,46.07664744795775,63.62668343029121,99.8526599081629,129.81694917839076,175.714844246745,223.36961030796866,304.2194871364696,604.0206991985601,52.0376353698342
2025-09-20 18:00:00+00:00,85,1290,,,,,0.0,0.0,0.0,0.0,0.0,0.43105630646317716,1.227604233715121,3.1033841412241063,5.234485699095022,10.238585745416,13.210475955245558,21.265754712794877,26.375354680983623,34.71159880519197,46.075254520985624,86.70936192475983,6.81078768976758
2025-09-20 18:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,134,2025,3.7691721801110565,5.794284192820039,7.837850890156302,10.05939502582017,12.352615607582779,15.235607575967313,19.17110047697752,22.836401968661193,26.836632591109506,32.52357547050494,37.077703936000084,41.67597586132016,50.122616553214655,58.77581007553789,70.26469649525495,82.35554638514483,91.41650967368383,121.76135626335999,159.8662248084503,228.8364924930679,47.2543244859556
2025-09-21 06:30:00+00:00,135,2040,9.88899908828552,17.040451452528963,24.633613540964465,32.7954582937268,42.42273343502867,54.616513613504,66.15097073699302,79.16278558169863,94.11378938392217,115.24694188432909,126.56688490589295,146.73747367323412,168.31718004423595,198.59287027763722,246.17983095189066,275.7818376894503,324.4765595747652,430.4255489355278,600.4286312509753,1023.4945155292381,160.7402288350237
2025-09-21 06:45:00+00:00,136,2055,21.301288494732233,35.53533886859361,52.24334146194507,69.92511406208328,87.51120515160962,110.71470224938199,130.39803801705156,156.89338175365617,186.05413021474206,219.3064405142772,237.26459172620366,274.9522504236749,326.8532180842988,384.7488133272998,478.8347109770678,544.879296838777,650.6874784400715,882.5355612889738,1347.5098680757953,2074.5289283297966,313.75007015251464
2025-09-21 07:00:00+00:00,137,2070,31.457428301258492,59.85941252988828,85.77365267383527,104.24027575584454,133.55095876969895,166.19449052660246,195.72427286861918,239.22625438351977,287.40147762174826,341.2793452782379,372.69320205208226,411.05877606835026,494.6405575455997,589.6693733788893,675.2052149063352,831.3453061818963,926.4811445337748,1396.0488364532337,2271.9976185437204,3385.485359089387,477.88194955084435
