horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 09:00:00+00:00,49,750,974.8097540435058,1651.8591083463668,2083.9431193737637,2369.4717394076038,2540.3160206280754,2727.0240833283897,3004.9009078201016,3210.3363306086903,3657.3962768799706,4030.587959392952,4716.0754848238985,5155.967511427911,5630.851086484952,6046.139684509132,6774.7235519163205,8076.0640759589105,9496.610664593527,11136.698221520792,12727.082443892643,13998.000000000002,4976.217809803627
2025-07-27 09:15:00+00:00,50,765,1231.3029324930367,1855.9975812658108,2373.2814877711407,2563.3209867782334,2738.7480240881773,3018.85525413957,3333.249071879184,3660.057645361153,4142.030043774961,4491.789401217512,5243.223859140441,5682.465289864128,6081.629508903941,6584.831012799921,7744.6250363342015,8840.317862241642,9976.887867301271,11663.52330055735,13209.191132429445,13998.000000000002,5441.890122782123
2025-07-27 09:30:00+00:00,51,780,1819.3618972540376,2393.187658504576,2631.412940740812,2844.40873575179,3070.3134230114415,3387.462974242646,3613.962825832956,4340.20448315004,4739.456598166017,5508.779665836457,5967.456077741885,6325.881895833175,6836.717828830554,7853.594685330015,8669.234113498896,9813.29061249585,10734.018453000355,12268.536277996536,13864.343280956806,13998.000000000002,6122.157121881805
2025-07-27 09:45:00+00:00,52,795,1922.9686620846219,2688.4213874564325,2978.5168144561476,3180.6826782879903,3585.94645971028,4186.348613766683,4743.417278233783,5395.418037638788,5889.248823505511,6315.069157888962,6739.961080895783,7176.295113995648,8173.350060936106,9008.702317460411,9979.52574493413,10672.136279907802,11808.113954864926,12831.125541097683,13998.000000000002,13998.000000000002,6859.050680136688
2025-07-27 10:00:00+00:00,53,810,1920.9230127013018,2847.2845337299837,3307.3485495769824,3807.7193443884194,4598.942987936411,5040.387610059628,5830.67343538109,6275.515670840417,6708.341913108235,7177.577347381511,7907.8807429856615,8690.574253459132,9746.00433554304,10158.500135972656,10714.82875848737,11543.498832251169,12398.975113849163,13066.25905068593,13998.000000000002,13998.000000000002,7811.2961122069155
2025-07-27 10:15:00+00:00,54,825,2197.453504731951,3088.6784345324677,3690.0264463224253,4071.591949133931,5026.053941973117,5781.102165620572,6328.600351018736,6856.150453010356,7387.081093873351,8006.133526435999,8680.611966408153,9695.15961002016,10040.789472943918,10486.09161809101,11130.550436215895,11858.991270234996,12762.64137868152,13433.35208410794,13998.000000000002,13998.000000000002,8261.347360624572
2025-07-27 10:30:00+00:00,55,840,3508.862405596589,3984.3964287291406,4632.913228115719,5725.226778975382,6198.580134276897,6562.627240102913,7131.781492438402,7812.683263034337,8183.818260079484,8707.87830626699,9639.112303928121,10026.582808539868,10515.091693925033,11073.14988471402,11730.666040958911,12565.57714591553,12919.508863519966,13469.63106158939,13998.000000000002,13998.000000000002,8950.437249234277
2025-07-27 10:45:00+00:00,56,855,3469.7461667374587,4180.850949599994,4809.104327535012,5872.637031375966,6428.27076450725,6847.902021247444,7457.1014956560775,8063.343301242537,8453.601694927833,9101.369262757207,9855.554838434255,10330.775260168917,10899.022640520072,11296.452690461165,11810.004343914818,12727.00045847342,13027.534275503785,13533.526620227634,13998.000000000002,13998.000000000002,9204.176518908334
2025-07-27 11:00:00+00:00,57,870,3580.7717346350582,4342.077031882674,5094.316763972064,6042.133143737279,6479.777324630994,6905.013929588184,7521.32905873589,8107.5951248431165,8646.256777455897,9542.449123737173,10083.193333023006,10555.762530749947,11169.809195954891,11651.184960190481,12308.779666382505,12748.666694582773,13097.131910159882,13747.475642309793,13998.000000000002,13998.000000000002,9468.896292918726
2025-07-27 11:15:00+00:00,58,885,3968.2029494423696,4519.703580582768,5260.705788012609,6075.374945600572,6565.846172288458,7052.508666953476,7594.941857684772,8191.892405708627,8682.07153014978,9565.980653244504,10065.184407756971,10692.851000518196,11165.761836147982,11699.56951565969,12151.133115476954,12675.986977605222,13125.263945859706,13680.561279491252,13998.000000000002,13913.12289024712,9536.117266392157
2025-07-27 11:30:00+00:00,59,900,4230.727297533011,4734.82907938621,5921.674131352357,6463.4652778152695,6987.717327269056,7504.214335141478,7991.306308102391,8381.949981354044,8910.434083549213,9598.203512554557,10080.769004037053,10807.076307916575,11133.482981910085,11665.33868126885,12095.693582869873,12604.628014841599,13010.091767115584,13585.457667941619,13998.000000000002,13826.493220783492,9663.576306996414
2025-07-27 11:45:00+00:00,60,915,4415.125432622136,5187.489209346103,5910.069004266337,6314.155435291267,6832.568765916072,7357.876786826614,8080.674468037298,8651.704389550938,9298.737983483457,9868.950924913386,10247.127994881002,10951.643790713548,11621.555586326474,12035.564582633082,12475.334434954419,12779.479910634727,13150.591970366606,13680.161229452475,13998.000000000002,13868.28459980112,9838.819940091753
2025-07-27 12:00:00+00:00,61,930,4395.553025966707,4898.935244255845,5545.3398320194065,6133.782493100497,6520.989700229513,7097.740170200374,7679.603630914214,8261.943802151714,8991.716992907175,9806.573721632047,10232.674919435309,10900.923242326317,11575.344248637904,11995.441691096896,12349.02839455126,12803.649941670352,13260.43302242868,13633.792725467458,13998.000000000002,13733.93874800839,9708.885247359987
2025-07-27 12:15:00+00:00,62,945,2982.4638329230397,4325.137958380352,4734.312856194608,5178.696842730191,5754.816497449952,6312.48594594945,6796.712506580573,7588.004606751303,8328.753451913377,8980.84306468094,9626.408193271582,9999.769633700602,10360.551050319047,10717.349401974814,11138.205310111485,11639.134456683461,12049.305505847266,12282.49175873456,12856.625154877382,13622.811014768213,8636.376510750517
2025-07-27 12:30:00+00:00,63,960,2567.2571200030757,4405.917504710384,4926.254385345606,5636.79251448423,6261.436112053695,6951.596172480898,7860.694214778187,8683.74702979342,9414.346400020155,9888.561770390479,10243.761417178972,10555.919933762394,11048.577596686628,11251.303992603223,11404.044938873123,11831.63676713028,12091.503444596232,12343.902684829109,12791.954140411211,13614.842941980087,9010.229141305104
2025-07-27 12:45:00+00:00,64,975,2460.318111482609,4041.2329619566667,4952.671281127736,5601.38648712485,6257.814191895575,7010.807229009584,8015.954559623912,8875.268169307788,9489.797231566807,10085.71220906543,10499.429494201944,10858.406727242236,11121.479190974283,11393.454086643662,11563.774082185706,11974.594028456037,12403.066021198858,12616.720495065474,13195.383840783148,13794.710929037243,9138.472154255729
2025-07-27 13:00:00+00:00,65,990,2616.8951757789027,4159.202957043334,4940.907060724694,5472.807128279703,5967.506298430632,6758.441678669776,7981.073405165511,8781.436219911171,9413.891406165902,10254.958444064818,10774.630165562934,11156.164668564983,11342.591745916823,11601.764625882672,11836.642492647838,12123.49968972457,12612.416208933866,12862.60537803261,13416.039685558606,13941.803630059085,9212.479994129995
2025-07-27 13:15:00+00:00,66,1005,2371.482442283007,3524.6024845023517,4362.28038580894,4902.733476781598,5512.224944853905,6199.241404537408,6913.440397885816,8064.900630212976,8698.264637717433,9255.581184860463,10113.378213645114,10566.474070937114,10870.102058031633,11220.22267751205,11447.042549527829,11826.440265129275,12435.749260509143,12806.703047090068,13224.236211566253,13998.000000000002,8710.908688132404
2025-07-27 13:30:00+00:00,67,1020,1890.524345973049,2717.9371393904144,4099.811238764758,4694.31697633599,5335.326376525241,5982.014862007376,6443.645286453744,7150.877286668189,8248.390920397755,9046.961974994816,9953.611523648338,10460.255133696317,10819.00100816138,11169.408841515278,11498.862876137178,11847.040972710884,12461.593920086805,12845.824665416094,13434.812814910474,13998.000000000002,8482.053643129502
2025-07-27 13:45:00+00:00,68,1035,2467.360009007493,3130.3286541087055,4192.051416320657,4580.727051417248,5153.353083259734,5709.114427708101,6468.163944762512,6980.795214546737,7973.665105407997,8659.45548447995,9615.206972919006,10302.163377195093,10871.288421694646,11238.86387493267,11782.214550019376,12381.514516715642,12906.724770826857,13143.597893676277,13985.732366248552,13998.000000000002,8574.399414848627
2025-07-27 14:00:00+00:00,69,1050,2311.6120376573454,2605.5082549092126,3462.4156918412964,4121.527752810485,4491.338759746741,5075.614935993649,5570.872665049435,6254.259313964231,6745.422231537733,7961.477549816265,8672.777073178648,10047.837739654395,10459.451633373837,11384.7826076181,12034.944016307923,12697.485669410687,13087.486231246761,13496.771904642153,13998.000000000002,13998.000000000002,8221.608693729846
2025-07-27 14:15:00+00:00,70,1065,2256.666097159934,2646.311451982577,3122.139216041738,3922.110144623871,4439.37278722203,5023.415824165109,5512.67477429711,6092.936581196031,6632.545454918244,8133.898988243529,8649.546021671573,9896.767434478676,10334.046077825049,11360.634575587315,11971.649781457061,12383.792845453387,12968.164969494444,13258.311743152928,13908.288935207149,13998.000000000002,8068.0491312301865
2025-07-27 14:30:00+00:00,71,1080,2218.126355694667,2537.3103322350303,3100.4608705319547,3706.6393248412905,4223.838670097629,4757.432708308354,5295.701767782556,5822.857421428462,6432.677549205664,7155.947658562137,8603.795976628606,9745.548805043887,10217.236241256582,10951.283097576737,11754.693703337563,12245.228655526089,12873.307547342467,13225.976724367934,13998.000000000002,13998.000000000002,7855.9254409573305
2025-07-27 14:45:00+00:00,72,1095,1677.233836381733,2172.607281255464,2712.63500368454,3173.116328404553,3688.291452743108,4073.5646618523706,4482.896411495034,4788.849076149207,5496.435253250972,6264.805880475014,7937.187652403578,8851.919985404531,9882.642178235454,10508.130872327207,11669.872211337468,12069.95581683516,12810.114833723834,13183.176533390813,13985.84941192834,13998.000000000002,7106.214416650378
2025-07-27 15:00:00+00:00,73,1110,1413.373192700184,2008.6983292594011,2397.978723794414,2792.2621063715014,3233.595771097335,3635.4102816381564,4156.906763858655,4455.94858919971,5220.040211350395,5611.485625815901,6474.322258396777,8071.275083679652,9499.820811154215,9862.292879422841,11354.61016725664,11933.857270728717,12747.466817591248,13371.175687063975,13998.000000000002,13998.000000000002,6669.291665892656
2025-07-27 15:15:00+00:00,74,1125,982.8320772324163,1738.463937480667,1964.3967206710504,2461.9747070207904,2692.982899394462,3149.796804179558,3494.262720963642,3944.696641801857,4225.49515533527,5136.941139560123,5673.949334765362,7566.897588392044,8720.776753697277,9582.520867385754,11213.2099810226,11740.721385444833,12419.038454000365,13311.290921176884,13998.000000000002,13998.000000000002,6163.84028003664
2025-07-27 15:30:00+00:00,75,1140,819.5434239829237,1378.8702538896484,1713.6829540926442,1982.8913721981942,2239.1470423530454,2494.442688990379,2933.582647761836,3335.2724551338447,3793.86439146632,4283.87608503,5123.559611695547,5937.569954743674,7625.262922872217,8625.994973109693,9363.070556894325,11100.698510513574,11852.99210317845,12890.48011799688,13998.000000000002,13998.000000000002,5494.702095494056
2025-07-27 15:45:00+00:00,76,1155,637.614173125222,952.0653587792559,1355.086497928578,1533.6578110053433,1718.531562067931,1926.6695669178569,2116.7961893711336,2444.6760633736762,2765.285647522841,3165.3158773489877,3513.1437803292006,3975.0799825239196,4786.119490265527,5696.379783735447,8246.526964488326,9042.063475952811,10395.167852850229,11638.43378037855,13249.326803491233,13998.000000000002,4023.010765410031
2025-07-27 16:00:00+00:00,77,1170,271.3421878980174,614.9040209363112,828.4504490728757,1101.0742452675242,1351.3864028124235,1657.3517711524887,1779.6708340629857,2004.5109618454105,2188.397008611882,2384.9652766285362,2688.4603037061283,3019.4338519218636,3363.1257354956997,3827.239449550042,4753.8121894177775,7318.87956408484,8442.419245313587,9739.89952408152,11906.242081662773,13998.000000000002,3081.7206501186547
2025-07-27 16:15:00+00:00,78,1185,142.43018840805098,362.9979497748042,711.7421023690451,983.5160763492288,1292.8633747072674,1585.189957747768,1772.1863515926736,1999.1803755858666,2156.083319385726,2365.8810719584776,2770.3751082063072,3038.8361479771156,3425.9127160257062,4405.699687599923,4862.634052674567,6905.473800435169,8771.37547186345,10015.404421514733,12296.350337299682,13962.29415045298,2985.4350510771746
2025-07-27 16:30:00+00:00,79,1200,285.8296139334964,427.7630603304842,776.4775669712042,912.2892101702244,1029.4812636619536,1267.941359383852,1607.6483976966008,1949.722005819555,2193.307541862037,2327.92372109959,2606.6430062015565,2911.873086231508,3292.181689849858,4100.207377482291,5066.930399640984,5258.305763009362,6966.968032032788,8819.500231700707,10584.41628316073,13751.315289912265,2699.476842928462
2025-07-27 16:45:00+00:00,80,1215,280.25007578582745,447.60037587840304,664.5729701177785,868.5240957563689,970.1909267529245,1042.603230584894,1229.0952865612987,1334.745569524147,1562.1755822264172,1862.7448297260576,2081.3285352166854,2327.9436572501804,2579.2649687868648,2838.6830261513187,3145.522347022442,3935.726588026749,4685.249625863563,6530.595041509825,9962.200192691194,12854.025367074852,2201.4417842461166
2025-07-27 17:00:00+00:00,81,1230,325.1965400808663,448.34470696696224,587.1140439905573,867.9538415217351,961.7396074787998,1075.0024986404512,1219.1089764671742,1349.0176344461918,1433.0429772397197,1631.657352179352,1918.968497440133,2110.6918420213087,2332.527797355916,2586.808548937344,2794.0235065693387,3645.849351417034,3879.6700692151226,4846.764572244288,6677.714751168336,11676.95298191821,1971.7807911161349
2025-07-27 17:15:00+00:00,82,1245,64.44750159529644,386.63554948774424,485.0453586748491,567.7150613144689,845.6582898131788,936.5320204130043,1043.0944537919684,1175.0122054158235,1282.3002453920674,1398.972900676486,1578.752152348068,1837.6413522183766,1953.1435220759395,2323.213056191958,2476.882698431411,2868.0670957810976,3447.5892616473893,4395.740801551305,6256.093144599677,10366.681782386655,1711.7678274153607
2025-07-27 17:30:00+00:00,83,1260,100.40339639139862,398.1405261442716,483.50402626604244,585.4709093198983,805.0112089348962,868.5860280296376,945.0599999865299,1077.3810815629918,1183.3608111708534,1259.8488250365974,1397.4877520779253,1593.0354425643031,1755.5383794527445,2106.0117449913982,2285.1064763292934,2734.957242726331,3044.9861758984557,4013.6608007180885,6399.647341300559,8978.436437015873,1577.4988491116314
2025-07-27 17:45:00+00:00,84,1275,120.21909144715248,365.97141639924735,442.59884745639494,524.4089477448533,661.6536161570829,754.5224586970774,815.034566564966,881.6331894415285,1003.7020304919614,1067.7072890953616,1180.4198122981986,1263.0563040038285,1412.5013029273173,1704.4540381402796,1874.591627240812,2036.3034176497963,2426.8706478860736,2832.0202856540923,4309.976307772442,7523.337502622504,1279.3553300651529
2025-07-27 18:00:00+00:00,85,1290,157.52632410555074,325.3897832794834,398.5586122743055,482.2208714152777,565.1714693055757,635.970692896065,683.7359789931502,724.130407381313,771.7108421377808,865.8728261555044,902.6929390818817,980.0670976676654,1060.244362665496,1198.4466438868387,1312.718123976545,1556.580110959571,1694.121177235864,2063.294003868925,3720.3465606976674,6136.91538229195,1011.6949771216522
2025-07-27 18:15:00+00:00,86,1305,96.92422055566063,204.97892175413534,252.90947534768972,350.19354292051077,419.17161068445887,470.06392967159314,500.623897762868,544.063704705988,596.2243331898716,653.0829648538117,689.3572573243645,742.4250970513436,790.5181369208897,1010.0311261898365,1155.358945145136,1273.1181846100078,1559.5076523508817,1813.0165899890137,2936.107587996927,4752.034258016557,839.6721694969992
2025-07-27 18:30:00+00:00,87,1320,89.47061467718399,154.4908349103994,192.34994388305904,238.97383316199085,305.8369428337864,348.8068134791878,378.1091970333672,413.38802649179536,448.24214869978385,492.8413714680728,524.6507347049998,576.191940687462,696.7123057260958,845.4474848633276,949.4167582413083,1046.4964213577437,1262.2327921462124,1444.346072248466,1758.069953400542,3436.400433995163,644.2061788190705
2025-07-27 18:45:00+00:00,88,1335,74.26256456349698,107.21917823619752,129.11866535061355,181.02353865998586,201.60157436525307,225.2597581631379,247.34406343111502,278.7436630807857,316.02247284748614,358.241614250862,404.5670240368071,514.7258163504997,548.5544941973081,615.6720366747828,669.5466918686418,756.3400342659734,910.6856714011969,1083.7757463861612,1761.2956554227676,2231.9370017171896,475.7306702980605
2025-07-27 19:00:00+00:00,89,1350,21.574350928449732,48.04107259276819,58.06827324667871,84.02676008386318,111.30979612546453,133.08074836309376,162.11006849493285,176.40212829766253,196.90481059988224,223.54131940669131,281.6311261338904,313.3398309961352,348.3463676331276,383.4359656926844,419.62918112611726,475.5012366463176,538.220955394832,766.8555201333915,1162.2175497298322,1198.302069123726,286.227619762562
2025-07-27 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,392.81802042674366,
2025-07-27 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,50.31254845959209,
2025-07-27 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
