horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 07:15:00+00:00,41,630,2356.3822447611124,4033.004025541698,5249.0551554074045,6367.553674435173,7142.092669824863,7898.141183381012,8342.59421653142,8867.397048073044,9134.199297323454,9399.510671680166,9637.077949886714,9881.987953821103,10042.475220670014,10162.883023033251,10337.207965718335,10467.611690407504,10612.143920696433,10868.006797320108,11334.723209579624,11031.45377446773,8175.94550555613
2025-07-13 07:30:00+00:00,42,645,2796.7962617690596,5086.674693408638,6407.542560326689,7313.47561663944,8344.438038464494,9532.91367886827,9822.759871408356,10143.163947861314,10364.704167996357,10607.287063616277,10852.449265639803,11067.061543859296,11294.630609975435,11416.048220616465,11543.058141934745,11655.732687179128,11766.65984090474,11927.726240892347,12376.77822233965,12270.183119942172,9525.789674304431
2025-07-13 07:45:00+00:00,43,660,3350.176307063661,5567.505755497234,7023.3183767251785,8433.4548787177,9216.299769082414,10757.80800186123,11135.978875227702,11356.872134002135,11634.653865958506,11945.805078334657,12291.050317500107,12459.454066943155,12583.93457294586,12720.811137552111,12825.448675111882,12916.894549281984,13038.65599529397,13235.444099380074,13612.080429513264,13552.321506160833,10686.716810139049
2025-07-13 08:00:00+00:00,44,675,4064.145315093723,6010.182252911422,7866.34942787409,9039.530511885716,10099.350024245316,11390.544675826097,11773.697206288873,11988.598808247558,12313.112452342686,12698.340041830166,12931.062945266947,13037.729528500233,13164.224255310677,13289.712180829581,13371.910270507715,13457.005821011944,13569.970148778799,13747.633322767237,13998.000000000002,13971.482416419633,11327.008209469886
2025-07-13 08:15:00+00:00,45,690,4221.011279883261,6768.8535664967285,8886.73786809694,9660.477575162484,11299.531698620283,11840.127888667452,12028.469342244885,12255.923217576441,12612.619675573891,12845.760761992871,13111.496202590199,13258.580047772266,13409.90421648803,13505.170919729671,13593.956040963736,13667.922970620844,13746.190228424055,13917.072994903716,13998.000000000002,13998.000000000002,11658.04774985864
2025-07-13 08:30:00+00:00,46,705,4433.9672424652845,7175.071679285571,9255.701051742692,10073.03994679616,11776.503711419202,12091.728085133036,12333.391631794168,12700.217276774027,12877.791539450971,13102.104072059363,13280.261657102528,13399.877166803664,13516.823991062407,13622.294057051595,13700.495115732969,13779.541454627632,13863.597519599061,13997.086585638357,13998.000000000002,13998.000000000002,11883.50995625585
2025-07-13 08:45:00+00:00,47,720,3885.2377940381057,7289.812728222671,9403.935569889789,10275.902023167433,11973.932859393366,12310.193054210527,12611.072141608694,12865.766331804758,12987.52059471368,13190.302861174943,13363.02242479192,13490.76460146394,13592.395578239395,13686.189064033832,13772.364930026832,13843.565601350985,13909.49123265969,13948.255943269129,13998.000000000002,13998.000000000002,11995.67635075445
2025-07-13 09:00:00+00:00,48,735,3945.247396154108,7535.669327411269,9740.39155184623,10407.364680360899,12132.5049858146,12539.119867390775,12814.941439788283,12949.32137764528,13068.22922619072,13263.622123857376,13412.678587677481,13523.869940406517,13610.08494951274,13701.007544666385,13792.287397497155,13767.21925430307,13829.02760083974,13940.187149087275,13998.000000000002,13998.000000000002,12095.601018972386
2025-07-13 09:15:00+00:00,49,750,3624.0472306299757,6363.940290423655,8540.628431454612,10343.256027588714,12455.982256487558,12734.19102243661,12948.502183691506,13027.59645380492,13131.907974093685,13305.683812325206,13468.648613172392,13569.17879647695,13644.93333444578,13644.534850494781,13731.344897738942,13789.47641205762,13846.908955096287,13947.070923275835,13998.000000000002,13998.000000000002,12055.07349058477
2025-07-13 09:30:00+00:00,50,765,4229.958129021541,7508.145218297302,9926.824317275876,10985.419538831784,12538.102354963201,12833.064120958426,12961.38862554462,13038.158001477968,13138.836022877682,13288.034989878914,13461.653558476992,13557.995526409486,13557.003837238908,13640.627183086248,13715.589026570244,13770.12513012577,13824.074172502316,13924.608596768552,13998.000000000002,13998.000000000002,12371.711036790157
2025-07-13 09:45:00+00:00,51,780,4516.873278912757,8004.887072847685,10103.449758678873,11114.470281753414,12502.285291684644,12780.66332596108,12850.453773900295,12919.546663921992,13018.331194558274,13192.606740787134,13347.482413513786,13370.863394804108,13448.160943453822,13521.542710975276,13587.504449208689,13652.663648759888,13720.486704433317,13787.726492633796,13998.000000000002,13976.206802768202,12408.097326739084
2025-07-13 10:00:00+00:00,52,795,4809.662351989023,8716.922958630386,10284.735904031091,11392.167881096459,12610.713944340276,12830.926957685384,12897.364103174374,12963.198591034712,13057.30638409149,13207.919716687615,13295.032401669267,13393.136048872539,13461.638171635199,13529.350351521014,13611.774584951556,13690.752755108168,13753.760656528495,13816.101401711454,13998.000000000002,13998.000000000002,12499.541592185235
2025-07-13 10:15:00+00:00,53,810,5029.958047474381,7525.301682930317,10127.420829528684,11116.58589698838,12544.588000645246,12819.646819666692,12916.737432075597,12987.378516732802,13061.758154950325,13144.097157753786,13262.042123009805,13356.173423846136,13431.686115065815,13509.074670154558,13585.972224352949,13646.341414907372,13704.28911707343,13803.82886175064,13995.384429559032,13949.19496676095,12410.304355056558
2025-07-13 10:30:00+00:00,54,825,5518.85918866612,7630.47500140966,9995.074943902293,11418.929419042688,12576.1040496156,12722.568824841399,12786.199383214664,12850.739273570067,12918.291892127587,12985.310765946002,13108.379172875626,13211.427809444504,13290.149803913253,13358.379792864596,13439.93636665537,13535.713333773838,13604.36567469172,13670.374687403719,13894.07286658992,13823.615102115173,12331.800595048579
2025-07-13 10:45:00+00:00,55,840,5378.833100130831,7829.905721649329,9833.375649173442,11021.210622024837,12368.044232439212,12630.11790850311,12687.864108240954,12745.2527121399,12808.376705703342,12878.75807841458,12924.94643703736,13074.482205671255,13179.781340728296,13252.622813052629,13321.648670060667,13415.401761703784,13513.485783486172,13601.696909826609,13794.057390345404,13804.710122319728,12201.721990190936
2025-07-13 11:00:00+00:00,56,855,5851.1584477914475,8231.289120624218,9779.718581070534,10762.32222887181,12060.752698519904,12404.943680144985,12571.520585850196,12645.869561132118,12714.298577399015,12774.02077496089,12791.577242455534,12971.513788671427,13051.461952694768,13135.772329636373,13230.077515482602,13340.96890178075,13442.007216436625,13526.703653872895,13725.287553335633,13745.546681650943,12110.250779159896
2025-07-13 11:15:00+00:00,57,870,5573.712387840589,7396.204945981062,9363.757225398214,10244.54212477312,11249.060486188917,12184.185802879407,12406.596651286916,12522.352007522528,12613.258822709953,12677.751119299111,12741.177652254793,12874.275773366619,12958.922193038366,13035.692438518807,13131.055951369302,13229.105202525398,13330.213603060698,13423.686289856652,13588.611532285659,13697.353110896613,11887.74328855409
2025-07-13 11:30:00+00:00,58,885,4673.276881295962,6719.429386820116,8676.751232815286,9835.087136082402,10804.277345211813,11774.337825336175,12270.387163197804,12420.354536919715,12528.89949751466,12610.066114354202,12681.359986040474,12837.165478641811,12906.201099437141,12974.837702686595,13084.177421509054,13199.765877728169,13302.47294118486,13381.576139628947,13538.641058962156,13658.26622893293,11674.057070051293
2025-07-13 11:45:00+00:00,59,900,4953.283033354968,7321.658641747786,8573.092141508025,9652.38324165641,10389.934884460134,11124.491714956135,11949.317843711513,12286.579970490653,12437.496009742646,12528.345165321192,12596.370901265615,12688.368083392188,12807.089684463946,12880.265746079669,12997.291601553878,13120.138523363868,13213.23949064815,13308.64036192838,13487.484260975072,13609.93406774309,11556.171200512448
2025-07-13 12:00:00+00:00,60,915,4782.774483348842,7622.476307990308,8723.76913287993,9784.164205842162,10417.600704558672,11059.164643404249,11938.585409119603,12215.10576592192,12347.660101001882,12463.08295456521,12563.369413372979,12645.48580064811,12736.42634278401,12832.523413166045,12923.49929033395,13060.002897368273,13154.990911302275,13225.503976838041,13468.557607481984,13548.14123112723,11508.952649439561
2025-07-13 12:15:00+00:00,61,930,3787.896245345523,5160.851281114154,6953.031306760539,8424.997978212852,9216.912248671464,9563.681254911282,10736.323136864856,11445.39775820203,11854.723040067902,11967.710941379095,12028.926806523938,12089.453820055007,12153.535849129968,12224.495264489777,12325.513472455685,12434.848386504305,12623.244629772089,12708.829540684632,12768.74145620603,13501.151862927802,10575.686978696815
2025-07-13 12:30:00+00:00,62,945,3869.176175409949,5041.097806039731,7208.140172988977,8571.615713932471,9394.715582160798,10265.522188722285,11322.967077593179,11915.356472806978,12028.196383467446,12087.932582698362,12145.569402383353,12200.183218733699,12253.374773864773,12320.415813110016,12431.841685331492,12642.727186477943,12793.564727448302,12856.070213659681,12917.751671899916,13541.052897637619,10815.29192828921
2025-07-13 12:45:00+00:00,63,960,3927.7840098940087,5530.165614254467,7330.104415222414,8717.179216587652,9588.507206603212,10637.01839043926,11443.64804422223,11883.831194430017,12103.5859348682,12188.772095712038,12250.096660633086,12306.036200274179,12357.372799768711,12408.519714728927,12490.56221941402,12606.072258381568,12850.270264313554,12955.168103536333,13032.247712341512,13644.41235853246,10938.907212388182
2025-07-13 13:00:00+00:00,64,975,4042.401269301891,5880.213459896001,7689.854752365775,9514.38910013475,10157.940838501114,10859.998449562643,11747.415849117808,11990.193969244689,12210.843816681447,12314.981679306376,12394.336580005413,12458.637415926545,12515.190768844788,12574.957972325617,12642.400965640776,12698.345659324674,12923.919409819058,13040.494485829822,13260.6614235992,13656.618687144623,11165.27618716627
2025-07-13 13:15:00+00:00,65,990,4000.9941260355595,6673.870075767338,8545.221428276724,9596.165131644246,10491.796900443522,11375.9945901965,11871.414900435875,12116.50012901156,12255.960019193933,12357.339585161448,12442.508652906467,12491.321486957344,12539.91571404072,12594.422879378051,12650.464259925562,12725.442970365408,12898.286912022337,13063.482305608548,13509.583709555945,13694.723941213124,11295.4919713585
2025-07-13 13:30:00+00:00,66,1005,4125.395033535813,6901.102780527291,8572.131556038772,9661.036500501947,10772.403883977857,11668.144892773398,11984.056875150049,12193.974681613981,12357.427887833102,12451.214030405185,12549.160557074434,12600.291968430713,12651.156121488857,12707.068279290696,12767.127939895621,12826.093621940823,12991.530639834291,13119.242787940782,13425.166391649485,13751.327110115986,11403.86935742611
2025-07-13 13:45:00+00:00,67,1020,5095.5284418574975,7318.310950267379,9577.207408028824,10266.202551422715,10995.319471688406,11876.52961813287,12200.15452260599,12426.671382197761,12561.713998422072,12637.24494945858,12700.322381467045,12752.591111357948,12804.94189035936,12861.255945514,12917.217008670996,13018.28673132415,13178.068854628124,13358.713234968314,13680.018632831841,13809.055594006753,11732.283016223631
2025-07-13 14:00:00+00:00,68,1035,4212.239848762883,6695.674754926876,9151.76051367968,9947.793895138877,10941.098900165276,11722.624768513955,12256.379432300639,12437.162017182874,12597.301550605025,12713.340224806027,12799.554292453498,12853.265997323388,12906.622089591918,12977.615684768407,13013.04791774713,13216.938422460762,13374.89441515435,13586.800761820054,13876.513266604088,13903.171633578218,11682.461319040282
2025-07-13 14:15:00+00:00,69,1050,4896.8965861399165,7195.136792568344,9562.852860046482,10091.757420215316,11048.042372965281,11972.918858992467,12428.860893725783,12633.249188016285,12768.19630511428,12857.192343243803,12927.470151180461,12998.622107842906,13076.265488196384,13119.198717868738,13293.838763157371,13435.343991795806,13565.631664248836,13753.399341856033,13998.000000000002,13913.247933728586,11964.681556157811
2025-07-13 14:30:00+00:00,70,1065,4301.208471840106,5958.292599469844,7545.746673353475,8439.288580267134,8778.142520067828,9777.988495202948,9939.334071924228,10269.00137631027,11505.320240367839,11838.330668925031,12164.67162794637,13040.204627109753,13218.114002142393,13311.731627970017,13385.587843856663,13469.74288857126,13735.830635048973,13998.000000000002,13998.000000000002,13964.46782151154,11171.220216210706
2025-07-13 14:45:00+00:00,71,1080,3773.9776918642383,4224.531601616635,5762.920885331127,8285.43071127281,8708.913224342423,9812.656170199058,9895.18486698678,10094.941581534367,11516.230612280944,11887.004183810008,12262.201379950897,13049.806566732386,13358.82223725502,13346.948197449105,13423.989624921205,13576.670038999819,13725.34148289207,13998.000000000002,13998.000000000002,13998.000000000002,11000.05782351519
2025-07-13 15:00:00+00:00,72,1095,2947.3797237993626,4094.40693450617,7244.3575327132585,8665.840923067979,9819.485212372063,9921.681712583517,10269.893918509128,11442.30368762202,11942.099789195245,12430.763513425818,12988.914231206916,13441.284535458062,13499.071794203419,13585.844589380955,13714.231072296188,13837.187876520109,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11390.776288408164
2025-07-13 15:15:00+00:00,73,1110,2631.653415344427,3487.8421220153673,5597.577667862927,6503.984879631889,8203.936082230683,9376.111655631981,9601.929685221428,10088.234573916054,11044.540652314168,11671.968856520169,11906.827836598037,12577.850179862435,13006.233055894903,13268.983291711962,13365.689447477464,13452.291399218742,13534.935877985929,13531.213084919124,13944.489573664041,13998.000000000002,10296.245300730472
2025-07-13 15:30:00+00:00,74,1125,2673.5886419754406,3626.4560989601064,6038.72866412668,7914.456178582308,8468.615799311447,9508.256215093903,9731.245592550875,9965.24950556316,10717.653420083014,11312.32608690441,11872.741869655554,12489.657906387454,13341.7000024347,13489.900851859267,13583.062151494436,13667.431193067152,13804.224909710254,13903.121152162525,13998.000000000002,13998.000000000002,10722.295621904572
2025-07-13 15:45:00+00:00,75,1140,2590.435781214087,4528.73297749941,6104.385291033136,8025.088914700856,9288.801426115759,9401.438310307862,9740.623695976035,10252.11482104831,11179.261489209646,11879.672317336654,12795.113872160626,13014.555597345829,13185.984209332746,13358.899745690627,13483.14712774277,13596.620444078355,13781.596911393757,13979.173734148573,13998.000000000002,13998.000000000002,10889.90208276802
2025-07-13 16:00:00+00:00,76,1155,2522.5097741070917,3106.4946791563257,4948.634623831668,5993.094065481132,7816.387333207242,9094.742309882833,9472.685428466095,9713.260298680196,10170.24586974533,11053.216663726822,11694.1688455743,12816.522243781757,13089.447739888714,13237.24956533977,13339.877587773,13484.523793140306,13610.048093991063,13915.436283698667,13998.000000000002,13995.44240320476,9986.91656975852
2025-07-13 16:15:00+00:00,77,1170,2330.765619778403,2833.259039196385,3559.7804221700467,5026.0603264186275,5596.963142371946,6657.187398948403,7375.4990652245915,8673.154289346096,9166.564600801057,10574.93343402064,11615.355111525836,12728.468276647729,12978.32237889991,13104.261482993112,13229.09595453829,13377.203333598887,13800.661186287693,13998.000000000002,13998.000000000002,13860.332543481733,9364.600757219181
2025-07-13 16:30:00+00:00,78,1185,2279.250139139776,2983.199896141478,4008.5439814962765,4463.038426293141,5056.078184166866,6559.699397625311,6803.480284785321,8505.358664277277,9936.724030378808,11578.055974177141,11966.986827236822,12478.14775274957,12613.95751526644,12749.574785951436,13278.823399581432,13607.601991517098,13998.000000000002,13998.000000000002,13998.000000000002,13698.13886957797,9293.831671306863
2025-07-13 16:45:00+00:00,79,1200,1461.5221535208539,2251.398082502893,2445.4069012787963,2944.7951951580512,4360.6374830432715,4586.16559585906,5005.007374406645,6543.478890304924,7088.358278512878,8327.820459207576,8662.577473852245,9194.280321248123,9994.693139717743,10847.787760794177,11710.02907186311,12702.311800607673,13535.665576420777,13998.000000000002,13998.000000000002,13508.251222616413,7564.604688201067
2025-07-13 17:00:00+00:00,80,1215,1716.6262960702818,2158.5301579204415,2489.5219603102014,2892.6545211360517,3893.887967493922,4079.7349078140855,4267.86660709609,4423.703188214322,5895.765022178548,7166.275401815546,7970.871437113935,8315.417985592025,8815.673339299903,9066.312539219063,9565.037885589743,9734.642454911764,10521.70446324341,10799.965406098901,12489.434507586213,12230.391366775655,6406.510294188724
2025-07-13 17:15:00+00:00,81,1230,643.1086971964492,1384.9210593773294,1769.8632643146761,2021.204023766419,2273.0899698940884,2491.874747292173,2827.065286578595,3347.284318013025,3735.5560246698383,4007.979445330334,4105.613668688684,5914.129596730715,6912.124520125382,7328.016824906881,7798.433994048609,8225.332018793752,8840.64392123242,10068.639521783418,11556.734266074114,10951.457474808873,4598.307401720879
2025-07-13 17:30:00+00:00,82,1245,358.8901665282336,620.8630331020553,900.8085551835685,1346.4506966529468,1620.8949595321628,1777.4974930562973,1948.0373364169272,2080.069826857634,2339.6888786239256,3029.190882703701,3390.352365566911,3552.2219484566785,4030.330779345736,4374.509588297271,5430.6928689067045,6300.642646583818,7885.2763708553775,9633.394965345038,10420.464392997508,9670.192615534199,3348.2698445718247
2025-07-13 17:45:00+00:00,83,1260,350.44008599400627,392.89951279834565,512.9716253172517,679.6583539463485,904.4178367471802,1296.7540036622493,1478.0964227865866,1594.0836883438908,1719.467867106694,1879.0875581611092,2145.3555236875245,2668.013987111777,3170.0479232156463,3605.652228276477,4419.716386659206,5015.700613809215,5911.908385238579,8145.613726601756,9136.36398860948,8290.937494948623,2558.086202831862
2025-07-13 18:00:00+00:00,84,1275,241.4710561936456,286.2265591019216,401.434611605392,675.6217161736429,799.885529791087,1097.636855487264,1248.6897520435261,1354.7860963345888,1498.3430305783902,1650.0099614253165,2029.0287589608338,2346.5633280379616,2562.3408353686655,2876.671991301626,3156.1304958503215,4059.9340714348605,4385.8254163544725,6397.284970953362,7384.794355361639,6909.724523934472,1960.93577890753
2025-07-13 18:15:00+00:00,85,1290,203.2420033707619,295.09434572721136,501.39180432783894,615.9396811071076,709.2712662848301,823.2185914924374,967.2344644921285,1021.161936404458,1119.8390860094198,1202.4912503130502,1370.8209729641746,1586.2833804463496,1820.9441666515852,2038.8645202477817,2194.3820173114254,2476.002637901647,3170.7895914394608,5035.702233305189,6304.700025919384,5565.146219749935,1536.9332976012195
2025-07-13 18:30:00+00:00,86,1305,187.85352417261228,245.25631270322896,271.97985639004395,319.9111952802702,383.9842943382207,444.77032432642864,506.18626424021744,543.0994631591751,644.7401737149189,721.4705555793623,764.1348937378191,803.551631337566,859.9542739388432,907.5597477205856,1020.0443671473237,1275.3018390251038,1757.3242155318624,2074.901708220402,2687.877735869909,4239.063540342333,835.4782318438803
2025-07-13 18:45:00+00:00,87,1320,165.57667284543714,181.5405859525502,204.15322453247677,222.23736343240157,276.9107041087985,334.8592751888326,351.949224645677,386.2314058586184,419.5555638075069,499.05160526164866,535.9897599959804,563.9932007766769,632.9863550287179,660.5706756473587,684.9071631943448,756.453269937111,905.0076944483843,1257.8814990561982,1714.0041986045667,2989.961517780577,536.4929398208894
2025-07-13 19:00:00+00:00,88,1335,8.698855819581015,35.796074420879066,43.737297869020054,62.55482800250811,115.2396498560537,169.52635159462457,197.28712553910768,234.57651871092816,255.30558817044107,275.88613658309356,289.89460257870576,301.3304658769587,314.6820444097105,332.58943875066706,359.54059889778904,416.4045491563232,578.6422446115987,729.3001845650064,1008.1879996153846,1851.2778131157766,311.75308900399455
2025-07-13 19:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,956.2080335745316,
2025-07-13 19:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,22.34950177215878,
2025-07-13 20:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
