horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 06:30:00+00:00,55,840,15.872716553820784,20.39503103404672,24.15826391007944,26.920696190388906,29.555233763608914,33.89247538131223,42.09164324767514,45.21973591143132,52.08831858321554,57.71136216247762,62.696107862802464,70.92213927779707,79.42516013442493,87.22600350369113,99.50915869032521,119.32536917744203,132.9202475625486,149.26095099706805,161.7319223639918,140.17592761890901,69.01433342755647
2025-10-07 06:45:00+00:00,56,855,134.67496066042716,156.79579942883507,176.899226724715,196.9408742365497,223.99320432949844,244.37640943334173,265.05910615589556,283.3598383420205,328.18499266331855,367.5166226542023,403.9494693390992,450.74044604209706,512.7806300241529,605.822926036897,717.8909944323711,829.7832088374994,931.587662532305,1022.1775895913565,1083.3839622088522,777.8262619423256,421.45229935681436
2025-10-07 07:00:00+00:00,57,870,237.20154976072035,295.4632601722424,447.63306780000755,488.7483753346319,597.3968550692358,849.3014159060182,955.3339239975858,1034.625407507714,1171.3043453537039,1281.7950278748017,1389.5645025254303,1555.1326714761442,1709.887590044941,1808.1987583674397,1910.5367519091046,2047.2801477942674,2149.2719238355107,2236.106049984724,2460.7305293553904,1779.5394143564488,1185.239575527925
2025-10-07 07:15:00+00:00,58,885,386.9453454941712,658.256892538707,791.2139381350081,910.7289342031962,1417.5059121015647,1631.636330869333,1823.4557364624811,2023.9066594464482,2167.179467678893,2461.043270068769,2675.1773957688533,2855.9830187406715,3110.6645807765212,3205.195689606414,3371.492151869072,3511.1940108262174,3622.2035580154593,3769.0462422805285,4146.579070871987,3021.314786136176,2142.5368230525532
2025-10-07 07:30:00+00:00,59,900,627.2854759233849,1050.831722570541,1245.4934973791128,1905.1014518313755,2157.390790453785,2673.2591874531468,2878.0044555892187,3204.655318373351,3509.749188039443,3894.6099447268084,4129.897229610556,4462.260562670614,4626.951238137945,4789.0604476195485,4957.57481682355,5172.412989968141,5332.137503596587,5619.159565290999,6011.879045782609,4356.872385823137,3369.9546940642595
2025-10-07 07:45:00+00:00,60,915,1998.2325221540332,2763.411768833951,3288.6787646680973,3722.432164550783,4289.555306531442,4774.222017744225,5157.52028192891,5399.565578479086,5564.754460073362,5677.778387839552,5800.179784760558,5934.545142755348,6084.728377682135,6304.395553531997,6454.759907868102,6578.631616769353,6742.928999853284,6961.070441943545,7360.442089111842,5735.176094010226,5225.604829171267
2025-10-07 08:00:00+00:00,61,930,2983.510305534246,3787.5688541997515,4574.918966758387,5350.3469844012925,6228.871579582721,6505.163535564684,6704.62313652128,6834.622989189998,6926.722936595319,7038.789828512765,7151.423414738723,7244.86788733477,7401.319013795927,7597.189954505486,7822.72484929054,7969.948984241357,8116.347347019971,8291.358519539428,8645.20967134896,7115.9572874751675,6645.2343974513
2025-10-07 08:15:00+00:00,62,945,3527.2361887464804,4470.431153317906,5152.772838327445,7135.043696372061,7602.053529450635,7917.914431621251,8043.653647664138,8197.628487809952,8329.801129789901,8487.676735959616,8579.261379297477,8677.495640777372,8816.31563367381,9030.83987712711,9248.904410447745,9347.785473506146,9507.997789389005,9662.97239793792,9878.54072541217,8497.652312820906,7882.055941376096
2025-10-07 08:30:00+00:00,63,960,3786.4622952523646,5275.719764316522,7028.1557251951335,8818.428785949955,9366.983874928195,9591.950053395203,9715.8601294045,9833.827119669928,9940.603778817198,10050.18431239809,10167.601473397848,10296.88581442721,10435.518968661325,10547.50512856755,10659.020050185642,10772.258583412007,10900.264264852762,10997.85566419352,11277.790948883227,9804.684427943375,9379.98236234025
2025-10-07 08:45:00+00:00,64,975,4040.2584233519997,5390.105804345082,7863.414777941487,9753.909899700338,10493.697882985198,10793.700178056075,10989.64825174703,11135.592017666982,11251.20110769027,11369.800854668094,11504.038818692794,11608.797600962806,11694.10746968229,11786.618665900965,11925.635153165967,12036.693604116654,12134.650162799273,12258.929948817704,12464.945474322334,11067.893393007695,10567.777680953783
2025-10-07 09:00:00+00:00,65,990,4184.844720931012,5902.503831120891,7971.9705520885755,10036.967713283919,11182.661901901314,11520.321090198433,11675.656684949981,11789.409480184633,11900.861371060913,12008.37032128199,12111.357378907906,12184.771259007543,12257.232071832692,12345.28734430221,12471.766991647448,12499.154894896868,12587.717712784077,12776.916384514767,12981.315032003065,11637.742716757022,11151.177969345978
2025-10-07 09:15:00+00:00,66,1005,4310.095076865802,6227.81432213824,8338.628275571482,10162.463478151078,11023.173301720642,11397.490120906163,11549.87120902204,11657.205448147533,11754.096263722573,11848.917292318165,11942.068798121443,12020.114455074823,12094.35787281914,12109.795400823326,12197.924935441204,12288.879322964565,12387.499129505759,12553.292991051032,12921.082758172037,11517.965204999266,11079.462576074493
2025-10-07 09:30:00+00:00,67,1020,4577.102731590066,6414.6634479156755,8223.623735989639,9658.904519160413,10923.330348242465,11277.580670443156,11440.758898908325,11524.750780931525,11607.550237464136,11692.095388240106,11775.721418700976,11847.2596333028,11861.86654736077,11940.893112657144,12036.124656058584,12132.245634633942,12228.491858172541,12385.63040220532,12538.063772205694,11395.668497837172,10916.467211536641
2025-10-07 09:45:00+00:00,68,1035,4544.298445895062,5974.531087376078,8078.015627181386,9661.196546447458,10777.826173660666,11117.908215593196,11266.745631530672,11354.586242866815,11424.55262814722,11481.15027641629,11537.199813826117,11569.079823710319,11662.651034256152,11757.28621881656,11850.58049709298,11942.868469480643,12049.580423538428,12170.474359984199,12314.067428549692,11250.048756064143,10759.886592713356
2025-10-07 10:00:00+00:00,69,1050,4850.266145825305,6619.0131428541035,8199.042649403018,9819.080275121929,10787.09061933791,11063.30071371298,11136.946583711755,11208.762541746788,11272.69528697089,11295.669814402987,11367.690989453597,11442.315356428875,11527.83100230756,11621.007784919828,11703.444153833898,11784.62250633254,11869.961158156295,11973.174921030668,12152.364772019273,11095.396516680143,10710.080917714087
2025-10-07 10:15:00+00:00,70,1065,4966.353659974109,6791.078899656187,9005.970953343414,9887.107444126284,10749.136240018332,10922.706611082604,10985.496121522207,11048.947877309432,11081.049116219046,11147.709095414373,11213.558650311492,11278.678332583062,11370.735870939703,11465.451636495112,11544.87072488772,11629.83216742119,11720.420348941147,11820.462812738559,12005.798866748435,10963.065236949482,10622.557626616082
2025-10-07 10:30:00+00:00,71,1080,5097.417005157156,7015.827365933061,8969.495625901021,9680.271130119805,10616.9800314748,10749.342925468287,10804.132045619237,10870.26857076008,10935.776191648603,11002.840543448096,11069.6696277282,11150.612141082835,11236.057459791937,11305.47543777155,11374.80656979783,11452.12863388568,11533.898725540985,11626.933527273652,11839.357380234022,10783.933012028945,10486.273361776992
2025-10-07 10:45:00+00:00,72,1095,5949.889478652498,7792.2304785721535,9014.078481585711,9513.391711553446,10304.644352880732,10561.171700423669,10647.590464140058,10710.572720748887,10768.362221425572,10820.509858996917,10864.165043577801,10907.611734150973,10961.604936438995,11057.111109279163,11114.583943717817,11160.822778959524,11206.83484619548,11289.222915284732,11446.205937366854,10557.362230938948,10382.437421295193
2025-10-07 11:00:00+00:00,73,1110,5764.123879795752,8264.07025526084,9308.6991609417,9643.698058411825,10264.765370843224,10453.54493743716,10547.009481015788,10620.54598185734,10684.55960739214,10723.070873970497,10761.46386968517,10799.741527671287,10892.345268965953,10969.781327905197,11017.184451400266,11064.421369230537,11129.363482192726,11200.5872533136,11648.563410036513,10430.602975599266,10340.712057178474
2025-10-07 11:15:00+00:00,74,1125,5750.081385855466,8040.807268455585,9191.426861908718,9937.319539907936,10261.85826115582,10347.347734711144,10415.723634745129,10472.189000689012,10525.481856780578,10567.347117209565,10609.11349579909,10653.996684999243,10802.201757360855,10854.820799835328,10907.301271362434,10966.357692340758,11026.16305085999,11115.838436048276,11357.52506157216,10294.078616135217,10214.349077840892
2025-10-07 11:30:00+00:00,75,1140,5856.718061386326,8005.779115823989,8853.692610507664,9787.501323705703,10093.586164743436,10248.723263148107,10332.497947122361,10377.571907858217,10422.558638821716,10467.46073546259,10516.569234315943,10565.671952291548,10624.045463447572,10718.009306975739,10780.117834819177,10832.453112880234,10891.065572922635,10976.48360199566,11270.189267876633,10151.790511602458,10093.133954601188
2025-10-07 11:45:00+00:00,76,1155,6072.505249488057,8054.594287662936,8688.66478147845,9176.231387048872,9894.112607129755,10099.78410597129,10163.885061553867,10240.862603307169,10331.148288492146,10378.273795503803,10424.661118738895,10477.003961382778,10605.163229278942,10653.301249508786,10701.350563900243,10755.932026490753,10827.942497855765,10979.752259385896,11179.493320973359,10087.352616977569,9999.748815760046
2025-10-07 12:00:00+00:00,77,1170,6791.073814269758,8678.510482578007,9106.375798621593,9751.5194878438,9973.653022173909,10174.290856655087,10275.239534978853,10375.130716342588,10449.3653718199,10516.04133055891,10578.208378916577,10669.184689365258,10740.652693772741,10779.251965688289,10817.79676875611,10870.906673917085,10949.103077018872,11069.422083959871,11307.200753534647,10174.218353717215,10065.95977895874
2025-10-07 12:15:00+00:00,78,1185,6863.385918573009,8832.705390070527,9394.87153819945,9767.793290565123,10209.749774002763,10341.212225907704,10437.74211248174,10519.649694699936,10652.551604409407,10690.718411162621,10728.8216451663,10770.942861149286,10816.94149074858,10868.226508607266,10960.114604988592,11050.972779079792,11199.22719350162,11283.028251955991,11445.607671490141,10293.061981038874,10305.561797567989
2025-10-07 12:30:00+00:00,79,1200,7823.351019768904,9100.222599845903,9637.946343067415,10099.436772403636,10513.61585432509,10636.466584460808,10759.932657883257,10904.37991712764,10996.484076299777,11037.041966473156,11072.95546707672,11108.792624014353,11154.507193673571,11203.13144463762,11261.374495622844,11331.05827650726,11593.460030513592,11692.418625496763,11846.300277818842,10520.82691624313,10681.379680691847
2025-10-07 12:45:00+00:00,80,1215,8215.286777297692,9441.389412253659,10081.124558007505,10336.081747655837,10576.741017356722,10801.85897379602,10959.113788670336,11079.864575384845,11161.229641406133,11264.034379684468,11360.912390990621,11433.0997343701,11465.463065003,11497.562813044178,11529.56852920815,11596.509546515314,11723.215847209307,11999.000058660029,12127.849277041214,10791.876535270518,10944.558604905627
2025-10-07 13:00:00+00:00,81,1230,8796.49921108145,9696.592372365294,10360.08058544785,10561.916912499437,10785.622318489804,11024.007424463774,11148.79257142452,11286.241045474731,11381.762351819127,11525.616207865347,11604.001616210016,11676.185970047278,11743.968046764467,11796.108926897545,11846.394939342577,11927.416403364576,12062.136629676032,12257.493778005086,12400.556636421146,10947.680546269441,11172.50487552032
2025-10-07 13:15:00+00:00,82,1245,8257.913725835913,9604.904544571255,10079.067083344597,10819.542573065752,11101.550283029923,11275.570523031112,11374.61918134316,11441.004045399779,11546.879120787338,11657.645824558347,11745.182044723699,11843.460283832204,11925.755837585684,12081.767214670106,12139.690776021811,12204.920438597379,12312.437997852834,12556.733074410518,12708.676567183687,11104.721379895851,11363.26876671115
2025-10-07 13:30:00+00:00,83,1260,7856.980954176187,9220.34167216794,9960.872885333085,10781.180269976348,11163.145487022097,11434.462177143821,11529.197866661141,11634.10815993124,11809.131718647364,11878.990671536827,11945.481946167985,12041.04339368538,12176.703420512009,12314.58227629192,12366.036904383203,12423.53574745584,12551.528306643104,12789.496828503794,12958.167959055767,11364.057963071466,11488.845939188242
2025-10-07 13:45:00+00:00,84,1275,7589.166141994824,8993.447480797413,9990.8508526738,10968.294771850271,11374.098273458982,11561.207753353154,11649.774940811496,11692.111946874737,11808.72186008814,11963.177198654752,12058.840523160228,12148.580974777216,12271.6591308403,12419.210903833482,12470.643618847374,12521.412178051776,12712.991312935566,12901.537354181906,13036.445146885144,11589.52058722299,11629.736654032766
2025-10-07 14:00:00+00:00,85,1290,6750.757241129499,8244.606701830762,9828.167470727405,10847.505545070595,11220.479769140395,11552.18345554183,11683.959604560869,11819.324462705179,11898.895255221223,12038.782498931312,12200.046895332058,12311.685912109797,12402.039227540934,12486.370673730715,12564.891805026948,12683.701791480788,12886.068283306151,13076.092869594098,13300.9927608932,11695.91041894358,11671.978667559788
2025-10-07 14:15:00+00:00,86,1305,6659.250484307356,8587.714746607644,10137.523550493617,11072.547861272604,11491.625305962869,11797.516222087897,11959.208535601472,12128.369926773536,12230.999556981897,12378.696296858674,12487.625419606378,12579.846344552398,12667.657008821552,12748.562881475278,12847.220930390775,13073.738305264455,13215.870145838944,13390.347116703431,13714.010985560928,11882.59755156854,11908.28124003665
2025-10-07 14:30:00+00:00,87,1320,6758.0834299854405,8814.68735598759,10086.611151582567,11109.990883945879,11391.402938331386,11993.5798353247,12201.80078626944,12309.181076899438,12475.268466175115,12621.536227631723,12762.349255598685,12900.033757805399,12965.513226820824,13029.807345134028,13131.076112770199,13268.730497525847,13444.940942284406,13701.308403742092,13998.000000000002,12014.230627911002,12143.70361410921
2025-10-07 14:45:00+00:00,88,1335,7005.725911993483,9645.972476218049,10710.689024037367,11245.1017038588,11756.304530687441,11967.340860095088,12206.915226007806,12507.577988471328,12659.972837271058,12726.657567757327,12880.255099292423,12939.825237084113,12998.451700964773,13088.195694164855,13242.077072671009,13404.732313026263,13639.947104275405,13746.816536865634,13998.000000000002,11971.399386924764,12223.33201477689
2025-10-07 15:00:00+00:00,89,1350,6362.561094085033,8377.238592149642,9850.717537906849,10492.080286188615,11058.311248504187,11505.6631318785,11760.075030550008,12038.942114349418,12176.080646693237,12292.175606927196,12343.583320676393,12429.575067002714,12499.862077975393,12599.136886830262,12784.306028051533,13037.026828045247,13124.057520968527,13239.196997352692,13560.054296002161,11470.249510092814,11661.700849948182
2025-10-07 15:15:00+00:00,90,1365,5399.744200814296,7296.403823457255,8581.919078870289,9190.460592795673,9645.082035373514,10224.739330296974,10595.084889942,10926.241248086635,11062.681803723633,11173.11686313204,11267.080175753868,11289.1533588586,11370.02019166421,11467.707783677675,11601.4804776787,11857.050077719148,11968.599328015718,12102.816362856784,12371.18653559159,10230.220860795795,10427.757098072021
2025-10-07 15:30:00+00:00,91,1380,4832.403890007095,6404.60724745173,7120.771593943956,8147.728370719726,8580.725685562064,9120.66742268655,9599.327856670632,9878.762602751185,9989.813274198856,10094.668967295132,10196.758487203026,10288.175357364824,10327.70559102659,10502.915297744295,10742.305483864186,10886.382954331766,11047.11060335165,11209.348026107447,11342.890640470945,9106.356538029646,9408.722406233766
2025-10-07 15:45:00+00:00,92,1395,3181.436862722358,4036.216747958324,4927.062082025593,5714.6723078949835,6811.6206240457495,7256.611635201618,7813.251359588651,8205.068499203522,8542.325537675124,8710.140922222394,8799.207619875084,8889.25703809983,8982.981225227464,9139.803070270082,9284.656781675483,9476.39420362482,9697.33443623703,9928.529687960025,10050.85312330505,7869.260904988611,7702.9179175865675
2025-10-07 16:00:00+00:00,93,1410,1723.5702251103323,2818.6775352481977,3432.830057627074,4152.933219953276,5020.4642559526255,5863.351781737783,6334.7570624426235,6637.248892075483,7036.077409513087,7202.330156092302,7350.911022125838,7460.738522387334,7538.288506459664,7757.579211329325,7928.793559476661,8011.056713351267,8235.900973256119,8421.585223000578,8588.063992924803,6533.497434987636,6235.678870625639
2025-10-07 16:15:00+00:00,94,1425,1331.8169375060022,1897.6102777014676,2328.738733134914,3083.0458219421116,3806.471475383775,4345.146358602211,4967.743177186808,5246.3658499011735,5574.761367816878,5721.37835235675,5829.368434103034,5925.960253877092,6002.580856459709,6146.511881910787,6365.9130651005,6511.557360304984,6677.805550922012,6821.027220255801,7052.336548254134,5188.137239211579,4831.631261065413
2025-10-07 16:30:00+00:00,95,1440,996.2926788828969,1442.2632995970218,1772.0133763262309,2123.904666769887,2597.179041902775,3011.164345150675,3392.817456319988,3705.1430025681784,3991.06847796792,4324.822167938335,4403.6923135053285,4486.67666234989,4580.297500398838,4664.67031993928,4772.2008915659335,5002.634236291602,5226.1376522185465,5345.493454001821,5594.222015570257,3856.2420444265513,3644.485805880598
2025-10-07 16:45:00+00:00,96,1455,677.8068869057753,795.438524134999,1063.4765097501622,1257.0521803922952,1403.3452593949587,1614.4663279094802,2130.565329473108,2454.643271182041,2723.770010204273,2927.3978477134547,3032.6534772552222,3102.6014097933303,3168.142267060492,3218.818715163182,3347.0347427383076,3478.313542027985,3594.7173551343235,3797.632772310459,4068.2874896779235,2594.04003481102,2377.2410101465666
2025-10-07 17:00:00+00:00,97,1470,403.8493689273213,462.30852211768365,567.965418619892,627.0136476174,662.4912306737565,776.5796923452584,820.392365694248,1033.3647671056046,1244.668721735124,1527.1343408269443,1686.6737303346883,1758.9319446138634,1830.9553875768138,1908.5429646032164,1979.0222484864335,2057.051821155999,2178.8516978712905,2363.5944247433827,2485.8971420900643,1449.2356134290112,1295.5882969332033
2025-10-07 17:15:00+00:00,98,1485,153.5937993833247,174.77447774996205,195.91784612969204,227.62696945625248,249.67498043470283,264.3535951897042,283.24492031893436,316.0436925394569,328.7192704190584,455.6984346441791,474.4909826372379,583.2596301721263,632.7650451757441,686.6616046429652,721.2032164693752,757.1783431503537,813.8830908199757,869.0398718847246,919.3700482820194,539.6087796300474,436.6671347127398
2025-10-07 17:30:00+00:00,99,1500,19.41180198602637,22.845524630081115,25.920715796915594,27.296665613938337,29.663016526060883,32.81067012996845,36.496678862291965,40.18165380011082,43.31139897922117,47.36482685936368,52.204482465828065,61.026981660864976,65.14596926124551,74.5964461662092,81.54983175074277,87.68761865223185,91.33654606951194,95.98257899906267,99.63773680749348,69.619259307774,53.99634430490595
2025-10-07 17:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,144,2175,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,145,2190,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,146,2205,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,147,2220,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,148,2235,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,149,2250,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,150,2265,,,,,,,,,,,,,,,,,,,,,
