horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 07:30:00+00:00,35,540,10824.641559647753,11297.508777767855,11526.6992023903,11722.713472676109,11897.487804488497,12021.545850496632,12143.505340364007,12234.86456948163,12323.762936869518,12406.356410833005,12465.874245704676,12524.801543516853,12583.135439924952,12645.274490016121,12731.94393372782,12817.220514789082,12928.607514465317,13181.615534707564,13401.760173820803,12147.222718767278,12422.545867016855
2025-07-16 07:45:00+00:00,36,555,11761.87894999935,12476.815140785895,12727.502784794795,12958.15167475138,13122.904828054914,13269.25370296345,13408.122035271892,13503.71332924487,13593.782865297691,13678.50634330437,13737.919911451341,13796.652815091324,13854.705251119998,13914.171363209505,13922.715837000354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13672.235320121139
2025-07-16 08:00:00+00:00,37,570,12595.74749030171,13150.488013889653,13417.710877737572,13602.85716564691,13721.659774681497,13868.07500388514,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,38,585,13068.67273752261,13373.105001160806,13593.89624690338,13778.610322176879,13886.160994977117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,39,600,13347.815271036967,13634.8900190245,13865.62294323725,13971.776963205697,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,40,615,13459.570319051123,13758.746209808856,13932.995394700773,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,41,630,13703.849024226685,13885.846091089614,13929.817336999711,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,42,645,13805.338374867853,13895.122121918312,13994.308340638307,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,43,660,13745.361767943643,13896.530091215433,13984.783756218158,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,44,675,13733.154715753037,13863.475327072741,13966.487489015359,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,45,690,13713.134181889398,13811.665526562017,13926.50089479758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,46,705,13618.363296765663,13710.271583736087,13831.440435312381,13911.370237587855,13980.291014135952,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,47,720,13547.883693082691,13643.30883621549,13737.573204155162,13812.67229865977,13879.483213045327,13926.217437597243,13965.530715980052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13998.000000000002
2025-07-16 10:45:00+00:00,48,735,13413.001198150598,13517.213430540765,13608.983430403261,13676.515853340736,13742.691273697854,13782.36187019464,13820.258561474751,13857.987064492745,13900.045790524931,13947.424815604138,13994.52535854633,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13889.819626477085
2025-07-16 11:00:00+00:00,49,750,13344.567769883612,13424.088380453644,13560.849208218291,13610.559302854168,13660.02500850863,13704.833794603925,13738.996190023065,13773.041932271863,13806.970879435403,13851.676579093411,13911.436847225104,13972.954669744806,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13820.256358759596
2025-07-16 11:15:00+00:00,50,765,13216.27824225656,13306.00740699105,13432.155241014954,13503.41195251358,13555.147343873998,13606.652932954317,13647.655088910875,13687.22316590487,13726.654957415694,13768.52884072838,13821.12852016647,13873.474626437186,13969.481726252026,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13774.463422313249
2025-07-16 11:30:00+00:00,51,780,13126.132352798413,13227.701829440563,13359.453416851398,13415.042246634583,13470.395998393094,13510.60419463391,13548.84594857545,13586.975966326854,13630.820211444949,13681.399933788878,13731.777893927756,13810.7686606916,13913.569972098363,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13646.688786906785
2025-07-16 11:45:00+00:00,52,795,12945.57760067693,13055.677400384433,13170.940980578822,13229.844895778991,13274.717857141637,13319.450885944421,13381.354567854643,13457.543949773746,13518.466107070626,13570.973821094218,13623.283907369112,13771.500980083541,13861.155449877948,13953.28606986305,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13512.219764405761,13640.785879682815
2025-07-16 12:00:00+00:00,53,810,12886.192333298026,12985.714478764321,13112.765141724678,13172.812875507096,13221.82798316751,13270.685072658482,13342.021065787456,13415.964672412101,13474.066563358861,13530.885013909154,13630.606358802077,13750.004302313608,13834.440771125068,13936.046199323686,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.533862451985,13611.928396987805
2025-07-16 12:15:00+00:00,54,825,12616.599415298831,12773.012826384242,12913.584527400191,13001.39170895947,13049.071374567326,13096.60443831616,13184.62429435687,13262.493533083909,13328.42151340482,13430.764098878406,13624.395804250284,13869.925833415762,13946.342621529993,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.990966825893,13426.113016124062
2025-07-16 12:30:00+00:00,55,840,12867.74166116805,12998.24948918969,13090.017871724138,13237.281608735264,13330.063091513575,13357.572608686607,13385.030802208956,13412.437731963357,13439.793429357524,13476.908332587027,13533.673034602109,13590.126434927675,13644.873993821706,13699.408955362138,13802.46207191099,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.409881514279,13454.717110028936
2025-07-16 12:45:00+00:00,56,855,11759.035356039882,13160.139074031338,13232.294663073471,13386.061326548752,13502.634193293485,13537.787361239207,13559.555523245675,13581.288914384228,13602.987499938698,13624.651219267507,13646.279984570996,13700.837818466222,13762.128823800054,13815.589414061089,13865.802666578604,13923.054278369595,13998.000000000002,13998.000000000002,13998.000000000002,13597.073941965784,13466.99199492465
2025-07-16 13:00:00+00:00,57,870,12970.197527915938,13268.159281412625,13396.492310563028,13523.418136926883,13592.806452468258,13612.343523743773,13631.84901494597,13651.32285238361,13670.764935847488,13690.175137500868,13709.553300749158,13749.121278078886,13796.891643004072,13844.455859701233,13895.696972336964,13946.718759694233,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13566.57213319002
2025-07-16 13:15:00+00:00,58,885,13142.370179616488,13315.379114070465,13490.881139689402,13595.735092609855,13638.804243118891,13657.953367183329,13677.067919490635,13696.147837215367,13715.193027045822,13734.203363896535,13753.178689596765,13794.428591021606,13838.974764652388,13883.316460799673,13933.254212755717,13983.237515123328,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13626.874002595441
2025-07-16 13:30:00+00:00,59,900,13117.064917786158,13528.153868748943,13650.262564456367,13714.188148399871,13731.197214523692,13748.174891216473,13765.12114619173,13782.035925278018,13798.919151574712,13815.770724593589,13832.590519386238,13867.64354877867,13912.659847936953,13957.43583885523,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13698.613505084479
2025-07-16 13:45:00+00:00,60,915,12202.094991569791,13704.301516763268,13798.13509329498,13857.843446292867,13876.52255454345,13895.158439403724,13913.751101858088,13932.300509652045,13950.806595834174,13969.26925727106,13995.675453960552,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13831.860674042737
2025-07-16 14:00:00+00:00,61,930,13516.407190708436,13769.977801269972,13870.753311371021,13928.298830812544,13947.264271555432,13966.178924804117,13985.04286386919,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13979.246381651345
2025-07-16 14:15:00+00:00,62,945,13486.332913187796,13698.747552591154,13816.46421759592,13875.739386125015,13922.241770427132,13944.787736402131,13967.2527271001,13989.63705295724,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:30:00+00:00,63,960,13191.787997815962,13468.163199503824,13584.387004797132,13650.746720786565,13676.319557376793,13701.775267472438,13727.114698687,13752.338634337077,13778.22564350621,13819.085443030272,13859.641549871816,13899.895585839467,13976.240312451388,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13852.250889251733
2025-07-16 14:45:00+00:00,64,975,13306.193551845554,13514.2604369245,13622.231317684345,13679.320550355722,13713.19180144264,13746.843574983222,13780.27817538106,13834.589481539524,13912.552265272649,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:00:00+00:00,65,990,13362.263382815405,13559.141026513647,13678.699513391632,13721.787301931436,13756.750942561093,13791.467318274077,13825.938773930555,13915.27638912584,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:15:00+00:00,66,1005,13356.774100246545,13593.322745944557,13724.08628364478,13767.108078165653,13809.743472170167,13851.996183291203,13979.688808299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,67,1020,13142.39613563772,13469.220692971905,13732.899874220291,13757.877550378493,13826.982752237278,13901.236649542689,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:45:00+00:00,68,1035,12664.276243483628,13317.827686579612,13631.737129261443,13758.775542001518,13798.932766339718,13907.478200268657,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 16:00:00+00:00,69,1050,12140.972151799902,13125.682049305908,13454.050905488388,13621.932723240183,13779.693670603398,13879.29485067052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13998.000000000002
2025-07-16 16:15:00+00:00,70,1065,11295.124489075772,12783.795319151053,13114.064754422685,13390.75828218804,13607.027192326994,13824.36247090947,13900.67111095452,13981.487158282509,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13998.000000000002
2025-07-16 16:30:00+00:00,71,1080,11727.151242424094,12613.964158879575,12948.828370869165,13276.469609706059,13451.126302001725,13657.165417746024,13789.59144635404,13893.259761423547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13934.131813677777
2025-07-16 16:45:00+00:00,72,1095,10656.534578884963,11809.29707171225,12415.655175842869,12682.62116240923,12998.909372757496,13350.95480567737,13563.100043779219,13694.728293137417,13762.11959013802,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13351.79509017099,13579.454149599138
2025-07-16 17:00:00+00:00,73,1110,8340.569798041359,10200.249632909328,10912.365087455331,11399.955483862721,11696.357313208324,11970.77983475139,12257.509906325307,12356.99960516114,12433.56433023734,12515.076752953999,12629.03285960637,13053.115311768777,13146.750506035103,13230.683168284851,13306.465091476684,13398.214440485364,13488.051245856233,13566.874083910374,13672.78834015995,12049.945253629769,12265.819542504012
2025-07-16 17:15:00+00:00,74,1125,6826.912730534961,8072.317683209174,9481.373486011693,9987.335046096485,10291.194258976344,10501.935114289236,10726.601661406223,10930.783538906837,11074.928207530807,11169.697508458466,11268.113530257655,11372.641458053744,11586.196868898702,11919.669153437126,12071.327415470412,12174.09683611288,12297.339143773319,12428.578483906007,12607.849735413134,10810.23157923164,10916.88082797051
2025-07-16 17:30:00+00:00,75,1140,4630.6711795805195,6235.417712916026,7855.3813616112875,8704.704721846021,8996.315329205707,9175.538820553107,9297.899064918884,9460.217168460482,9607.997601568513,9742.079750857276,9882.30517170972,10045.67854106052,10153.958594659198,10316.780772425165,10672.336064633502,10829.84367435973,10992.457151024093,11180.60459565948,11404.618103165432,9499.915195195523,9424.329682670239
2025-07-16 17:45:00+00:00,76,1155,3707.0878943978387,5387.621814650388,6403.405799675665,7397.504507455272,7657.698915246912,7789.567588448891,7895.677834343409,8037.80635389966,8240.33636605774,8405.486772492914,8508.800785375639,8639.36978187723,8771.565182214435,8879.046229595238,9080.018050171711,9339.81667957862,9573.688588868992,9766.279737288414,10004.210753099002,8138.229044219681,8023.33455014431
2025-07-16 18:00:00+00:00,77,1170,2441.4818346316756,3869.4198111000433,5087.532176038935,6069.940518784554,6294.409140074013,6428.566696505603,6534.813529496332,6630.746773510916,6809.592084127948,6987.646004117148,7115.967601370277,7293.60514758033,7392.913420287888,7525.2828578451345,7757.879052188263,7939.945794789026,8149.090575670222,8355.250190965855,8621.428602685199,6750.478574665638,6603.971082457003
2025-07-16 18:15:00+00:00,78,1185,1815.0773458791705,2882.581628841284,3577.3029775240675,4362.47320220316,4721.775111056431,4829.125224210509,4960.371666422871,5018.88371544852,5073.07675222854,5279.865685269657,5400.884144458674,5494.125723336864,5569.423879488066,5696.376405157834,5824.319237905239,6049.024534598117,6207.579598496863,6526.049217008846,6808.2097175282515,5404.004936785004,4968.733758579608
2025-07-16 18:30:00+00:00,79,1200,1219.5880076925973,1900.74637278494,2422.7672497702097,2805.8086540638815,3261.8454712321336,3397.3845477496498,3461.928744717916,3513.951131920899,3578.0300162060767,3819.9721595157525,3947.6266585054595,4032.929866913696,4086.6251344956345,4172.332228482979,4375.23558013943,4473.443289014826,4657.858949814169,4910.28010312432,5139.731296640561,4081.4576256179134,3484.2134020741523
2025-07-16 18:45:00+00:00,80,1215,480.05313540828814,726.6795469059517,1071.8859644800557,1308.6224307959858,1514.6732644100318,1674.2432327915087,2081.8486559757494,2290.652389976578,2333.1082281041467,2363.576899034455,2411.2190968369114,2606.675721835716,2678.1380493527236,2787.748144790333,2947.665374277213,3072.174347579377,3224.543202153745,3519.4718764637582,3751.378721125569,2845.6038654580275,2078.3750177607985
2025-07-16 19:00:00+00:00,81,1230,453.84406815231864,869.8933866336255,952.5504896716312,1075.7440575245025,1155.5137960426757,1182.5098156569063,1214.563041088935,1315.744362836795,1361.2889807981987,1372.986605854638,1421.1667813483884,1435.7805308866277,1448.6484242582035,1456.7692740774,1464.9218152789547,1473.1060944983353,1563.8739688063,1589.7351167384147,1657.3680171214041,1729.5815064553165,1222.3935992256775
2025-07-16 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
