horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 08:00:00+00:00,29,450,1421.1153412874087,1629.9070031156366,1831.948999543446,2177.8829801809866,2441.481978000562,3069.13718904282,3561.4664382682613,4186.260362603412,4570.545005926091,5078.903527887542,5612.891708571807,5908.126976482369,6351.982264429457,6745.21638512995,7443.370587337771,7896.483518098674,8298.858860856039,8827.67365005396,9532.492861103916,8537.656677755529,4767.999132020704
2025-09-27 08:15:00+00:00,30,465,1716.8487725889677,2051.7387677413944,2482.1628423209727,3012.450158618128,3594.859181077555,4218.042379918753,4980.183166653968,5457.947411337779,6421.495661560833,6719.228984039739,7078.603233103321,7496.911658790095,8134.2371358648015,8551.19040699467,9067.970386866098,9494.31609764139,9995.372150219764,10349.76693014963,10980.111261236578,9960.788450283502,5992.937640495994
2025-09-27 08:30:00+00:00,31,480,1980.0134261520443,2438.7206741990713,3055.9057549236504,4089.9664631223623,4936.857646365871,6159.390961040414,6848.677304095722,7585.494003949446,7962.505582780499,8314.549166895209,8699.501007239385,9415.745216636606,9883.971650935024,10429.333603112591,10939.863244851236,11349.716222148494,11663.0349385376,11945.187567871928,12465.612823115052,11324.35183802612,7626.8085393477495
2025-09-27 08:45:00+00:00,32,495,2209.5447256647426,3048.4584173975295,4357.260641918418,5182.816342475233,6554.502905288095,7851.983093911053,8524.769802751804,9019.572063897016,9467.918211099126,10521.815510845212,10934.854045350845,11385.00854686234,12079.63687385788,12257.492069923686,12598.046657568468,12807.350482301163,13118.605233872502,13360.503055277677,13826.592115477724,12650.42381875917,9078.351647539426
2025-09-27 09:00:00+00:00,33,510,2460.552485052082,3714.5732805439766,4740.264006348873,5472.973468423774,7106.859332805623,8604.909335190136,9344.765208291059,10077.029188260603,10695.233751567244,11108.914433774724,11726.317319005706,12211.542222831305,12536.126549319397,12681.54262345367,12823.879608308136,13025.63904237126,13235.616217649116,13442.643652477665,13741.273529851424,12687.143806632655,9984.845043205449
2025-09-27 09:15:00+00:00,34,525,2835.9353010884884,4408.225447934438,5632.5000099361705,7138.819307272309,8447.588977241367,9400.81145104332,10296.116636619096,10893.608650147695,11200.109606684264,11709.7022149197,12078.44858092464,12331.402958866638,12613.703473330876,12750.93092923081,12849.018329737772,12953.329668327953,13081.618458458574,13326.311875945961,13553.949922117117,12590.585697670413,10401.057138376716
2025-09-27 09:30:00+00:00,35,540,4167.892893522385,5758.589505838314,7041.571994208694,8287.996150676163,9155.75862073895,10114.076441024094,10739.989620704204,11300.913477058657,11635.569579896171,11965.54299724821,12188.515214527546,12354.299517293142,12460.284723108118,12596.75548637356,12630.572937208117,12735.355193368641,12862.830246397045,12965.27613930366,13205.77722515068,12379.975121325171,10713.990279731659
2025-09-27 09:45:00+00:00,36,555,4630.386781358554,6771.365310885149,7974.0967438752905,8564.943124517727,9607.58908699571,10221.254402049328,10861.000609722134,11513.71500354751,11776.38226040979,12045.803139336404,12242.835303546757,12378.836228836992,12439.768067980274,12560.602249943766,12654.588233681941,12764.663665109048,12864.375767417829,12946.388421164182,13168.361612552053,12309.670215024498,11018.463080336613
2025-09-27 10:00:00+00:00,37,570,5709.930069257237,6924.005007366016,8278.642713428779,8871.909419613597,9970.62955255827,10470.321956927051,11021.185552450079,11489.40262660032,11681.624061912806,11908.059393608173,12122.1559792279,12206.37966064223,12303.28728759969,12416.422495744568,12513.146559628662,12590.634457089323,12665.781574975368,12758.154314747908,12942.719226235167,12126.99653689762,11030.333047849153
2025-09-27 10:15:00+00:00,38,585,6286.127549613892,7613.475403230584,8729.090128633492,9625.547081280463,10340.908291320093,10775.141365525913,11136.85386268897,11439.488000780751,11662.744213461532,11832.967714902057,11971.171741980505,12062.256554286727,12152.034278075971,12232.357147744468,12308.996907848848,12379.932171307708,12454.712732483858,12534.574761996344,12723.527838065605,11863.020732696617,11071.017503526138
2025-09-27 10:30:00+00:00,39,600,7018.524814124913,8173.552654903634,8827.351626101687,9752.84041096394,10215.849075515842,10741.951253158075,11115.759041397083,11365.131790479081,11529.80161040112,11723.679419943843,11820.130418790508,11899.90271648978,11969.96711185979,12056.143308805327,12138.247946194777,12193.47050411166,12265.198646585364,12408.407882196509,12558.186156631971,11645.802385251684,11029.060510543302
2025-09-27 10:45:00+00:00,40,615,7272.135153245919,8364.968708880908,9083.10944449467,9705.096195715287,10307.192775606713,10702.059131512206,10955.953341194583,11168.764313075544,11330.827725240264,11443.38197794674,11539.729188064573,11614.984615456815,11677.613917490544,11775.580955492625,11853.385669175212,11908.839382650907,11997.47163680314,12112.534305334002,12273.14301895201,11459.842185790743,10830.586780357535
2025-09-27 11:00:00+00:00,41,630,6869.443910441673,8285.277840408919,9149.43226344072,9830.250220253001,10200.759338978316,10550.656545657637,10826.980759961065,11047.247863396005,11179.266673965853,11280.437791593771,11376.995112231934,11454.14691671054,11530.543803947008,11610.409903132251,11672.032913238976,11726.291932473741,11818.260297759743,11934.482310226746,12268.90205735273,11314.376907048956,10701.133927788076
2025-09-27 11:15:00+00:00,42,645,6955.202178477545,8046.7698212163405,9053.727093736625,9714.87231592089,10075.94528558671,10387.700891293576,10607.196422935825,10828.58490974073,10991.512172121318,11090.549357458443,11185.634708551202,11275.891131386172,11355.50251525256,11440.742139372982,11509.290561082578,11565.060319839735,11646.29047996899,11766.489957269565,12111.94541230164,11202.96186240454,10529.22026369481
2025-09-27 11:30:00+00:00,43,660,6821.632978865718,7894.163525485592,8575.391731834192,9355.149851594744,9867.980487388833,10155.669269584874,10428.223608678089,10648.080909413837,10823.552252946587,10954.95317232093,11053.374383669987,11158.41516281144,11248.923477762293,11320.208747440156,11384.73879810024,11442.02148203131,11524.200550388387,11651.302211752323,12012.746815967532,11115.243077432238,10351.50606239875
2025-09-27 11:45:00+00:00,44,675,6954.806487149297,7874.474586901421,8535.12427268589,9565.532350188314,9980.264452502402,10340.870054012797,10505.721213739112,10681.405749431518,10852.352845254096,10951.244207563228,11053.938710005588,11152.316442782327,11237.512021875269,11313.182369306245,11376.726527967267,11435.624182304942,11508.21553639315,11629.179150923172,12012.808400352313,11052.684459377528,10372.486492318241
2025-09-27 12:00:00+00:00,45,690,6855.199710486887,8266.551155575396,9174.49798531953,9886.582384630252,10166.414240003614,10502.154547578499,10654.242779044924,10850.119168185673,11020.851046261587,11087.027091236198,11151.203107144043,11226.767848960166,11327.968877803247,11417.362957198022,11473.759193593154,11538.926060139476,11615.371841084854,11765.463708290152,12146.156945155972,11083.52793029798,10542.246161836665
2025-09-27 12:15:00+00:00,46,705,7178.654095985583,8862.452513474313,10023.954510027172,10418.106589124138,10669.80475097041,10844.159837864716,11023.493030721509,11153.615154915264,11227.48560980092,11310.290020155251,11395.648590211795,11463.625944873136,11526.242197312466,11571.608212629939,11616.885751332655,11684.637421051331,11800.52344510271,12057.85629020936,12306.781014077744,11181.99027422713,10869.34939386011
2025-09-27 12:30:00+00:00,47,720,7223.29415824324,8600.900413317933,10040.46144162206,10535.181477931092,10883.43860447335,11038.147516662806,11230.50643300499,11347.618148795404,11429.504461234412,11515.940588533627,11607.267593918192,11660.903977716629,11714.381222047614,11767.549133638398,11820.524775385145,11892.730802115384,12005.954083404762,12292.970186955748,12548.80251872909,11329.590843260316,11031.481487553834
2025-09-27 12:45:00+00:00,48,735,6848.428438603588,8584.18230828877,10227.938186724237,10729.923488395207,11070.000854745474,11281.83497961264,11453.771300032146,11573.080668060791,11671.217201868822,11745.672701842648,11823.782433527462,11905.2294256996,11961.909862211924,12016.413957489407,12072.827415664231,12130.590501134164,12214.167971908118,12490.065277372594,12772.96677071863,11533.01311355043,11241.230559368763
2025-09-27 13:00:00+00:00,49,750,7094.551301262941,8705.390564509478,10435.554943439654,10940.605289595445,11297.698421820338,11555.102826097185,11737.847054255508,11834.680951860328,11916.86720949336,11994.702582850676,12078.34805538825,12147.674574186878,12201.233797461724,12254.77628671276,12315.657927851813,12376.142178349191,12488.15717164867,12793.460154526385,13101.021888590896,11726.650132510118,11476.121392728708
2025-09-27 13:15:00+00:00,50,765,7670.390350128604,8886.957958812964,10795.643930512115,11252.676815371378,11644.020256137583,11861.121208564127,12026.711898341428,12111.449797032128,12200.084101190107,12296.034481538522,12374.783956790225,12447.864481327526,12503.986576768255,12559.69058657206,12617.330207579664,12675.034746135269,12769.72193370263,13023.90780062115,13245.257153990173,11969.961174919828,11780.782432032669
2025-09-27 13:30:00+00:00,51,780,7314.582198814578,8966.239100141633,10804.267412678202,11464.96344581719,11916.471121009807,12084.352212642803,12278.850943382327,12365.213393306674,12455.513330353911,12553.246394398306,12626.89668040784,12697.953735222414,12760.046712431878,12821.490550810056,12881.55690772165,12940.805805585536,13052.334133606411,13305.308551225302,13586.294641904344,12152.013428136514,12005.310626138444
2025-09-27 13:45:00+00:00,52,795,6782.674101388201,8475.4714217589,10086.71901761387,11366.631476487275,11872.695467986217,12084.014571834297,12285.100315862059,12447.529743059033,12541.855101739544,12645.556618404546,12753.213494410109,12838.145732832381,12919.426936130758,12997.352718580854,13061.28028693396,13120.002425944465,13208.29655846813,13487.178637074292,13781.936556912162,12364.913020358385,12069.949687572247
2025-09-27 14:00:00+00:00,53,810,5921.896842696761,8346.931687691555,9243.464635786147,11174.865596406553,11630.66388765719,12072.862622392611,12328.362323724405,12545.054721874147,12649.74060608421,12769.653722186385,12871.93415252879,12974.542451348578,13072.567780064399,13165.284795179587,13239.651462019177,13306.576836293387,13427.00141808648,13700.074213288475,13994.98777740008,12590.577463391812,12138.58937959334
2025-09-27 14:15:00+00:00,54,825,5585.524327132061,8188.450280904425,9036.027760441071,11112.58881818319,11660.284707965582,12131.31928773772,12405.338725649162,12617.696980386712,12912.315637791602,12999.304933344223,13121.114662431786,13228.153102067534,13342.154822801394,13440.275073689494,13507.374843689988,13573.355250402114,13847.451721395564,13998.000000000002,13998.000000000002,12804.380279649016,12339.919531930067
2025-09-27 14:30:00+00:00,55,840,4581.527581062047,6928.874268371846,8487.625909388555,10137.32038334285,11344.2386146613,11906.529761206843,12457.71266243796,12694.582837359101,12957.317483953464,13147.170856738101,13283.005431255071,13408.772269016015,13507.663170958029,13605.229327193792,13702.452886645024,13815.463713815427,13998.000000000002,13998.000000000002,13998.000000000002,12985.927375003033,12261.54042901789
2025-09-27 14:45:00+00:00,56,855,4321.437226280813,6458.649945446097,7763.652911911083,9378.675777069022,11109.890629952539,11613.061304892126,12081.208551552523,12445.895271459336,12705.819820982295,12986.299870310602,13197.881888333743,13321.55942888539,13457.584906382215,13575.189214149337,13676.599461758293,13790.201179557052,13934.045645790036,13998.000000000002,13998.000000000002,12982.591053614173,12025.696986239056
2025-09-27 15:00:00+00:00,57,870,4002.836087646345,5020.993064161898,7178.1531586639885,8363.638351459012,9273.802745092527,10952.395703940318,11425.575368632484,11959.4140339667,12309.443503727965,12596.903650258213,12902.636270247223,13117.947040517149,13350.118278450998,13436.990076776876,13545.112413268918,13673.26205962174,13863.313315334659,13998.000000000002,13998.000000000002,12842.551986396567,11449.546604502319
2025-09-27 15:15:00+00:00,58,885,3658.1512340159866,4603.249968404466,6821.016847423771,7949.566227991138,8831.904925812436,10428.135896146068,10947.014958650963,11304.529925926114,11828.937799513413,12123.108416456163,12444.728815035205,12686.126298433315,12948.534137065028,13105.306326007481,13144.65213222287,13303.85609672223,13550.626750990548,13883.214606727674,13998.000000000002,12373.728876512398,11003.820495781183
2025-09-27 15:30:00+00:00,59,900,2996.1248532111103,4226.166100223335,6040.421047902893,7110.5960978138,8071.268737544219,9152.331864065318,9561.380204242987,9953.310121157365,10508.24852076955,10813.91788682202,11137.313588931473,11368.27052943065,11588.39520632683,11760.53474498851,11881.03015024056,11968.247503858658,12283.17450128026,12587.107038717455,13370.257092149985,11040.527548126622,9824.438283716703
2025-09-27 15:45:00+00:00,60,915,2579.8066634111333,3375.7626737770297,4820.465688760422,5399.685328195513,6308.696579467275,7460.599024631207,8120.660905744128,8554.247992024888,8981.62017827533,9255.456954861811,9734.053305582464,9960.028034692261,10210.505894956093,10357.819087561013,10458.63761243853,10587.821075159083,10942.845926933924,11210.802551066616,12119.050035964925,9830.024758511701,8358.456685648109
2025-09-27 16:00:00+00:00,61,930,1993.072695457715,2821.7846917849647,3535.4026469040646,4276.210204168841,4924.29214223601,5771.353989315067,6402.767530453487,6810.307302402447,7377.69788137541,7807.829810673542,8156.590818036911,8523.196607361513,8789.456080427934,8987.297235397069,9074.441212115958,9165.38145121295,9670.62645741351,9930.415222891783,10788.522213747747,8540.570379421164,7008.035297313561
2025-09-27 16:15:00+00:00,62,945,1460.399408426421,1998.9607807239724,2410.988230955688,2856.8058971999967,3261.0981597614,3869.063185586519,4292.8188844879505,4854.145356465682,5419.127041825171,5762.985266229341,6161.083637878946,6752.404509472778,7160.360460250017,7384.505068126297,7592.013704135937,7754.746935814953,8032.063933313568,8504.808924073377,9286.571444740877,7128.717849824493,5307.1327863010665
2025-09-27 16:30:00+00:00,63,960,1065.0149880099725,1438.0957287556002,1665.4963027814097,1935.9261792590437,2293.8243578838265,2596.6256177046416,3187.329627688105,3495.0302612985906,3972.828834198591,4348.49628933603,4580.806859956737,4823.19505839377,5411.642379127143,5820.161659650331,5999.215330099249,6205.912492220547,6428.672856169061,6911.6838771120765,7737.2791788921695,5714.32351520677,4015.02254179868
2025-09-27 16:45:00+00:00,64,975,645.4505833888109,903.7912768679824,1104.0737177986748,1255.5178124098707,1437.8971800892564,1603.4800818723772,1752.2572227765133,2023.4271807534963,2504.257310810016,2786.907454253527,2955.0364539434754,3334.576581197836,3610.8186847852808,4183.93915974229,4431.745082056769,4641.911894794717,4878.20587449501,5242.148961756834,5867.133859889396,4294.597252369816,2667.698864022686
2025-09-27 17:00:00+00:00,65,990,381.9227536828982,534.1160713479151,638.1961923102427,758.2616474118952,850.4642930109919,948.5762480222762,1111.6410983278838,1200.3969706262121,1297.2769593530472,1479.1255747191865,1801.3748859881487,1997.087277619448,2169.038818112429,2446.134646997103,2854.565755220213,3053.9938540986395,3331.6349924940905,3634.0383043943652,4095.5695516842547,2949.2043557768966,1674.1650659966078
2025-09-27 17:15:00+00:00,66,1005,158.26376838629977,249.64294862831667,346.4350729833724,385.2878681749046,421.57955484340505,466.9259944692011,520.186793862354,601.0609688682754,706.9943751164471,762.1799568342772,838.5661315364439,1056.294383516959,1156.6232272706482,1260.1883876932131,1450.0656420597188,1700.390287513822,1907.6903370174593,2050.0817330525297,2401.2287621363753,1713.293354549194,848.2197474097262
2025-09-27 17:30:00+00:00,67,1020,70.95924849189689,118.11447766266531,139.34524770368634,169.84308371188698,191.7364330686963,205.95794871545985,223.30976751990423,245.1112963896455,269.9077243504217,300.9115650701556,340.7965599284623,365.312138061575,423.19535707956214,478.8777320683622,549.1905233766162,627.047713191849,770.3016685681487,852.3332981633001,967.7605261039317,729.6529256341815,348.7881054686187
2025-09-27 17:45:00+00:00,68,1035,22.51307738983599,38.45631801805624,44.24414313418516,49.15883875725019,55.286740685353585,59.68010266202555,68.09502538179284,76.22547182792482,84.47765362821966,95.08224467443986,108.20766543691887,117.85278833035119,124.16300716824558,132.44675671512238,135.48719261613093,138.01362985762904,140.79777477574612,149.12939254430384,161.9897421107524,124.92396592167383,93.68602982112651
2025-09-27 18:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,118,1785,3.7776670785894972,4.781152235534029,5.625259883669774,6.437316524946936,7.441323450680197,8.738989626233694,10.758461188347285,11.882860910129843,13.398003087868604,13.960078321100296,15.105220365445136,17.33103055610574,21.64543143211984,25.005452024316863,28.752015542412224,32.257875793297536,37.787338354833146,51.55909675560958,67.46407309668675,65.35077105352583,19.919367492133087
2025-09-28 06:30:00+00:00,119,1800,47.09790435872791,57.089617735764925,65.26583885920451,76.79416848515335,93.53250780350884,110.30763517780208,117.3775231629746,129.95119331451684,154.66158420937035,170.11857859831787,194.79556143564093,210.31235781985637,228.48286539211065,247.6271460392246,265.4084919544362,300.49120094561107,359.76327816375976,565.7942249826538,613.3471746265662,537.3894500132443,195.14742166663623
2025-09-28 06:45:00+00:00,120,1815,213.14788362264323,260.76923407583985,303.9763818163804,351.6445699668929,391.30629520124364,439.8614945391799,467.229639435703,494.6047815463607,528.4351563784845,582.1801480544309,621.2622785011735,677.0108926532951,767.9606200791056,831.7298066663361,949.721075851853,1020.9330860155328,1176.2020731592447,1511.5181218709379,1731.8427129667505,1487.1073659101605,650.1407577665601
2025-09-28 07:00:00+00:00,121,1830,323.72089376152746,413.70524827334737,575.147670391247,679.1298644606236,743.3004046107268,813.2215065830754,867.2579203038925,991.8213338059869,1100.742233917524,1260.655301338156,1378.2709431953929,1543.863290406033,1689.8095307722838,1804.8891236389823,2072.181406300709,2301.5303982265946,2468.868321677129,2866.878558546682,3149.9050319633807,2689.4647868345687,1295.2722372952562
2025-09-28 07:15:00+00:00,122,1845,517.6495001290583,680.385177415239,814.0640097546329,957.1493088415418,1069.233377037876,1140.5474191009178,1191.437673976462,1381.616721515235,1504.1812109726156,1816.8833623007924,1993.8056711788113,2246.9036117744326,2517.269431944045,2719.880883119183,3137.5219778651795,3497.6357356157196,4034.607079121668,4242.291356003628,4588.666299487873,4036.2630822999017,1895.9782071659663
2025-09-28 07:30:00+00:00,123,1860,657.9568997803169,946.8262518285813,1028.6835351174157,1231.6061999616331,1421.438769788646,1498.5703926354581,1670.4315053388177,1869.3442306747847,2219.937480536927,2576.7650397275556,2894.8733575886617,3186.7815465796825,3509.5606861577344,3995.2280944637864,4484.032098798968,4950.684116479175,5364.396722652471,5836.740231180901,6307.749394437321,5468.524520697723,2611.2366475180975
2025-09-28 07:45:00+00:00,124,1875,421.1214183986731,668.2391854149397,805.5048213258168,982.7736179928792,1202.1543071763388,1369.7781329369707,1517.5457744588427,1595.3358785205676,1768.1916774262952,1918.8207676824525,2264.173666406196,2777.5909340184967,3297.444537010731,3816.616710027028,4220.277478047714,5036.122414962943,6022.910856426011,6941.6763306156645,7584.097110241807,6928.423671926456,2548.4023786529265
2025-09-28 08:00:00+00:00,125,1890,675.6017029140694,857.4346138611542,1006.8106444257091,1332.062725251839,1566.4126855275306,1774.6418922032742,1855.5079501726145,2039.4116066849376,2235.150631186999,2635.591681212355,2974.5103440564512,3816.7801337463407,4329.596386296604,4880.617659032005,5626.5466784774235,7159.8973862220055,8063.491438216106,8788.911259235936,9822.024494820513,8403.09051573624,3351.8456343176376
2025-09-28 08:15:00+00:00,126,1905,695.4734047756496,942.7489962581734,1137.5181563170024,1489.1679423566957,1823.908665293828,1969.6754334151617,2091.5122551664626,2385.29368707143,2549.7767636315502,3184.4793136151898,3579.1329181509864,4165.933360631518,5014.951252291233,5526.602015154911,6079.818305853165,7944.35132791182,8703.501829511175,9857.923018297715,11071.164777753866,9825.673410989566,3799.023966047309
